Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11 00:00:00-05:00,0.5979683195078201,0.6014254178996226,0.5910558104515076,0.5910558104515076,4672000,0.0,0.0
1996-01-12 00:00:00-05:00,0.5910557317110943,0.5945119857788086,0.5858705067459892,0.5945119857788086,4204800,0.0,0.0
1996-01-15 00:00:00-05:00,0.6014254384298576,0.6083379477221353,0.597968339920044,0.597968339920044,5395200,0.0,0.0
1996-01-16 00:00:00-05:00,0.5979683195078201,0.6048816724277788,0.5910558104515076,0.5910558104515076,1491200,0.0,0.0
1996-01-17 00:00:00-05:00,0.5806861920549533,0.5875995448445654,0.5634040758763682,0.5841424465179443,10822400,0.0,0.0
1996-01-18 00:00:00-05:00,0.5841425955203972,0.601425559971132,0.5841425955203972,0.5875996947288513,12876800,0.0,0.0
1996-01-19 00:00:00-05:00,0.5875995759816273,0.597968339920044,0.5841424774718136,0.597968339920044,11987200,0.0,0.0
1996-01-22 00:00:00-05:00,0.5910557434399223,0.6014253497123718,0.5875994893036225,0.6014253497123718,8505600,0.0,0.0
1996-01-23 00:00:00-05:00,0.6083378579849714,0.6083378579849714,0.5979682517125218,0.6014253497123718,8672000,0.0,0.0
1996-01-24 00:00:00-05:00,0.5979681099881687,0.6325331747495552,0.5979681099881687,0.6152510643005371,16902400,0.0,0.0
1996-01-25 00:00:00-05:00,0.6048815918454852,0.6083378459131995,0.5945119857788086,0.5945119857788086,4966400,0.0,0.0
1996-01-26 00:00:00-05:00,0.5875997455509389,0.5875997455509389,0.5806863903999329,0.5806863903999329,3497600,0.0,0.0
1996-01-29 00:00:00-05:00,0.5737737219571714,0.5772299766540527,0.5703166233966027,0.5772299766540527,8768000,0.0,0.0
1996-01-30 00:00:00-05:00,0.5564907230867561,0.5841424465179443,0.5564907230867561,0.5841424465179443,3372800,0.0,0.0
1996-01-31 00:00:00-05:00,0.5772299375919624,0.5841424465179443,0.5772299375919624,0.5841424465179443,1894400,0.0,0.0
1996-02-01 00:00:00-05:00,0.5910558994012849,0.6083380185065504,0.5875996443529864,0.604881763458252,5878400,0.0,0.0
1996-02-02 00:00:00-05:00,0.6083381936905232,0.6498157978057861,0.6083381936905232,0.6498157978057861,20691200,0.0,0.0
1996-02-05 00:00:00-05:00,0.6429028267343915,0.6567286849021912,0.635989475718785,0.6567286849021912,6320000,0.0,0.0
1996-02-06 00:00:00-05:00,0.6601849384782877,0.6636411920543842,0.6532715874626811,0.6567286849021912,16601600,0.0,0.0
1996-02-07 00:00:00-05:00,0.6532718639161413,0.6601852178573608,0.6532718639161413,0.6601852178573608,4483200,0.0,0.0
1996-02-08 00:00:00-05:00,0.6567286849021912,0.6601849384782877,0.6567286849021912,0.6567286849021912,4502400,0.0,0.0
1996-02-09 00:00:00-05:00,0.6601851026363003,0.6878368258476257,0.6567288482007905,0.6878368258476257,12828800,0.0,0.0
1996-02-12 00:00:00-05:00,0.6878370763473014,0.6878370763473014,0.6774674654006958,0.6774674654006958,6454400,0.0,0.0
1996-02-13 00:00:00-05:00,0.6705547571182251,0.674011011797595,0.6567288945370626,0.6705547571182251,2579200,0.0,0.0
1996-02-14 00:00:00-05:00,0.6705548463288827,0.674011101468073,0.6636414921867069,0.6670977473258972,7136000,0.0,0.0
1996-02-15 00:00:00-05:00,0.6601849022968413,0.6619130289901796,0.6429027915000916,0.6429027915000916,5084800,0.0,0.0
1996-02-16 00:00:00-05:00,0.6463593342555214,0.6670977077233147,0.6429030793215134,0.6636414527893066,3241600,0.0,0.0
1996-02-20 00:00:00-05:00,0.6463592849781353,0.6532717943191528,0.6429030303076265,0.6532717943191528,3910400,0.0,0.0
1996-02-21 00:00:00-05:00,0.6532718639161413,0.6601852178573608,0.6532718639161413,0.6601852178573608,2608000,0.0,0.0
1996-02-22 00:00:00-05:00,0.6567289628186365,0.6636414728960853,0.6532718639161413,0.6601852178573608,3152000,0.0,0.0
1996-02-23 00:00:00-05:00,0.6670976115073199,0.6878368258476257,0.6670976115073199,0.6878368258476257,9948800,0.0,0.0
1996-02-26 00:00:00-05:00,0.6843805917022256,0.6947493553161621,0.670554729686662,0.6947493553161621,4140800,0.0,0.0
1996-02-27 00:00:00-05:00,0.7051189458192257,0.7154885530471802,0.6982064369096748,0.7154885530471802,6640000,0.0,0.0
1996-02-28 00:00:00-05:00,0.7154884054911054,0.7189446592330933,0.6878366878282941,0.691292941570282,4278400,0.0,0.0
1996-02-29 00:00:00-05:00,0.7016627784523083,0.7016627784523083,0.6740110516548157,0.6740110516548157,2784000,0.0,0.0
1996-03-01 00:00:00-05:00,0.6740112097064709,0.6809237210949207,0.6740112097064709,0.6774674654006958,2166400,0.0,0.0
1996-03-04 00:00:00-05:00,0.6809233364808642,0.7016625466596997,0.6809233364808642,0.691292941570282,12080000,0.0,0.0
1996-03-05 00:00:00-05:00,0.6809232547465595,0.712032066280681,0.6809232547465595,0.705118715763092,3715200,0.0,0.0
1996-03-06 00:00:00-05:00,0.7016626913644503,0.7154885530471802,0.7016626913644503,0.7154885530471802,8476800,0.0,0.0
1996-03-07 00:00:00-05:00,0.7154883929828654,0.7154883929828654,0.7120321393013,0.7120321393013,3494400,0.0,0.0
1996-03-08 00:00:00-05:00,0.6912930999836931,0.7016627074493604,0.6843805909156799,0.6843805909156799,4496000,0.0,0.0
1996-03-11 00:00:00-05:00,0.6878369154477014,0.7154886422610388,0.6878369154477014,0.7016627788543701,7254400,0.0,0.0
1996-03-12 00:00:00-05:00,0.6947493545176997,0.6947493545176997,0.6843805909156799,0.6843805909156799,6387200,0.0,0.0
1996-03-13 00:00:00-05:00,0.6843805917022256,0.6982064537177893,0.6843805917022256,0.6947493553161621,4115200,0.0,0.0
1996-03-14 00:00:00-05:00,0.6947493347186454,0.6947493347186454,0.684380571412116,0.6878368258476257,3584000,0.0,0.0
1996-03-15 00:00:00-05:00,0.6878368462402045,0.6982064537177893,0.6740109842246408,0.6947493553161621,6700800,0.0,0.0
1996-03-18 00:00:00-05:00,0.6982065239686363,0.7016627788543701,0.694749425219169,0.7016627788543701,4204800,0.0,0.0
1996-03-19 00:00:00-05:00,0.6947493347186454,0.7016626874532884,0.684380571412116,0.6878368258476257,1753600,0.0,0.0
1996-03-20 00:00:00-05:00,0.6912930999836931,0.6912930999836931,0.6843805909156799,0.6843805909156799,2236800,0.0,0.0
1996-03-21 00:00:00-05:00,0.6843805632719203,0.6982064247131348,0.6843805632719203,0.6982064247131348,2460800,0.0,0.0
1996-03-22 00:00:00-05:00,0.6947491953122699,0.7016625466596997,0.691292941570282,0.691292941570282,3462400,0.0,0.0
1996-03-25 00:00:00-05:00,0.6947493553161621,0.705118962793747,0.6947493553161621,0.6947493553161621,1299200,0.0,0.0
1996-03-26 00:00:00-05:00,0.6947490800327689,0.6982061770645758,0.6809232234954834,0.6809232234954834,1734400,0.0,0.0
1996-03-27 00:00:00-05:00,0.6809235919534782,0.6809235919534782,0.6601852178573608,0.6601852178573608,4016000,0.0,0.0
1996-03-28 00:00:00-05:00,0.6601852178573608,0.6636414728960853,0.6567289628186365,0.6601852178573608,2102400,0.0,0.0
1996-03-29 00:00:00-05:00,0.6636410143386876,0.6636410143386876,0.6429026545721974,0.6463589072227478,2956800,0.0,0.0
1996-04-01 00:00:00-05:00,0.6498155688631028,0.653271823688998,0.6325334508699073,0.639445960521698,4441600,0.0,0.0
1996-04-02 00:00:00-05:00,0.6394460610004324,0.6394460610004324,0.6290772948934605,0.6325335502624512,2700800,0.0,0.0
1996-04-03 00:00:00-05:00,0.6359896659851074,0.6394459205951969,0.632533411375018,0.6359896659851074,2899200,0.0,0.0
1996-04-04 00:00:00-05:00,0.6359896659851074,0.6429030190689524,0.632533411375018,0.6359896659851074,956800,0.0,0.0
1996-04-08 00:00:00-04:00,0.6325333191605548,0.6325333191605548,0.6117941067961712,0.622163712978363,4515200,0.0,0.0
1996-04-09 00:00:00-04:00,0.6256200467436519,0.6256200467436519,0.6117941846948217,0.618707537651062,5104000,0.0,0.0
1996-04-10 00:00:00-04:00,0.6221638036810834,0.6429030190689524,0.6221638036810834,0.6359896659851074,1593600,0.0,0.0
1996-04-11 00:00:00-04:00,0.6359896659851074,0.6429030190689524,0.6290771567649284,0.6359896659851074,4326400,0.0,0.0
1996-04-12 00:00:00-04:00,0.6290770457741135,0.632533299774401,0.6221636939100214,0.6256199479103088,2710400,0.0,0.0
1996-04-15 00:00:00-04:00,0.6256201956606185,0.6359898056314418,0.6256201956606185,0.6325335502624512,9971200,0.0,0.0
1996-04-16 00:00:00-04:00,0.6290769340900183,0.6498152982734445,0.6290769340900183,0.6429027915000916,8092800,0.0,0.0
1996-04-17 00:00:00-04:00,0.6429032857185837,0.6601854098006059,0.6429032857185837,0.6498157978057861,3462400,0.0,0.0
1996-04-18 00:00:00-04:00,0.6498152572524195,0.6843803205272903,0.6498152572524195,0.6809232234954834,4608000,0.0,0.0
1996-04-19 00:00:00-04:00,0.6774672186774728,0.6982064330177786,0.6774672186774728,0.6878368258476257,4825600,0.0,0.0
1996-04-22 00:00:00-04:00,0.6878368462402045,0.6947493553161621,0.6878368462402045,0.6947493553161621,2169600,0.0,0.0
1996-04-23 00:00:00-04:00,0.6878370763473014,0.6912933320415263,0.6774674654006958,0.6774674654006958,1075200,0.0,0.0
1996-04-24 00:00:00-04:00,0.6809233364808642,0.691292941570282,0.6774670827388763,0.691292941570282,3315200,0.0,0.0
1996-04-25 00:00:00-04:00,0.6982062091088558,0.7085749690902101,0.6982062091088558,0.705118715763092,8684800,0.0,0.0
1996-04-26 00:00:00-04:00,0.7085751655507476,0.743140239995548,0.7051189112653437,0.739683985710144,4659200,0.0,0.0
1996-04-29 00:00:00-04:00,0.7396838537685121,0.7396838537685121,0.7327705025672913,0.7327705025672913,3190400,0.0,0.0
1996-04-30 00:00:00-04:00,0.7362269756136466,0.7362269756136466,0.725858211517334,0.725858211517334,3504000,0.0,0.0
1996-05-01 00:00:00-04:00,0.7224011129548754,0.7293144662161049,0.7224011129548754,0.725858211517334,2656000,0.0,0.0
1996-05-02 00:00:00-04:00,0.7293144147299101,0.7293144147299101,0.7120322985924047,0.7154885530471802,2860800,0.0,0.0
1996-05-03 00:00:00-04:00,0.7154885530471802,0.7154885530471802,0.7051189458192257,0.7154885530471802,3158400,0.0,0.0
1996-05-06 00:00:00-04:00,0.7154886422610388,0.7154886422610388,0.6740110520410327,0.7016627788543701,2502400,0.0,0.0
1996-05-07 00:00:00-04:00,0.6982066296052054,0.7224012613296509,0.6982066296052054,0.7224012613296509,4156800,0.0,0.0
1996-05-08 00:00:00-04:00,0.7189445729349173,0.7224008262620355,0.7016624624359739,0.705118715763092,7046400,0.0,0.0
1996-05-09 00:00:00-04:00,0.6982065239686363,0.7016627788543701,0.6912931703334352,0.7016627788543701,9465600,0.0,0.0
1996-05-10 00:00:00-04:00,0.7016627082557682,0.7016627082557682,0.6878368462402045,0.6947493553161621,2953600,0.0,0.0
1996-05-13 00:00:00-04:00,0.6912931703334352,0.7016627788543701,0.6878369154477014,0.7016627788543701,3305600,0.0,0.0
1996-05-14 00:00:00-04:00,0.7016628638181734,0.746596714364918,0.7016628638181734,0.743140459060669,7760000,0.0,0.0
1996-05-15 00:00:00-04:00,0.7465964483575834,0.7638785625851623,0.7396839402119658,0.7569660544395447,8723200,0.0,0.0
1996-05-16 00:00:00-04:00,0.7535099387168884,0.7569661934242918,0.7500528401457952,0.7535099387168884,3382400,0.0,0.0
1996-05-17 00:00:00-04:00,0.7535096042114178,0.7604221105575562,0.7535096042114178,0.7604221105575562,3936000,0.0,0.0
1996-05-20 00:00:00-04:00,0.756965857384487,0.7604221105575562,0.756965857384487,0.7604221105575562,5100800,0.0,0.0
1996-05-21 00:00:00-04:00,0.7535100688372517,0.7569663241415008,0.743140459060669,0.743140459060669,992000,0.0,0.0
1996-05-22 00:00:00-04:00,0.7431401486888605,0.7465964025496082,0.7362267971038818,0.7362267971038818,3276800,0.0,0.0
1996-05-23 00:00:00-04:00,0.7396838948281127,0.7396838948281127,0.7327705432431341,0.7362267971038818,1606400,0.0,0.0
1996-05-24 00:00:00-04:00,0.7362271045883353,0.743140459060669,0.7327708492840862,0.743140459060669,1804800,0.0,0.0
1996-05-28 00:00:00-04:00,0.7396840219578645,0.7396840219578645,0.7120322985924047,0.7154885530471802,2140800,0.0,0.0
1996-05-29 00:00:00-04:00,0.7189446752243935,0.722400929043258,0.7016625622665985,0.7085750699043274,5193600,0.0,0.0
1996-05-30 00:00:00-04:00,0.7016627082557682,0.712032315733353,0.6947493553161621,0.6947493553161621,1948800,0.0,0.0
1996-05-31 00:00:00-04:00,0.6982062807115995,0.7154883929828654,0.6982062807115995,0.7120321393013,1945600,0.0,0.0
1996-06-03 00:00:00-04:00,0.7085752886258377,0.7085752886258377,0.6982065239686363,0.7016627788543701,3616000,0.0,0.0
1996-06-04 00:00:00-04:00,0.7016627788543701,0.7154886422610388,0.7016627788543701,0.7016627788543701,3161600,0.0,0.0
1996-06-05 00:00:00-04:00,0.7016625622665985,0.7120321675866647,0.6947492107653968,0.7085750699043274,8547200,0.0,0.0
1996-06-06 00:00:00-04:00,0.7085751963243081,0.7085751963243081,0.684380571412116,0.6878368258476257,9520000,0.0,0.0
1996-06-07 00:00:00-04:00,0.6809234925180259,0.6878368454496865,0.6705547289160061,0.6843805909156799,2825600,0.0,0.0
1996-06-10 00:00:00-04:00,0.6809235614223225,0.6843806601698086,0.6705547967710623,0.6740110516548157,3779200,0.0,0.0
1996-06-11 00:00:00-04:00,0.6809235211563348,0.6843806196993877,0.6705547571182251,0.6705547571182251,8236800,0.0,0.0
1996-06-12 00:00:00-04:00,0.674011101468073,0.6809236117464535,0.6601852370475166,0.6670977473258972,4681600,0.0,0.0
1996-06-13 00:00:00-04:00,0.674011101468073,0.674011101468073,0.6670977473258972,0.6670977473258972,1209600,0.0,0.0
1996-06-14 00:00:00-04:00,0.6740107171584977,0.6843803205272903,0.6670973669581979,0.6809232234954834,2963200,0.0,0.0
1996-06-17 00:00:00-04:00,0.677467266476965,0.677467266476965,0.6670976585751723,0.6705547571182251,5011200,0.0,0.0
1996-06-18 00:00:00-04:00,0.6670979218878084,0.6670979218878084,0.6498157978057861,0.6498157978057861,1532800,0.0,0.0
1996-06-19 00:00:00-04:00,0.6498157978057861,0.6532720538493874,0.6463595417621849,0.6498157978057861,3756800,0.0,0.0
1996-06-20 00:00:00-04:00,0.6498155282891315,0.6567288813729766,0.632533411375018,0.6359896659851074,5094400,0.0,0.0
1996-06-21 00:00:00-04:00,0.6359895732667711,0.6394458273729874,0.6152512047659305,0.622163712978363,3388800,0.0,0.0
1996-06-24 00:00:00-04:00,0.6221636984406448,0.6221636984406448,0.5513062716011784,0.5668602585792542,22249600,0.0,0.0
1996-06-25 00:00:00-04:00,0.5668603872160869,0.5772299955091391,0.5495782693034764,0.5564907789230347,28320000,0.0,0.0
1996-06-26 00:00:00-04:00,0.5703167796053831,0.5875997455509389,0.5530346575237456,0.5806863903999329,29132800,0.0,0.0
1996-06-27 00:00:00-04:00,0.5875995559233512,0.6014254178996226,0.5841424575315489,0.5910558104515076,11910400,0.0,0.0
1996-06-28 00:00:00-04:00,0.5910558244629457,0.6359896659851074,0.5910558244629457,0.6359896659851074,7328000,0.0,0.0
1996-07-01 00:00:00-04:00,0.6325333246661703,0.6325333246661703,0.6014253497123718,0.6014253497123718,8057600,0.0,0.0
1996-07-02 00:00:00-04:00,0.6014254065601596,0.6014254065601596,0.5806861920549533,0.5841424465179443,8582400,0.0,0.0
1996-07-03 00:00:00-04:00,0.5806861185446018,0.5806861185446018,0.563404004553798,0.5668602585792542,3974400,0.0,0.0
1996-07-05 00:00:00-04:00,0.5564904948788172,0.5703163509246467,0.5564904948788172,0.563403844833374,3900800,0.0,0.0
1996-07-08 00:00:00-04:00,0.5599478373731017,0.5737736994827628,0.5495782298249424,0.5530344843864441,3382400,0.0,0.0
1996-07-09 00:00:00-04:00,0.5530341016288648,0.5564903537982777,0.5461215972900391,0.5461215972900391,8003200,0.0,0.0
1996-07-10 00:00:00-04:00,0.5495782178610823,0.5495782178610823,0.528839003216239,0.5357523560523987,8576000,0.0,0.0
1996-07-11 00:00:00-04:00,0.5357524655775988,0.5392087207704315,0.5253828561352922,0.528839111328125,2729600,0.0,0.0
1996-07-12 00:00:00-04:00,0.5253825969286394,0.5357522012549211,0.5219263434410095,0.5219263434410095,7286400,0.0,0.0
1996-07-15 00:00:00-04:00,0.5253826975822449,0.5288389517320291,0.5184701892826763,0.5253826975822449,1744000,0.0,0.0
1996-07-16 00:00:00-04:00,0.5253826975822449,0.5495781643578419,0.5184701892826763,0.5253826975822449,5436800,0.0,0.0
1996-07-17 00:00:00-04:00,0.5322958796960786,0.5703163509246467,0.5322958796960786,0.563403844833374,3452800,0.0,0.0
1996-07-18 00:00:00-04:00,0.5668605059994573,0.5737738609313965,0.5668605059994573,0.5737738609313965,1692800,0.0,0.0
1996-07-19 00:00:00-04:00,0.5703163086653891,0.5703163086653891,0.5599475502967834,0.5599475502967834,928000,0.0,0.0
1996-07-22 00:00:00-04:00,0.55303468407793,0.55303468407793,0.5495784282684326,0.5495784282684326,2201600,0.0,0.0
1996-07-23 00:00:00-04:00,0.5495779480649563,0.5634038030863187,0.5495779480649563,0.5599475502967834,1904000,0.0,0.0
1996-07-24 00:00:00-04:00,0.5530341016288648,0.5564903537982777,0.5461215972900391,0.5461215972900391,1619200,0.0,0.0
1996-07-25 00:00:00-04:00,0.5495782178610823,0.5530344723473443,0.5322961015661367,0.5357523560523987,7955200,0.0,0.0
1996-07-26 00:00:00-04:00,0.542665072785479,0.55303468407793,0.542665072785479,0.5495784282684326,3283200,0.0,0.0
1996-07-29 00:00:00-04:00,0.5530344932350083,0.5530344932350083,0.5426648855209351,0.5426648855209351,2409600,0.0,0.0
1996-07-30 00:00:00-04:00,0.5461219633748203,0.5495782178610823,0.5357523560523987,0.5357523560523987,4547200,0.0,0.0
1996-07-31 00:00:00-04:00,0.5392086303469132,0.5392086303469132,0.528839022643556,0.5322961211204529,2985600,0.0,0.0
1996-08-01 00:00:00-04:00,0.5357523560523987,0.5495782178610823,0.5322961015661367,0.5357523560523987,4601600,0.0,0.0
1996-08-02 00:00:00-04:00,0.5495784282684326,0.5495784282684326,0.5461221724589352,0.5495784282684326,1920000,0.0,0.0
1996-08-05 00:00:00-04:00,0.5530344843864441,0.5530344843864441,0.5495782298249424,0.5530344843864441,2774400,0.0,0.0
1996-08-06 00:00:00-04:00,0.55303468407793,0.55303468407793,0.542665072785479,0.5495784282684326,662400,0.0,0.0
1996-08-07 00:00:00-04:00,0.5495782693034764,0.5564907789230347,0.5461220144936972,0.5564907789230347,6323200,0.0,0.0
1996-08-08 00:00:00-04:00,0.5564907389479459,0.5564907389479459,0.5461219752634406,0.5530344843864441,944000,0.0,0.0
1996-08-09 00:00:00-04:00,0.5495782693034764,0.5564907789230347,0.5495782693034764,0.5564907789230347,2281600,0.0,0.0
1996-08-12 00:00:00-04:00,0.5530344843864441,0.5634040919346035,0.5495782298249424,0.5530344843864441,7251200,0.0,0.0
1996-08-13 00:00:00-04:00,0.5530344723473443,0.5530344723473443,0.528839003216239,0.5357523560523987,2272000,0.0,0.0
1996-08-14 00:00:00-04:00,0.5322961015661367,0.5392086105386606,0.5322961015661367,0.5357523560523987,3491200,0.0,0.0
1996-08-15 00:00:00-04:00,0.5392082490881431,0.5495778494594519,0.5392082490881431,0.5461215972900391,1888000,0.0,0.0
1996-08-16 00:00:00-04:00,0.5461215972900391,0.5495778494594519,0.5392082490881431,0.5461215972900391,1705600,0.0,0.0
1996-08-19 00:00:00-04:00,0.5357523677152812,0.5530344843864441,0.5357523677152812,0.5530344843864441,4889600,0.0,0.0
1996-08-20 00:00:00-04:00,0.55303468407793,0.5564909398874273,0.5495784282684326,0.5495784282684326,700800,0.0,0.0
1996-08-21 00:00:00-04:00,0.5495782386182064,0.5495782386182064,0.5426648855209351,0.5426648855209351,1622400,0.0,0.0
1996-08-22 00:00:00-04:00,0.5461215972900391,0.5495778494594519,0.5357519969187303,0.5461215972900391,3318400,0.0,0.0
1996-08-23 00:00:00-04:00,0.5530341016288648,0.5564903537982777,0.5461215972900391,0.5461215972900391,1123200,0.0,0.0
1996-08-26 00:00:00-04:00,0.5495785624361815,0.5495785624361815,0.5392089486122131,0.5392089486122131,870400,0.0,0.0
1996-08-27 00:00:00-04:00,0.5392088169759817,0.5564909398874273,0.5392088169759817,0.5495784282684326,3187200,0.0,0.0
1996-08-28 00:00:00-04:00,0.5495778494594519,0.5495778494594519,0.542664501257556,0.5461215972900391,1606400,0.0,0.0
1996-08-29 00:00:00-04:00,0.5461221724589352,0.5495784282684326,0.5461221724589352,0.5495784282684326,3443200,0.0,0.0
1996-08-30 00:00:00-04:00,0.5461219840014045,0.5495782386182064,0.5426648855209351,0.5426648855209351,1942400,0.0,0.0
1996-09-03 00:00:00-04:00,0.5392086105386606,0.5392086105386606,0.5322961015661367,0.5357523560523987,1980800,0.0,0.0
1996-09-04 00:00:00-04:00,0.5357523560523987,0.5392086105386606,0.5322961015661367,0.5357523560523987,4678400,0.0,0.0
1996-09-05 00:00:00-04:00,0.5288393347882447,0.5392089486122131,0.5288393347882447,0.5392089486122131,1020800,0.0,0.0
1996-09-06 00:00:00-04:00,0.5357523757336831,0.5357523757336831,0.5322961211204529,0.5322961211204529,3856000,0.0,0.0
1996-09-09 00:00:00-04:00,0.5322961211204529,0.5392086303469132,0.5322961211204529,0.5322961211204529,6534400,0.0,0.0
1996-09-10 00:00:00-04:00,0.5322961015661367,0.5392086105386606,0.5322961015661367,0.5357523560523987,10668800,0.0,0.0
1996-09-11 00:00:00-04:00,0.5357523560523987,0.5495782178610823,0.5357523560523987,0.5357523560523987,5452800,0.0,0.0
1996-09-12 00:00:00-04:00,0.5357523762873313,0.5426648855209351,0.5357523762873313,0.5426648855209351,14288000,0.0,0.0
1996-09-13 00:00:00-04:00,0.5530343986139065,0.5737736104936896,0.5530343986139065,0.5668602585792542,5721600,0.0,0.0
1996-09-16 00:00:00-04:00,0.5737737802960193,0.6083380185065504,0.5737737802960193,0.604881763458252,6825600,0.0,0.0
1996-09-17 00:00:00-04:00,0.6083378459131995,0.6117940999809138,0.5945119857788086,0.5945119857788086,1929600,0.0,0.0
1996-09-18 00:00:00-04:00,0.5945120649796639,0.5979683195078201,0.5875995559233512,0.5910558104515076,3068800,0.0,0.0
1996-09-19 00:00:00-04:00,0.5772299484752363,0.5945120649796639,0.5772299484752363,0.5910558104515076,6115200,0.0,0.0
1996-09-20 00:00:00-04:00,0.6014255084099535,0.6083380185065504,0.5979684094978819,0.604881763458252,2992000,0.0,0.0
1996-09-23 00:00:00-04:00,0.6014255084099535,0.6083380185065504,0.6014255084099535,0.604881763458252,1891200,0.0,0.0
1996-09-24 00:00:00-04:00,0.6014255084099535,0.604881763458252,0.5910558994012849,0.604881763458252,3424000,0.0,0.0
1996-09-25 00:00:00-04:00,0.6083379983901978,0.6152513521219589,0.6048817434561897,0.6083379983901978,2169600,0.0,0.0
1996-09-26 00:00:00-04:00,0.6117940880456417,0.6256199479103088,0.6117940880456417,0.6256199479103088,1424000,0.0,0.0
1996-09-27 00:00:00-04:00,0.622163792197357,0.622163792197357,0.6152512831047671,0.618707537651062,1446400,0.0,0.0
1996-09-30 00:00:00-04:00,0.6117943303208045,0.6325335502624512,0.6014255642138326,0.6325335502624512,4537600,0.0,0.0
1996-10-01 00:00:00-04:00,0.6290770173072815,0.6359895249950535,0.6256199195999166,0.6290770173072815,2169600,0.0,0.0
1996-10-02 00:00:00-04:00,0.6290771451535973,0.6290771451535973,0.618707537651062,0.618707537651062,1385600,0.0,0.0
1996-10-03 00:00:00-04:00,0.6187074588721467,0.622163712978363,0.6187074588721467,0.622163712978363,1664000,0.0,0.0
1996-10-04 00:00:00-04:00,0.622163792197357,0.622163792197357,0.618707537651062,0.618707537651062,1891200,0.0,0.0
1996-10-07 00:00:00-04:00,0.6117941814840915,0.6187075344040501,0.5910558104515076,0.5910558104515076,3049600,0.0,0.0
1996-10-08 00:00:00-04:00,0.5910560011944828,0.5910560011944828,0.5806863903999329,0.5806863903999329,5660800,0.0,0.0
1996-10-09 00:00:00-04:00,0.5806861920549533,0.5875995448445654,0.5806861920549533,0.5841424465179443,3321600,0.0,0.0
1996-10-10 00:00:00-04:00,0.5806861256444177,0.5945119857788086,0.573773617508989,0.5945119857788086,9984000,0.0,0.0
1996-10-11 00:00:00-04:00,0.5945120852739051,0.6014254384298576,0.5910558306277661,0.597968339920044,13507200,0.0,0.0
1996-10-14 00:00:00-04:00,0.5910557993075565,0.5945120537705475,0.5841424465179443,0.5841424465179443,15062400,0.0,0.0
1996-10-15 00:00:00-04:00,0.5841424465179443,0.5910557993075565,0.5841424465179443,0.5841424465179443,2467200,0.0,0.0
1996-10-16 00:00:00-04:00,0.5841426275334678,0.5841426275334678,0.5737738609313965,0.5737738609313965,16105600,0.0,0.0
1996-10-17 00:00:00-04:00,0.5737735313184885,0.577229784867015,0.5703164339065552,0.5703164339065552,6131200,0.0,0.0
1996-10-18 00:00:00-04:00,0.5668605511798782,0.5668605511798782,0.5461221724589352,0.5495784282684326,23942400,0.0,0.0
1996-10-21 00:00:00-04:00,0.5530348190894494,0.5530348190894494,0.5288393347882447,0.5392089486122131,3776000,0.0,0.0
1996-10-22 00:00:00-04:00,0.5426648855209351,0.5461219840014045,0.5392086309041332,0.5426648855209351,3600000,0.0,0.0
1996-10-23 00:00:00-04:00,0.5392082490881431,0.5461215972900391,0.5392082490881431,0.5461215972900391,5148800,0.0,0.0
1996-10-24 00:00:00-04:00,0.5461219633748203,0.5461219633748203,0.525382748729977,0.5357523560523987,6323200,0.0,0.0
1996-10-25 00:00:00-04:00,0.5357519969187303,0.5495778494594519,0.5357519969187303,0.5461215972900391,2169600,0.0,0.0
1996-10-28 00:00:00-05:00,0.5426648849601434,0.5461219834370404,0.5322961211204529,0.5322961211204529,4256000,0.0,0.0
1996-10-29 00:00:00-05:00,0.528839003216239,0.5392086105386606,0.528839003216239,0.5357523560523987,8995200,0.0,0.0
1996-10-30 00:00:00-05:00,0.532296305356987,0.5564909398874273,0.532296305356987,0.5495784282684326,10236800,0.0,0.0
1996-10-31 00:00:00-05:00,0.5461221724589352,0.55303468407793,0.5461221724589352,0.5495784282684326,1142400,0.0,0.0
1996-11-01 00:00:00-05:00,0.55303468407793,0.55303468407793,0.5495784282684326,0.5495784282684326,531200,0.0,0.0
1996-11-04 00:00:00-05:00,0.5495782693034764,0.5564907789230347,0.5461220144936972,0.5564907789230347,1724800,0.0,0.0
1996-11-05 00:00:00-05:00,0.5564906526393626,0.5668602585792542,0.5530343986139065,0.5668602585792542,3385600,0.0,0.0
1996-11-06 00:00:00-05:00,0.5668600978790104,0.5703163509246467,0.563403844833374,0.563403844833374,1836800,0.0,0.0
1996-11-07 00:00:00-05:00,0.5564906526393626,0.5668602585792542,0.5530343986139065,0.5668602585792542,4854400,0.0,0.0
1996-11-08 00:00:00-05:00,0.5668602585792542,0.5703165126047103,0.559947750528342,0.5668602585792542,5766400,0.0,0.0
1996-11-11 00:00:00-05:00,0.563404004553798,0.5668602585792542,0.5564906526393626,0.5668602585792542,1404800,0.0,0.0
1996-11-12 00:00:00-05:00,0.5737738609313965,0.5772301164654202,0.5634042504654335,0.5737738609313965,2793600,0.0,0.0
1996-11-13 00:00:00-05:00,0.5737737135333969,0.597968339920044,0.5703166150235832,0.597968339920044,2905600,0.0,0.0
1996-11-14 00:00:00-05:00,0.597968339920044,0.597968339920044,0.5875995759816273,0.597968339920044,3155200,0.0,0.0
