Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-15 00:00:00-04:00,5.416633819366669,5.416633819366669,5.379018306732178,5.379018306732178,14400,0.0,0.0
1994-08-16 00:00:00-04:00,5.379018826320254,5.454249858856202,5.379018826320254,5.454249858856201,16800,0.0,0.0
1994-08-17 00:00:00-04:00,5.454249858856202,5.454249858856202,5.416634342588228,5.454249858856201,14500,0.0,0.0
1994-08-18 00:00:00-04:00,5.416632652282715,5.416632652282715,5.3790171477529745,5.416632652282715,11500,0.0,0.0
1994-08-19 00:00:00-04:00,5.416632652282715,5.454248156812456,5.3790171477529745,5.416632652282715,10300,0.0,0.0
1994-08-22 00:00:00-04:00,5.416634342588228,5.454249858856202,5.416634342588228,5.454249858856201,6500,0.0,0.0
1994-08-23 00:00:00-04:00,5.454249858856202,5.454249858856202,5.416634342588228,5.454249858856201,9600,0.0,0.0
1994-08-24 00:00:00-04:00,5.454249858856202,5.454249858856202,5.416634342588228,5.454249858856201,18300,0.0,0.0
1994-08-25 00:00:00-04:00,5.454249063008268,5.454249063008268,5.341402530670166,5.341402530670166,12800,0.0,0.0
1994-08-26 00:00:00-04:00,5.341401643223233,5.416632652282715,5.341401643223233,5.416632652282715,13400,0.0,0.0
1994-08-29 00:00:00-04:00,5.416634342588228,5.454249858856202,5.379018826320254,5.454249858856201,11900,0.0,0.0
1994-08-30 00:00:00-04:00,5.454247749015076,5.491863250732422,5.416632247297731,5.491863250732422,39400,0.0,0.0
1994-08-31 00:00:00-04:00,5.491861628837325,5.567092610054275,5.491861628837325,5.529477119445801,23900,0.0,0.0
1994-09-01 00:00:00-04:00,5.529477876585883,5.567093372344971,5.491862380826795,5.567093372344971,31400,0.0,0.0
1994-09-02 00:00:00-04:00,5.567094928339908,5.717556953430176,5.529479422067341,5.717556953430176,27800,0.0,0.0
1994-09-06 00:00:00-04:00,5.679941864013672,5.679941864013672,5.604710845947266,5.642326354980469,8800,0.0,0.0
1994-09-07 00:00:00-04:00,5.642326354980469,5.679941864013672,5.604710845947266,5.642326354980469,10800,0.0,0.0
1994-09-08 00:00:00-04:00,5.642324646047298,5.679940143687613,5.604709148406982,5.604709148406982,7100,0.0,0.0
1994-09-09 00:00:00-04:00,5.604709148406982,5.642324646047298,5.491862655486036,5.604709148406982,17800,0.0,0.0
1994-09-12 00:00:00-04:00,5.604710845947266,5.642326354980469,5.604710845947266,5.642326354980469,9300,0.0,0.0
1994-09-13 00:00:00-04:00,5.642324363863146,5.642324363863146,5.567093372344971,5.567093372344971,11400,0.0,0.0
1994-09-14 00:00:00-04:00,5.567092610054275,5.604708100662751,5.529477119445801,5.529477119445801,7800,0.0,0.0
1994-09-15 00:00:00-04:00,5.529478153126352,5.604709148406982,5.491862655486036,5.604709148406982,8700,0.0,0.0
1994-09-16 00:00:00-04:00,5.604709755884458,5.604709755884458,5.491863250732422,5.491863250732422,10700,0.0,0.0
1994-09-19 00:00:00-04:00,5.491862380826795,5.567093372344971,5.4542468850677075,5.567093372344971,7200,0.0,0.0
1994-09-20 00:00:00-04:00,5.567093650766667,5.642324646047298,5.567093650766667,5.604709148406982,11700,0.0,0.0
1994-09-21 00:00:00-04:00,5.604708100662751,5.604708100662751,5.454246138228851,5.529477119445801,12800,0.0,0.0
1994-09-22 00:00:00-04:00,5.529479165871939,5.529479165871939,5.3790171477529745,5.416632652282715,20400,0.0,0.0
1994-09-23 00:00:00-04:00,5.416633819366669,5.416633819366669,5.303787281463197,5.379018306732178,5500,0.0,0.0
1994-09-26 00:00:00-04:00,5.3790171477529745,5.416632652282715,5.153324120574528,5.416632652282715,18000,0.0,0.0
1994-09-27 00:00:00-04:00,5.416632652282715,5.454248156812456,5.3790171477529745,5.416632652282715,5300,0.0,0.0
1994-09-28 00:00:00-04:00,5.416630257805474,5.416630257805474,5.22855281829834,5.22855281829834,9200,0.0,0.0
1994-09-29 00:00:00-04:00,5.2661717688287055,5.379018306732178,5.2661717688287055,5.379018306732178,6300,0.0,0.0
1994-09-30 00:00:00-04:00,5.3790171477529745,5.416632652282715,5.341401643223233,5.416632652282715,6400,0.0,0.0
1994-10-03 00:00:00-04:00,5.416633552228901,5.416633552228901,5.341402530670166,5.341402530670166,5900,0.0,0.0
1994-10-04 00:00:00-04:00,5.341402530670166,5.416633552228901,5.341402530670166,5.341402530670166,5500,0.0,0.0
1994-10-05 00:00:00-04:00,5.3414018645006065,5.3414018645006065,5.07809332188438,5.115708827972412,15300,0.0,0.0
1994-10-06 00:00:00-04:00,5.115710699736182,5.153326219587184,5.04047966003418,5.04047966003418,35900,0.0,0.0
1994-10-07 00:00:00-04:00,5.07809332188438,5.115708827972412,5.07809332188438,5.115708827972412,36500,0.0,0.0
1994-10-10 00:00:00-04:00,5.115708827972412,5.22855534623651,5.115708827972412,5.115708827972412,23700,0.0,0.0
1994-10-11 00:00:00-04:00,5.115710699736182,5.115710699736182,4.965248620332177,5.04047966003418,32900,0.0,0.0
1994-10-12 00:00:00-04:00,5.040477815796347,5.115708827972412,5.040477815796347,5.115708827972412,12700,0.0,0.0
1994-10-13 00:00:00-04:00,5.115710699736182,5.115710699736182,5.04047966003418,5.04047966003418,6400,0.0,0.0
1994-10-14 00:00:00-04:00,5.04047748020717,5.04047748020717,4.965246473039899,5.002861976623535,10200,0.0,0.0
1994-10-17 00:00:00-04:00,5.040477547822174,5.0780930519104,5.040477547822174,5.0780930519104,8100,0.0,0.0
1994-10-18 00:00:00-04:00,5.0780930519104,5.190939564175076,5.0780930519104,5.0780930519104,24700,0.0,0.0
1994-10-19 00:00:00-04:00,5.078095179885181,5.078095179885181,5.002864140183178,5.04047966003418,9200,0.0,0.0
1994-10-20 00:00:00-04:00,5.040477547822174,5.1157085559986255,4.965246539645724,5.0780930519104,20700,0.0,0.0
1994-10-21 00:00:00-04:00,5.078092648165069,5.153323650360107,5.078092648165069,5.153323650360107,5000,0.0,0.0
1994-10-24 00:00:00-04:00,5.153323650360107,5.190939151457626,5.153323650360107,5.153323650360107,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.153324060086851,5.153324060086851,5.002862043733949,5.0780930519104,12000,0.0,0.0
1994-10-26 00:00:00-04:00,5.078092983790806,5.078092983790806,4.965246473039899,5.002861976623535,9600,0.0,0.0
1994-10-27 00:00:00-04:00,5.002861976623535,5.002861976623535,4.965246473039899,5.002861976623535,43100,0.0,0.0
1994-10-28 00:00:00-04:00,5.04047834009364,5.1909403800964355,5.04047834009364,5.1909403800964355,7600,0.0,0.0
1994-10-31 00:00:00-05:00,5.190940227914364,5.303786754608154,5.1533247190164335,5.303786754608154,18400,0.0,0.0
1994-11-01 00:00:00-05:00,5.266171400097833,5.266171400097833,5.115709360095038,5.1909403800964355,11200,0.0,0.0
1994-11-02 00:00:00-05:00,5.190939964566912,5.266170978546143,5.190939964566912,5.266170978546143,12900,0.0,0.0
1994-11-03 00:00:00-05:00,5.266168306199767,5.266168306199767,5.22855281829834,5.22855281829834,16800,0.0,0.0
1994-11-04 00:00:00-05:00,5.190937330396913,5.22855281829834,5.190937330396913,5.22855281829834,56300,0.0,0.0
1994-11-07 00:00:00-05:00,5.1909403800964355,5.1909403800964355,5.153324870095736,5.1909403800964355,3300,0.0,0.0
1994-11-08 00:00:00-05:00,5.153323650360107,5.228554652555145,5.115708149262588,5.153323650360107,16900,0.0,0.0
1994-11-09 00:00:00-05:00,5.190939151457626,5.228554652555145,5.115708149262588,5.153323650360107,12200,0.0,0.0
1994-11-10 00:00:00-05:00,5.190939564175076,5.190939564175076,5.040477547822174,5.0780930519104,5600,0.0,0.0
1994-11-11 00:00:00-05:00,5.04047748020717,5.04047748020717,4.965246473039899,5.002861976623535,8900,0.0,0.0
1994-11-14 00:00:00-05:00,5.04047748020717,5.078092983790806,5.002861976623535,5.002861976623535,10800,0.0,0.0
1994-11-15 00:00:00-05:00,5.078094168142839,5.078094168142839,4.965247631072998,4.965247631072998,10800,0.0,0.0
1994-11-16 00:00:00-05:00,4.965244773804672,4.965244773804672,4.739551829540823,4.777167320251465,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.81478506234976,4.927631587248582,4.81478506234976,4.890016078948975,17400,0.0,0.0
1994-11-18 00:00:00-05:00,4.927630969456263,5.002861976623535,4.890015465872628,5.002861976623535,10900,0.0,0.0
1994-11-21 00:00:00-05:00,4.965244962968899,5.002860455112603,4.927629470825195,4.927629470825195,5800,0.0,0.0
1994-11-22 00:00:00-05:00,4.965247631072998,5.002863143429612,4.927632118716385,4.965247631072998,2300,0.0,0.0
1994-11-23 00:00:00-05:00,4.92763129753225,5.190939840148477,4.92763129753225,5.115708827972412,17100,0.0,0.0
1994-11-25 00:00:00-05:00,5.0780930519104,5.1157085559986255,5.040477547822174,5.0780930519104,3600,0.0,0.0
1994-11-28 00:00:00-05:00,5.115708827972412,5.115708827972412,5.040477815796347,5.115708827972412,8300,0.0,0.0
1994-11-29 00:00:00-05:00,5.190939564175076,5.190939564175076,5.0780930519104,5.0780930519104,6900,0.0,0.0
1994-11-30 00:00:00-05:00,5.07809332188438,5.115708827972412,5.07809332188438,5.115708827972412,5600,0.0,0.0
1994-12-01 00:00:00-05:00,5.115708487374442,5.153323990958077,5.002861976623535,5.002861976623535,13800,0.0,0.0
1994-12-02 00:00:00-05:00,4.965247631072998,4.965247631072998,4.927632118716385,4.965247631072998,4200,0.0,0.0
1994-12-05 00:00:00-05:00,4.927631587248582,4.927631587248582,4.890016078948975,4.890016078948975,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.890014848043752,4.965245845705963,4.8147838503815406,4.8523993492126465,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.890014848043752,4.965245845705963,4.8523993492126465,4.8523993492126465,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.81478466796875,4.81478466796875,4.626707141876221,4.701938152313232,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.701938421007187,4.739553928375244,4.664322913639129,4.739553928375244,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.701938421007187,4.814784943111359,4.701938421007187,4.739553928375244,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.777169435743302,4.777169435743302,4.664322913639129,4.739553928375244,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.739553928375244,4.814784943111359,4.739553928375244,4.739553928375244,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.77717006928993,4.965247631072998,4.77717006928993,4.965247631072998,8900,0.0,0.0
1994-12-16 00:00:00-05:00,5.002862603847797,5.115709128746619,4.852400570649367,4.890016078948975,26300,0.0,0.0
1994-12-19 00:00:00-05:00,4.927630346874858,4.965245845705963,4.701937353888223,4.8523993492126465,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.89001601934433,4.89001601934433,4.814785003662109,4.814785003662109,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.814784943111359,4.814784943111359,4.664322913639129,4.739553928375244,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.6643226470947265,4.739553657531738,4.6643226470947265,4.701938152313232,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.664323062431522,4.664323062431522,4.551476536727534,4.626707553863525,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.58909198666407,4.62670749475148,4.513860970489249,4.55147647857666,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.589092414920069,4.589092414920069,4.401014856931542,4.476245880126953,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.513860970489249,4.62670749475148,4.513860970489249,4.55147647857666,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.55147647857666,4.58909198666407,4.438629954314428,4.55147647857666,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.589091956615448,4.814785003662109,4.589091956615448,4.814785003662109,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.852400570649367,4.927631587248582,4.81478506234976,4.890016078948975,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.852398486537788,4.965244962968899,4.852398486537788,4.927629470825195,13200,0.0,0.0
1995-01-06 00:00:00-05:00,4.927630969456263,5.002861976623535,4.927630969456263,5.002861976623535,7200,0.0,0.0
1995-01-09 00:00:00-05:00,5.040478655786226,5.040478655786226,4.965247631072998,4.965247631072998,3300,0.0,0.0
1995-01-10 00:00:00-05:00,5.002863143429612,5.002863143429612,4.890016606359771,4.965247631072998,7300,0.0,0.0
1995-01-11 00:00:00-05:00,5.002860455112603,5.002860455112603,4.927629470825195,4.927629470825195,8300,0.0,0.0
1995-01-12 00:00:00-05:00,4.965244962968899,4.965244962968899,4.927629470825195,4.927629470825195,6100,0.0,0.0
1995-01-13 00:00:00-05:00,4.965247631072998,5.002863143429612,4.927632118716385,4.965247631072998,10800,0.0,0.0
1995-01-16 00:00:00-05:00,4.927629470825195,4.965244962968899,4.927629470825195,4.927629470825195,2200,0.0,0.0
1995-01-17 00:00:00-05:00,5.040478655786226,5.040478655786226,4.890016606359771,4.965247631072998,17000,0.0,0.0
1995-01-18 00:00:00-05:00,4.965247631072998,4.965247631072998,4.852401094003158,4.965247631072998,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.8523993492126465,4.8523993492126465,4.739552852719329,4.8523993492126465,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.890016078948975,4.927631587248582,4.890016078948975,4.890016078948975,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.85240051150322,4.85240051150322,4.777169495820999,4.814785003662109,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.777168351550435,4.8523993492126465,4.739552852719329,4.8523993492126465,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.890013978681491,4.927629470825195,4.852398486537788,4.927629470825195,5200,0.0,0.0
1995-01-26 00:00:00-05:00,4.9652470955481895,4.9652470955481895,4.890016078948975,4.890016078948975,3000,0.0,0.0
1995-01-27 00:00:00-05:00,5.002863143429612,5.002863143429612,4.965247631072998,4.965247631072998,2700,0.0,0.0
1995-01-30 00:00:00-05:00,4.965246473039899,5.002861976623535,4.965246473039899,5.002861976623535,4500,0.0,0.0
1995-01-31 00:00:00-05:00,4.965247631072998,4.965247631072998,4.890016606359771,4.965247631072998,3800,0.0,0.0
1995-02-01 00:00:00-05:00,5.002860455112603,5.002860455112603,4.927629470825195,4.927629470825195,12900,0.0,0.0
1995-02-02 00:00:00-05:00,4.965247631072998,4.965247631072998,4.927632118716385,4.965247631072998,5100,0.0,0.0
1995-02-03 00:00:00-05:00,4.96524703502655,4.96524703502655,4.814785003662109,4.814785003662109,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.8147838503815406,4.8523993492126465,4.8147838503815406,4.8523993492126465,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.814785003662109,4.89001601934433,4.814785003662109,4.814785003662109,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.814784943111359,4.814784943111359,4.701938421007187,4.739553928375244,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.739553987979889,4.814785003662109,4.739553987979889,4.814785003662109,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.814785003662109,4.85240051150322,4.701938480138779,4.814785003662109,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.814783896169355,4.814783896169355,4.6643218994140625,4.6643218994140625,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.739551829540823,4.777167320251465,4.7019363388301825,4.777167320251465,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.8147838503815406,4.8523993492126465,4.777168351550435,4.8523993492126465,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.8147828109621065,4.8147828109621065,4.777167320251465,4.777167320251465,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.8147828109621065,4.8147828109621065,4.739551829540823,4.777167320251465,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.777169435743302,4.777169435743302,4.4010143620627264,4.739553928375244,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.739553928375244,4.739553928375244,4.664322913639129,4.739553928375244,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.739551829540823,4.777167320251465,4.664320848119541,4.777167320251465,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.739551829540823,4.777167320251465,4.626705357408899,4.777167320251465,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.777169495820999,4.814785003662109,4.739553987979889,4.814785003662109,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.777168351550435,4.8523993492126465,4.739552852719329,4.8523993492126465,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.85240051150322,4.85240051150322,4.777169495820999,4.814785003662109,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.81478466796875,4.81478466796875,4.701938152313232,4.701938152313232,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.7395540795675135,4.77716958813551,4.626707553863525,4.626707553863525,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.664323062431522,4.664323062431522,4.626707553863525,4.626707553863525,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.6643218994140625,4.701937398602886,4.626706400225239,4.6643218994140625,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.664323062431522,4.701938570999518,4.626707553863525,4.626707553863525,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.6643218994140625,4.739552897791709,4.626706400225239,4.6643218994140625,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.626707553863525,4.664323062431522,4.626707553863525,4.626707553863525,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.664323062431522,4.664323062431522,4.589092045295529,4.626707553863525,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.626706400225239,4.739552897791709,4.589090901036417,4.6643218994140625,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.664320848119541,4.777167320251465,4.664320848119541,4.777167320251465,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.81478466796875,4.81478466796875,4.701938152313232,4.701938152313232,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.701938421007187,4.739553928375244,4.664322913639129,4.739553928375244,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.739553987979889,4.814785003662109,4.739553987979889,4.814785003662109,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.814785003662109,4.814785003662109,4.777169495820999,4.814785003662109,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.777167320251465,4.8147828109621065,4.777167320251465,4.777167320251465,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.814785003662109,4.89001601934433,4.814785003662109,4.814785003662109,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.852398486537788,4.927629470825195,4.814782994394084,4.927629470825195,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.739553987979889,4.814785003662109,4.701938480138779,4.814785003662109,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.8147828109621065,4.8147828109621065,4.739551829540823,4.777167320251465,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.814785003662109,4.814785003662109,4.739553987979889,4.814785003662109,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.814785003662109,4.814785003662109,4.777169495820999,4.814785003662109,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.739551829540823,4.8147828109621065,4.739551829540823,4.777167320251465,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.739553928375244,4.777169435743302,4.739553928375244,4.739553928375244,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.777169435743302,4.777169435743302,4.701938421007187,4.739553928375244,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.777168351550435,4.8523993492126465,4.777168351550435,4.8523993492126465,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.814785581646544,4.965247631072998,4.814785581646544,4.965247631072998,32100,0.0,0.0
1995-04-07 00:00:00-04:00,4.927629470825195,4.927629470825195,4.927629470825195,4.927629470825195,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.890016606359771,4.965247631072998,4.890016606359771,4.965247631072998,38700,0.0,0.0
1995-04-11 00:00:00-04:00,4.927632118716385,4.965247631072998,4.927632118716385,4.965247631072998,5700,0.0,0.0
1995-04-12 00:00:00-04:00,4.965244962968899,5.002860455112603,4.927629470825195,4.927629470825195,3000,0.0,0.0
1995-04-13 00:00:00-04:00,5.002863143429612,5.002863143429612,4.965247631072998,4.965247631072998,3600,0.0,0.0
1995-04-17 00:00:00-04:00,4.9652470955481895,4.9652470955481895,4.890016078948975,4.890016078948975,1900,0.0,0.0
1995-04-18 00:00:00-04:00,4.9652470955481895,4.9652470955481895,4.890016078948975,4.890016078948975,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.890016606359771,4.965247631072998,4.890016606359771,4.965247631072998,7100,0.0,0.0
1995-04-20 00:00:00-04:00,4.9652470955481895,4.9652470955481895,4.852400570649367,4.890016078948975,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.890015465872628,5.002861976623535,4.852399962288993,5.002861976623535,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.92763152718544,4.92763152718544,4.814785003662109,4.814785003662109,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.8523993492126465,4.890014848043752,4.8147838503815406,4.8523993492126465,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.8147828109621065,4.89001379238339,4.739551829540823,4.777167320251465,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.777169495820999,4.85240051150322,4.777169495820999,4.814785003662109,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.852400570649367,4.927631587248582,4.852400570649367,4.890016078948975,7000,0.0,0.0
1995-05-01 00:00:00-04:00,4.927632118716385,5.002863143429612,4.890016606359771,4.965247631072998,4500,0.0,0.0
1995-05-02 00:00:00-04:00,4.927631587248582,4.9652470955481895,4.81478506234976,4.890016078948975,9200,0.0,0.0
1995-05-03 00:00:00-04:00,4.927629470825195,4.927629470825195,4.890013978681491,4.927629470825195,11600,0.0,0.0
