Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-14 00:00:00-04:00,1.4543195962905884,1.4805827005058299,1.4543195962905884,1.4543195962905884,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.487148404121399,1.5134115141345208,1.487148404121399,1.487148404121399,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5462404489517212,1.579068928220874,1.5462404489517212,1.5462404489517212,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.6053318977355957,1.6381611757406316,1.6053318977355957,1.6053318977355957,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.6053317602971255,1.6053317602971255,1.579068660736084,1.579068660736084,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.4969971073525292,1.4969971073525292,1.4707340002059937,1.4707340002059937,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.4805822372436523,1.5035626466131886,1.4805822372436523,1.4805822372436523,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.5560894012451172,1.5790690174373274,1.5560894012451172,1.5560894012451172,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6545759439468384,1.6808390541682168,1.6545759439468384,1.6545759439468384,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.7300821542739868,1.7563452579385395,1.7300821542739868,1.7300821542739868,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.6972523708584044,1.6972523708584044,1.6709892749786377,1.6709892749786377,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6381616284626233,1.6381616284626233,1.6151812076568604,1.6151812076568604,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.5889175959995814,1.5889175959995814,1.5626544952392578,1.5626544952392578,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.546240192395125,1.546240192395125,1.51997709274292,1.51997709274292,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5462404489517212,1.579068928220874,1.5462404489517212,1.5462404489517212,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.6151812076568604,1.6381616284626233,1.6151812076568604,1.6151812076568604,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.638161063194275,1.6644241631994487,1.638161063194275,1.638161063194275,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.638161063194275,1.6644241631994487,1.638161063194275,1.638161063194275,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.7235157489776611,1.756345024946466,1.7235157489776611,1.7235157489776611,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7563449144363403,1.7891733868533495,1.7563449144363403,1.7563449144363403,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.7826086282730103,1.8055890477888366,1.7826086282730103,1.7826086282730103,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.7826080129644122,1.7891733868533495,1.7563449144363403,1.7563449144363403,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7563452579385395,1.7563452579385395,1.7300821542739868,1.7300821542739868,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.7300821542739868,1.7563452579385395,1.7300821542739868,1.7300821542739868,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.6709893863813485,1.6709893863813485,1.6480097770690918,1.6480097770690918,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.6217470019703988,1.6217470019703988,1.5954838991165161,1.5954838991165161,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5560887824584972,1.5560887824584972,1.5298256874084473,1.5298256874084473,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.4969971073525292,1.4969971073525292,1.4707340002059937,1.4707340002059937,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.4116419359142145,1.4116419359142145,1.3853788375854492,1.3853788375854492,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.3952269554138184,1.421490054816837,1.3952269554138184,1.3952269554138184,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.496996521949768,1.5363911672642356,1.496996521949768,1.496996521949768,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.549523115158081,1.5889177706282018,1.549523115158081,1.549523115158081,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6414438486099243,1.6808385009765625,1.6414438486099243,1.6414438486099243,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.6808383464813232,1.7202329952269793,1.6808383464813232,1.6808383464813232,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.733365535736084,1.7727602070028132,1.733365535736084,1.733365535736084,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.7333649268517126,1.746496479327862,1.707101821899414,1.707101821899414,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.707101445645094,1.7202329952269793,1.6808383464813232,1.6808383464813232,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.7005363702774048,1.7333648492549825,1.7005363702774048,1.7005363702774048,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.720232605934143,1.759627245764696,1.720232605934143,1.720232605934143,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.7727599143981934,1.8121545791625975,1.7727599143981934,1.7727599143981934,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.772759301321847,1.7924570276352043,1.7464962005615234,1.7464962005615234,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.792456865310669,1.8252853375450189,1.792456865310669,1.792456865310669,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.7990224361419678,1.8384170880282882,1.7990224361419678,1.7990224361419678,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.7990230242411294,1.8121545791625975,1.7727599143981934,1.7727599143981934,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6611418712985346,1.6611418712985346,1.628312587738037,1.628312587738037,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.6020491463797433,1.6020491463797433,1.5626544952392578,1.5626544952392578,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5626548970567768,1.5626548970567768,1.523260235786438,1.523260235786438,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.4904320893337915,1.4904320893337915,1.4444712400436401,1.4444712400436401,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.405075811656003,1.405075811656003,1.372247338294983,1.372247338294983,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3525495839118957,1.3525495839118957,1.313154935836792,1.313154935836792,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.313155038016183,1.3262865883963448,1.2868919372558594,1.2868919372558594,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.286891554792722,1.3000231012701988,1.2606284618377686,1.2606284618377686,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1424448830740792,1.1424448830740792,1.1030502319335938,1.1030502319335938,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.1030502319335938,1.1424448830740792,1.1030502319335938,1.1030502319335938,672000,0.0,0.0
1978-10-30 00:00:00-05:00,1.011129290670962,1.011129290670962,0.9717346429824829,0.9717346429824829,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0505242347717285,1.0899188935756683,1.0505242347717285,1.0505242347717285,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.2081029415130615,1.2409322265365241,1.2081029415130615,1.2081029415130615,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.234365701675415,1.280326527480901,1.234365701675415,1.234365701675415,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2606284618377686,1.3000231012701988,1.2606284618377686,1.2606284618377686,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2606285504930121,1.28689164529495,1.2409316301345825,1.2409316301345825,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.2081026173709484,1.2081026173709484,1.1687079668045044,1.1687079668045044,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.1687081248261209,1.1687081248261209,1.1293134689331055,1.1293134689331055,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.1424449682235718,1.1818396223002468,1.1424449682235718,1.1424449682235718,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.194970726966858,1.2343653663174137,1.194970726966858,1.194970726966858,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.1687081248261209,1.1687081248261209,1.1293134689331055,1.1293134689331055,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.1030506263028474,1.1030506263028474,1.0702221393585205,1.0702221393585205,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.0899189710617065,1.1293136326663464,1.0899189710617065,1.0899189710617065,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.1424449682235718,1.1818396223002468,1.1424449682235718,1.1424449682235718,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.234365701675415,1.280326527480901,1.234365701675415,1.234365701675415,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2409316301345825,1.28689164529495,1.2409316301345825,1.2409316301345825,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.240932292369165,1.2606292232390373,1.2212345600128174,1.2212345600128174,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2212345600128174,1.2606292232390373,1.2212345600128174,1.2212345600128174,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2409316301345825,1.28689164529495,1.2409316301345825,1.2409316301345825,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.240932292369165,1.2606292232390373,1.2212345600128174,1.2212345600128174,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.2212344952251601,1.2409322265365241,1.2081029415130615,1.2081029415130615,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.1949714780356273,1.1949714780356273,1.1621429920196533,1.1621429920196533,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.2212345600128174,1.2606292232390373,1.2212345600128174,1.2212345600128174,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2606284618377686,1.3000231012701988,1.2606284618377686,1.2606284618377686,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3525503873825073,1.3919450588596676,1.3525503873825073,1.3525503873825073,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.4050766229629517,1.44447129463481,1.4050766229629517,1.4050766229629517,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.4313395023345947,1.4707341675364642,1.4313395023345947,1.4313395023345947,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.4182078089032855,1.4182078089032855,1.3788131475448608,1.3788131475448608,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.3788127123727132,1.405075811656003,1.372247338294983,1.372247338294983,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.4050766229629517,1.44447129463481,1.4050766229629517,1.4050766229629517,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.4050762551171438,1.4182078089032855,1.3788131475448608,1.3788131475448608,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.3788127123727132,1.405075811656003,1.372247338294983,1.372247338294983,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.3919442892074585,1.4313389389020093,1.3919442892074585,1.3919442892074585,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.391944262014358,1.405075811656003,1.372247338294983,1.372247338294983,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.3262865883963448,1.3262865883963448,1.2868919372558594,1.2868919372558594,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.3000235557556152,1.3394182089603308,1.3000235557556152,1.3000235557556152,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.313154935836792,1.3525495839118957,1.313154935836792,1.313154935836792,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.313155038016183,1.3262865883963448,1.2868919372558594,1.2868919372558594,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3394187688827515,1.3788134385557735,1.3394187688827515,1.3394187688827515,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.3919442892074585,1.4313389389020093,1.3919442892074585,1.3919442892074585,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.3722475035702693,1.3722475035702693,1.3262866735458374,1.3262866735458374,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.3262866735458374,1.3722475035702693,1.3262866735458374,1.3262866735458374,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.3262869324002946,1.3788131475448608,1.3197215562504425,1.3788131475448608,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.378812815531195,1.378812815531195,1.339418163658875,1.3459843397140503,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.3722477285521868,1.4182077646255493,1.3722477285521868,1.4182077646255493,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4313390481600192,1.510128353563323,1.4313390481600192,1.4904314279556274,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.5101282937186105,1.5626544952392578,1.5101282937186105,1.5626544952392578,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5626546274214492,1.5626546274214492,1.4772999434735101,1.5035630464553833,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.5035628640851186,1.5495228879856613,1.3919442892074585,1.3919442892074585,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.4116425704769175,1.464168790746077,1.4116425704769175,1.4313395023345947,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4379055170160362,1.4707340002059937,1.4379055170160362,1.4707340002059937,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4707340002059937,1.5101286609257971,1.4707340002059937,1.4707340002059937,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4707340002059937,1.4969971073525292,1.451037070589304,1.4707340002059937,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.4707339781301993,1.490431708937649,1.4182077646255493,1.4182077646255493,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.418208126588301,1.4444712400436401,1.4050765698606318,1.4444712400436401,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4444710574018844,1.4707341675364642,1.4313395023345947,1.4313395023345947,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4444712400436401,1.4641689758784526,1.4444712400436401,1.4444712400436401,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4313393180017118,1.4313393180017118,1.4116423886806742,1.4182077646255493,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.4313395023345947,1.451037235678787,1.4313395023345947,1.4313395023345947,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4313397374108572,1.4379059167661572,1.3919450657389987,1.4050766229629517,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.405075811656003,1.4116419872199175,1.372247338294983,1.372247338294983,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.372247308692531,1.3919442319869995,1.2868918371200562,1.313154935836792,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.3131551223226112,1.3262866735458374,1.3000235710993853,1.3262866735458374,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.3262872123250775,1.3525503254404256,1.3131556557674036,1.3394187688827515,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3394176629159917,1.3394176629159917,1.3131545714862662,1.31972074508667,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.3197212986773648,1.3262866735458374,1.286892019876159,1.3262866735458374,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.32628648519516,1.3394180345535278,1.313154935836792,1.313154935836792,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.3000231926959187,1.3000231926959187,1.2409316301345825,1.2409316301345825,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2409315428645489,1.2803261822969791,1.234365368882815,1.2606284618377686,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2409322265365241,1.2409322265365241,1.1949713878009631,1.2081029415130615,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.208102601639768,1.234365701675415,1.1818395016041208,1.234365701675415,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.234365735735212,1.2868919372558594,1.234365735735212,1.2868919372558594,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.2868920046873766,1.3000235557556152,1.2803266298963931,1.3000235557556152,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.319721072866179,1.359115719795227,1.319721072866179,1.359115719795227,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.359115890338157,1.3722474409622636,1.3459843397140503,1.3459843397140503,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.3459846638227255,1.3788131475448608,1.3394184861864362,1.3788131475448608,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.3788127123727132,1.391944262014358,1.372247338294983,1.372247338294983,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.372247338294983,1.3788127123727132,1.359115788653338,1.372247338294983,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3722474409622636,1.378812815531195,1.3459843397140503,1.3459843397140503,356800,0.0,0.0
1979-02-22 00:00:00-05:00,1.3459849479048918,1.3591165044625657,1.3394187688827515,1.3394187688827515,158400,0.0,0.0
