Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16 00:00:00-04:00,46.618249158749634,47.71193242347103,46.618249158749634,47.57522201538086,690300,0.0,0.0
1999-06-17 00:00:00-04:00,47.02839836707482,48.7600641984206,47.02839836707482,47.39295959472656,955700,0.0,0.0
1999-06-18 00:00:00-04:00,46.846113317153026,47.30181480856503,46.299271527458636,47.25624465942383,613900,0.0,0.0
1999-06-21 00:00:00-04:00,48.62332135824848,50.99296775996256,48.53218111202871,50.67397689819336,1811000,0.0,0.0
1999-06-22 00:00:00-04:00,51.12971913814545,51.12971913814545,49.39805307107813,49.5803337097168,1165900,0.0,0.0
1999-06-23 00:00:00-04:00,48.89677465879001,49.17019557952881,47.30181928781363,47.39295959472656,1351700,0.0,0.0
1999-06-24 00:00:00-04:00,48.16763306030508,48.486624007724316,47.02837967666494,47.43851089477539,1408900,0.0,0.0
1999-06-25 00:00:00-04:00,47.75750631656287,48.714479248478725,47.666366037332786,48.30434799194336,1111500,0.0,0.0
1999-06-28 00:00:00-04:00,48.44104434805857,49.21573649661642,47.93977295781525,48.53218460083008,784600,0.0,0.0
1999-06-29 00:00:00-04:00,48.12206918639011,49.944874837389726,48.12206918639011,49.398033142089844,629800,0.0,0.0
1999-06-30 00:00:00-04:00,49.9448726086468,52.679080963134766,48.21320731747109,52.679080963134766,2127600,0.0,0.0
1999-07-01 00:00:00-04:00,52.041089737194355,52.08665986831274,50.85626632811638,51.630958557128906,813600,0.0,0.0
1999-07-02 00:00:00-04:00,51.44871266570911,51.90441428365162,50.8107304005896,51.72213363647461,536900,0.0,0.0
1999-07-06 00:00:00-04:00,51.03857595024379,51.904408935114,50.49173406506261,51.40313720703125,747600,0.0,0.0
1999-07-07 00:00:00-04:00,50.719587701208454,51.03857881882612,49.5803337097168,49.5803337097168,648800,0.0,0.0
1999-07-08 00:00:00-04:00,49.580311828386385,50.21829378206048,48.98790001426045,49.033470153808594,424400,0.0,0.0
1999-07-09 00:00:00-04:00,49.17018057245304,49.71702224703083,49.033470153808594,49.033470153808594,312700,0.0,0.0
1999-07-12 00:00:00-04:00,49.58030463572612,50.26385662978484,49.48916436985162,49.85372543334961,547700,0.0,0.0
1999-07-13 00:00:00-04:00,49.76261008246828,50.08160117274051,49.30690852493652,49.48918914794922,969600,0.0,0.0
1999-07-14 00:00:00-04:00,49.12462703401633,49.39804796370473,49.07905687906826,49.306907653808594,888200,0.0,0.0
1999-07-15 00:00:00-04:00,49.58029913178473,49.58029913178473,49.2157381087569,49.53472900390625,864700,0.0,0.0
1999-07-16 00:00:00-04:00,49.39803050087613,50.12715272229128,49.39803050087613,49.62588119506836,476700,0.0,0.0
1999-07-19 00:00:00-04:00,49.76261168444725,51.58541797325484,49.76261168444725,50.62844467163086,646100,0.0,0.0
1999-07-20 00:00:00-04:00,50.40057766415658,51.357550657779804,49.489174813086834,49.67145538330078,886100,0.0,0.0
1999-07-21 00:00:00-04:00,49.58032945945557,49.62589961520875,48.94234727891111,49.48918914794922,626100,0.0,0.0
1999-07-22 00:00:00-04:00,49.671449231025875,49.762589504844264,48.486625671386726,48.48662567138672,579500,0.0,0.0
1999-07-23 00:00:00-04:00,48.39549955042397,48.39549955042397,46.663833841463415,46.70940399169922,767200,0.0,0.0
1999-07-26 00:00:00-04:00,46.846103743602164,47.21066486222942,46.07141136651925,46.116981506347656,749500,0.0,0.0
1999-07-27 00:00:00-04:00,46.84610451268785,47.939787886524925,46.16255240403969,47.75750732421875,592200,0.0,0.0
1999-07-28 00:00:00-04:00,47.57523260053419,48.39549523157789,46.663829677152314,48.16764450073242,584800,0.0,0.0
1999-07-29 00:00:00-04:00,47.75752082237831,47.75752082237831,47.02839836707482,47.39295959472656,646000,0.0,0.0
1999-07-30 00:00:00-04:00,47.39294172607659,47.39294172607659,46.39039872802498,46.89167022705078,629600,0.0,0.0
1999-08-02 00:00:00-04:00,46.84613328620569,47.073984129037434,45.47902822921525,45.79801940917969,566400,0.0,0.0
1999-08-03 00:00:00-04:00,45.79799293369086,45.79799293369086,44.29417824034578,44.33974838256836,837700,0.0,0.0
1999-08-04 00:00:00-04:00,44.15747632980347,44.84102859497071,43.747344970703125,43.747344970703125,1281600,0.0,0.0
1999-08-05 00:00:00-04:00,43.610631822030754,43.74734226661392,42.15238707981029,43.20050048828125,1539900,0.0,0.0
1999-08-06 00:00:00-04:00,42.97265040503608,42.97265040503608,40.830853407118056,41.01313400268555,1308500,0.0,0.0
1999-08-09 00:00:00-04:00,41.195413006379916,41.92453536047513,40.69414138793945,40.69414138793945,1347500,0.0,0.0
1999-08-10 00:00:00-04:00,41.101500862523125,41.78652587689851,40.32513917956435,41.64952087402344,1817400,0.12,0.0
1999-08-11 00:00:00-04:00,42.28888133289368,44.98331329686855,41.969202964286495,44.937644958496094,1369200,0.0,0.0
1999-08-12 00:00:00-04:00,44.89196832344534,45.439988282632875,44.252611704393225,44.34394836425781,832800,0.0,0.0
1999-08-13 00:00:00-04:00,45.62266738060677,46.21635574491897,45.348657366308835,46.12501907348633,557400,0.0,0.0
1999-08-16 00:00:00-04:00,46.03369662396713,46.03369662396713,44.48097272990475,45.942359924316406,762600,0.0,0.0
1999-08-17 00:00:00-04:00,46.21635712517632,47.129723866780594,45.759673754374184,46.03368377685547,936900,0.0,0.0
1999-08-18 00:00:00-04:00,46.0337010788224,46.0337010788224,44.61798209723164,45.531349182128906,819300,0.0,0.0
1999-08-19 00:00:00-04:00,45.02897521662833,45.66833186270622,44.435286902413154,44.983306884765625,624600,0.0,0.0
1999-08-20 00:00:00-04:00,45.166002348170004,45.98803272457754,45.02899728543541,45.531349182128906,439600,0.0,0.0
1999-08-23 00:00:00-04:00,45.8966719659232,46.62736525095282,45.75966697498014,46.490360260009766,837200,0.0,0.0
1999-08-24 00:00:00-04:00,46.444711179686294,47.49508321226524,45.896690988775546,46.35337448120117,894200,0.0,0.0
1999-08-25 00:00:00-04:00,46.125005818903446,46.99270394816995,45.53131762519479,46.76436233520508,449900,0.0,0.0
1999-08-26 00:00:00-04:00,46.76437998007968,47.40373673761983,45.85101318359375,45.85101318359375,378400,0.0,0.0
1999-08-27 00:00:00-04:00,46.03367851760787,46.03367851760787,44.93763855290292,44.983306884765625,265300,0.0,0.0
1999-08-30 00:00:00-04:00,45.12032161346853,45.12032161346853,43.339256286621094,43.339256286621094,438100,0.0,0.0
1999-08-31 00:00:00-04:00,43.476267177856826,44.20696074387123,42.88257865547013,43.70460891723633,496600,0.0,0.0
1999-09-01 00:00:00-04:00,44.25262347206551,44.34396015621838,43.70460336714829,44.069950103759766,560100,0.0,0.0
1999-09-02 00:00:00-04:00,43.47626009269103,44.161285199193514,43.01957668835604,43.29358673095703,727600,0.0,0.0
1999-09-03 00:00:00-04:00,44.38962231626605,46.12501907348633,44.38962231626605,46.12501907348633,754900,0.0,0.0
1999-09-07 00:00:00-04:00,46.033681640625,47.08405334472656,45.622666625976564,45.6683349609375,813600,0.0,0.0
1999-09-08 00:00:00-04:00,45.62265261593875,46.49035071373939,45.39431101125437,45.7139892578125,732100,0.0,0.0
1999-09-09 00:00:00-04:00,45.668335578702234,45.71400391428094,44.572295524813384,45.12031555175781,448800,0.0,0.0
1999-09-10 00:00:00-04:00,45.57700598434743,46.10219192504883,45.02898587231119,46.10219192504883,636300,0.0,0.0
1999-09-13 00:00:00-04:00,45.43998977308062,45.896673087382936,45.30298477878993,45.39432144165039,250700,0.0,0.0
1999-09-14 00:00:00-04:00,44.84631281802529,44.84631281802529,42.928242412366366,43.384925842285156,1160600,0.0,0.0
1999-09-15 00:00:00-04:00,43.93294043505179,43.93294043505179,42.42588530578286,42.608558654785156,970200,0.0,0.0
1999-09-16 00:00:00-04:00,42.79123125251944,43.202246280558576,41.969201196441155,42.15187454223633,753200,0.0,0.0
1999-09-17 00:00:00-04:00,42.8368889593309,43.88726043701172,42.74555230909778,43.88726043701172,1116700,0.0,0.0
1999-09-20 00:00:00-04:00,43.88727004832201,44.38962173461914,43.476255032260724,44.38962173461914,721800,0.0,0.0
1999-09-21 00:00:00-04:00,44.25262329795144,45.1203217939897,42.654231331565164,43.20225143432617,2369100,0.0,0.0
1999-09-22 00:00:00-04:00,43.795918012613186,45.30297254276567,43.156561545275764,44.800621032714844,1534700,0.0,0.0
1999-09-23 00:00:00-04:00,45.12032408287934,45.48567083658687,44.389630575464295,44.435298919677734,889800,0.0,0.0
1999-09-24 00:00:00-04:00,44.61794866490677,45.439978425365645,44.480943704830295,45.25730514526367,831400,0.0,0.0
1999-09-27 00:00:00-04:00,45.30298520780457,45.75966852643163,44.754965225452096,44.983306884765625,624700,0.0,0.0
1999-09-28 00:00:00-04:00,44.800635544650525,45.485660552978516,44.6179622090964,45.485660552978516,819900,0.0,0.0
1999-09-29 00:00:00-04:00,45.5770082056583,45.851018275030995,44.663641307749316,44.89198303222656,800900,0.0,0.0
1999-09-30 00:00:00-04:00,45.25733667905214,45.6683518456631,44.57231140136719,44.57231140136719,1113400,0.0,0.0
1999-10-01 00:00:00-04:00,44.57229507913559,44.75496841962385,42.60855666888679,43.2479133605957,793300,0.0,0.0
1999-10-04 00:00:00-04:00,43.476250614680296,45.074642181396484,43.476250614680296,45.074642181396484,739400,0.0,0.0
1999-10-05 00:00:00-04:00,45.39432388520145,46.21635389519504,44.84630387853906,45.485660552978516,1040500,0.0,0.0
1999-10-06 00:00:00-04:00,45.39431265741587,46.76436233520508,45.165971044451,46.76436233520508,944200,0.0,0.0
1999-10-07 00:00:00-04:00,46.7644040553907,46.85574078206138,46.17071533203125,46.17071533203125,366300,0.0,0.0
1999-10-08 00:00:00-04:00,45.66833630335296,46.71870803833008,45.211652940319425,46.71870803833008,488800,0.0,0.0
1999-10-11 00:00:00-04:00,46.581717239394855,46.71872229009896,46.39904383845605,46.536048889160156,229300,0.0,0.0
1999-10-12 00:00:00-04:00,46.536034251632614,46.58170258750272,45.85100921358111,45.988014221191406,644200,0.0,0.0
1999-10-13 00:00:00-04:00,45.57701514197178,45.75968854935443,44.34396964213887,44.57231140136719,393000,0.0,0.0
1999-10-14 00:00:00-04:00,44.20696104726484,45.7140165375125,43.01958399434243,45.303001403808594,1016000,0.0,0.0
1999-10-15 00:00:00-04:00,44.206959520922545,44.29829621414759,42.562899042871706,43.658939361572266,1088000,0.0,0.0
1999-10-18 00:00:00-04:00,44.02428017789302,44.02428017789302,42.33455158185355,43.29358673095703,732700,0.0,0.0
1999-10-19 00:00:00-04:00,43.476240296294726,44.57227996762988,43.476240296294726,44.115596771240234,1082700,0.0,0.0
1999-10-20 00:00:00-04:00,44.20694884018376,45.576998907544834,44.20694884018376,45.12031555175781,499800,0.0,0.0
1999-10-21 00:00:00-04:00,44.842128927232764,45.253944396972656,44.75061437840167,45.253944396972656,281900,0.12,0.0
1999-10-22 00:00:00-04:00,45.94027171244148,48.136619364032306,45.894514469700006,47.953590393066406,1644700,0.0,0.0
1999-10-25 00:00:00-04:00,47.54178557917476,47.587542831897736,46.306339755654335,46.85542678833008,665000,0.0,0.0
1999-10-26 00:00:00-04:00,46.48939080619233,47.267264471256574,45.253944396972656,45.253944396972656,650200,0.0,0.0
1999-10-27 00:00:00-04:00,45.43695954628361,47.40452174214483,45.391202285914744,47.12997817993164,1412500,0.0,0.0
1999-10-28 00:00:00-04:00,47.22148950894674,53.078418440288964,47.22148950894674,52.71236038208008,3983400,0.0,0.0
1999-10-29 00:00:00-04:00,52.75811317605032,53.99355901798732,51.3853955738981,51.98023986816406,2490500,0.0,0.0
1999-11-01 00:00:00-05:00,51.61418465279244,51.98024269997536,50.74479679073299,50.79055404663086,949300,0.0,0.0
1999-11-02 00:00:00-05:00,50.653286287861484,52.529333928152646,50.607529028342185,51.065101623535156,543000,0.0,0.0
1999-11-03 00:00:00-05:00,51.11084670673717,51.15660395535556,50.012672739895905,50.33297348022461,924000,0.0,0.0
1999-11-04 00:00:00-05:00,51.019344567827574,51.79721798276306,50.836315529019224,51.33964538574219,570400,0.0,0.0
1999-11-05 00:00:00-05:00,52.71235388835878,54.40537219900919,52.163266868688375,53.94779968261719,1304900,0.0,0.0
1999-11-08 00:00:00-05:00,53.81052746184884,53.81052746184884,53.078411441959744,53.4444694519043,651600,0.0,0.0
1999-11-09 00:00:00-05:00,53.8105227793818,53.85628002664318,52.52931985606318,52.62083435058594,695600,0.0,0.0
1999-11-10 00:00:00-05:00,51.980236699744786,53.261439716992015,51.70569319604895,52.666595458984375,678700,0.0,0.0
1999-11-11 00:00:00-05:00,52.71234240129476,53.81051620132173,52.39204170962022,53.67324447631836,574300,0.0,0.0
1999-11-12 00:00:00-05:00,54.130821861817175,58.432002973407045,53.99355012421324,58.38624572753906,2227700,0.0,0.0
1999-11-15 00:00:00-05:00,57.654124590066765,58.52351218309158,56.55595078835121,57.105037689208984,997100,0.0,0.0
1999-11-16 00:00:00-05:00,57.37959214696345,60.765628685141515,57.37959214696345,60.62835693359375,1505100,0.0,0.0
1999-11-17 00:00:00-05:00,59.39290887992961,59.5759378749371,57.51686168110286,58.24897766113281,1245400,0.0,0.0
1999-11-18 00:00:00-05:00,58.43202608781965,59.39292863115889,58.02021071210283,58.70656967163086,1111500,0.0,0.0
1999-11-19 00:00:00-05:00,58.56930539606138,59.2099071738308,58.29476177701734,58.5235481262207,329600,0.0,0.0
1999-11-22 00:00:00-05:00,58.20321669634651,58.75230364631204,57.47110076305913,58.34048843383789,329900,0.0,0.0
1999-11-23 00:00:00-05:00,58.52352373546343,59.02685349393887,56.73899095541411,56.922019958496094,656300,0.0,0.0
1999-11-24 00:00:00-05:00,56.738998190510415,56.92202721693141,56.189911111247405,56.464454650878906,515700,0.0,0.0
1999-11-26 00:00:00-05:00,56.51020821006238,56.92202349256486,56.0983929275599,56.601722717285156,107600,0.0,0.0
1999-11-29 00:00:00-05:00,56.555967548549575,56.555967548549575,54.45113380483333,54.54264831542969,517900,0.0,0.0
1999-11-30 00:00:00-05:00,54.72567392307986,56.46444951595364,54.542644913303675,55.00021743774414,925000,0.0,0.0
1999-12-01 00:00:00-05:00,54.72567461121757,55.77809143066406,54.72567461121757,55.77809143066406,500000,0.0,0.0
1999-12-02 00:00:00-05:00,55.82384952422111,56.830509105805426,55.82384952422111,56.73899459838867,453600,0.0,0.0
1999-12-03 00:00:00-05:00,57.47111165042922,59.07261555788545,57.379597141431724,57.88292694091797,669500,0.0,0.0
1999-12-06 00:00:00-05:00,57.97444796562194,58.065962484904695,56.0526430606842,56.37294387817383,295100,0.0,0.0
1999-12-07 00:00:00-05:00,56.55596404204498,59.25564193725586,56.55596404204498,59.25564193725586,883100,0.0,0.0
1999-12-08 00:00:00-05:00,59.89624283909798,59.89624283909798,58.56928253173828,58.56928253173828,732200,0.0,0.0
1999-12-09 00:00:00-05:00,59.11836955547333,60.216543602943425,58.3862535238266,58.56928253173828,1205700,0.0,0.0
1999-12-10 00:00:00-05:00,58.56929499928544,60.35382820629492,58.2489941672581,60.03352737426758,1386300,0.0,0.0
1999-12-13 00:00:00-05:00,59.667439003891374,60.71985548938946,59.34713833439196,60.079254150390625,938500,0.0,0.0
1999-12-14 00:00:00-05:00,59.62168662964352,59.62168662964352,56.96776658012754,57.65412521362305,1105800,0.0,0.0
1999-12-15 00:00:00-05:00,56.92200615835603,58.20320886931581,56.92200615835603,58.15745162963867,1073800,0.0,0.0
1999-12-16 00:00:00-05:00,57.974444978846,58.203231265266076,56.922028061313675,57.51687240600586,307900,0.0,0.0
1999-12-17 00:00:00-05:00,57.56263807241748,58.981113255442075,57.425366280511874,58.70656967163086,542100,0.0,0.0
1999-12-20 00:00:00-05:00,60.03353877176765,61.22322780230573,59.11839336366144,59.94202423095703,1302600,0.0,0.0
1999-12-21 00:00:00-05:00,59.02685567494985,60.76563126847551,58.20322513064823,59.25564193725586,1189900,0.0,0.0
1999-12-22 00:00:00-05:00,59.30139059627757,59.57593407126034,57.92867322136374,58.34048843383789,526800,0.0,0.0
1999-12-23 00:00:00-05:00,59.30140686035156,60.353823803089284,59.07262056845206,59.30140686035156,532000,0.0,0.0
1999-12-27 00:00:00-05:00,58.935323187892706,60.67409825088954,58.935323187892706,60.079254150390625,389200,0.0,0.0
1999-12-28 00:00:00-05:00,60.07929348384633,62.733215054343724,60.07929348384633,62.22988510131836,821800,0.0,0.0
1999-12-29 00:00:00-05:00,62.5959110693498,64.56347260150042,62.50439657948233,64.42620086669922,794800,0.0,0.0
1999-12-30 00:00:00-05:00,65.89045451536018,67.99528847904529,65.57015369479939,67.49195861816406,969200,0.0,0.0
1999-12-31 00:00:00-05:00,67.30890083945819,69.41373390445824,66.98860015565383,68.95616149902344,383500,0.0,0.0
2000-01-03 00:00:00-05:00,68.95623753919554,69.09350941219991,64.24323656604548,64.6550521850586,1822600,0.0,0.0
2000-01-04 00:00:00-05:00,63.69407663028406,64.06013454195237,60.21652646943522,60.582584381103516,1647700,0.0,0.0
2000-01-05 00:00:00-05:00,59.20991458076682,59.94203098980258,57.37962355817743,57.74568176269531,1516600,0.0,0.0
2000-01-06 00:00:00-05:00,57.56263901035112,61.863821893477514,57.56263901035112,60.21656036376953,1845100,0.0,0.0
2000-01-07 00:00:00-05:00,60.81137808627202,60.90289257549139,58.47775861117806,60.44532012939453,1127400,0.0,0.0
2000-01-10 00:00:00-05:00,59.85049211290148,62.13835496125398,59.85049211290148,61.77229690551758,803100,0.0,0.0
2000-01-11 00:00:00-05:00,62.22988502541797,63.14503039343882,61.909584146610676,62.092613220214844,808600,0.0,0.0
2000-01-12 00:00:00-05:00,61.589267877649384,62.96198558666089,61.04018079404478,61.77229690551758,916100,0.0,0.0
2000-01-13 00:00:00-05:00,62.32138022022134,62.32138022022134,60.67411906902606,61.863807678222656,711000,0.0,0.0
2000-01-14 00:00:00-05:00,62.595920646277655,63.64833744076916,62.458648890474414,62.687435150146484,607000,0.0,0.0
2000-01-18 00:00:00-05:00,62.2299007717654,65.24988125039519,62.04687165184844,63.60261917114258,1095700,0.0,0.0
2000-01-19 00:00:00-05:00,63.60259661242249,65.43288716242026,63.511082084922606,64.10592651367188,636900,0.0,0.0
2000-01-20 00:00:00-05:00,63.78147722833806,64.4687776295055,62.22359631902521,63.00253677368164,621800,0.12,0.0
2000-01-21 00:00:00-05:00,63.18585057053402,63.18585057053402,61.99452923998008,62.81929016113281,542500,0.0,0.0
2000-01-24 00:00:00-05:00,64.14806529287169,64.14806529287169,59.74934081564621,59.932621002197266,712900,0.0,0.0
2000-01-25 00:00:00-05:00,60.8490320879372,61.719613119315824,60.39083154510635,61.49051284790039,749300,0.0,0.0
2000-01-26 00:00:00-05:00,61.67377611327779,64.88117903150174,61.67377611327779,64.6978988647461,1086600,0.0,0.0
2000-01-27 00:00:00-05:00,64.6979087443834,65.93505005890064,64.23970825752515,65.24774932861328,702000,0.0,0.0
2000-01-28 00:00:00-05:00,64.14811200109021,64.51467264109644,63.14007024107308,63.781551361083984,776800,0.0,0.0
2000-01-31 00:00:00-05:00,63.781511626822564,67.21801548602636,63.414951215174156,67.17219543457031,801800,0.0,0.0
2000-02-01 00:00:00-05:00,68.08859145282067,68.18023154898866,66.34742962562875,66.89727020263672,813100,0.0,0.0
2000-02-02 00:00:00-05:00,66.53069804627218,67.17217860594698,64.97281668706195,66.80561828613281,964700,0.0,0.0
2000-02-03 00:00:00-05:00,65.9808546208707,66.80561530363158,62.177791472584396,62.590171813964844,2213300,0.0,0.0
2000-02-04 00:00:00-05:00,63.96479625068467,63.96479625068467,61.26141302805545,62.08617401123047,1451700,0.0,0.0
2000-02-07 00:00:00-05:00,61.90291373583735,63.414976025461804,61.21561269509897,62.865135192871094,929800,0.0,0.0
2000-02-08 00:00:00-05:00,62.86509159709256,65.7059339287396,62.86509159709256,65.56847381591797,1024800,0.0,0.0
2000-02-09 00:00:00-05:00,65.56849450817712,65.56849450817712,63.460772113085476,63.59823226928711,397100,0.0,0.0
2000-02-10 00:00:00-05:00,63.59820515906484,64.01058545188299,62.68180450835786,63.50656509399414,503200,0.0,0.0
2000-02-11 00:00:00-05:00,63.3691310210375,65.06447292109418,62.315269839921186,62.40690994262695,856900,0.0,0.0
2000-02-14 00:00:00-05:00,62.40693271504661,63.68989462108281,62.040372170464835,63.414974212646484,627800,0.0,0.0
2000-02-15 00:00:00-05:00,63.2316939403556,63.50661434879192,62.40693271504661,63.414974212646484,542400,0.0,0.0
2000-02-16 00:00:00-05:00,63.59820655529536,64.01058685716687,60.75736447573606,60.803184509277344,720300,0.0,0.0
2000-02-17 00:00:00-05:00,62.13200016108822,62.13200016108822,59.474436732369114,60.207557678222656,895500,0.0,0.0
2000-02-18 00:00:00-05:00,61.94869010907591,61.94869010907591,59.19948788530036,59.24530792236328,925500,0.0,0.0
2000-02-22 00:00:00-05:00,59.5660505623653,60.39081126245959,59.153670212318154,59.79515075683594,720100,0.0,0.0
2000-02-23 00:00:00-05:00,59.6119102667094,63.78153658052228,59.428629989179164,62.865135192871094,702900,0.0,0.0
2000-02-24 00:00:00-05:00,62.91094690320216,65.93507108063213,62.68184658673019,65.70597076416016,1199800,0.0,0.0
2000-02-25 00:00:00-05:00,65.56846748480275,68.91332990715817,64.6978868543267,65.4310073852539,1333000,0.0,0.0
2000-02-28 00:00:00-05:00,65.43103421818127,65.43103421818127,63.78151234713467,64.51463317871094,518000,0.0,0.0
2000-02-29 00:00:00-05:00,65.06449384947081,67.8136978149414,64.51465305637669,67.8136978149414,1381200,0.0,0.0
2000-03-01 00:00:00-05:00,68.36352210938145,70.9294451912349,68.31770205434835,69.46320343017578,1488900,0.0,0.0
2000-03-02 00:00:00-05:00,69.82978327367212,71.75422611979695,69.00502205390434,70.56290435791016,1819200,0.0,0.0
2000-03-03 00:00:00-05:00,71.1126889112519,75.14485168457031,70.92940878519197,75.14485168457031,2295900,0.0,0.0
2000-03-06 00:00:00-05:00,75.32815645573152,77.16095831596829,75.053236176696,76.01545715332031,1421000,0.0,0.0
2000-03-07 00:00:00-05:00,76.19875414351598,77.52753578522493,75.09907278486031,76.88605499267578,1041300,0.0,0.0
2000-03-08 00:00:00-05:00,76.97766615659071,77.25258639286426,73.08296280938225,74.59502410888672,1041100,0.0,0.0
2000-03-09 00:00:00-05:00,74.59505303830517,79.31451892463528,74.22849258111447,78.5813980102539,535500,0.0,0.0
2000-03-10 00:00:00-05:00,80.4599916419898,87.24135768015294,79.54359082602181,82.29279327392578,2034400,0.0,0.0
2000-03-13 00:00:00-05:00,78.81049790171777,84.67546518742701,78.07737699100412,80.91822052001953,1454200,0.0,0.0
2000-03-14 00:00:00-05:00,81.74296030850286,82.75100129885435,75.87799454645781,76.79439544677734,653100,0.0,0.0
2000-03-15 00:00:00-05:00,75.1448419141568,77.3442031409126,74.32008145412337,75.92378234863281,700300,0.0,0.0
2000-03-16 00:00:00-05:00,76.15293532577486,76.97769635818398,72.76225108142629,75.74055480957031,2024800,0.0,0.0
2000-03-17 00:00:00-05:00,76.33621348434252,86.05006538030928,75.69473269875981,85.40858459472656,2099400,0.0,0.0
2000-03-20 00:00:00-05:00,86.23334238772222,90.17386706643853,82.52191798102429,83.16339874267578,2254000,0.0,0.0
2000-03-21 00:00:00-05:00,81.3764315518466,87.83706040815873,78.07738702947444,86.69155883789062,2692800,0.0,0.0
2000-03-22 00:00:00-05:00,84.21721729961322,86.46239882718724,84.17139726843824,85.8896484375,1258900,0.0,0.0
2000-03-23 00:00:00-05:00,85.40858417799492,87.24138641357422,84.40054294842632,87.24138641357422,1656900,0.0,0.0
2000-03-24 00:00:00-05:00,87.24133495741565,93.83941911385884,86.27911435126767,88.93667602539062,1934400,0.0,0.0
2000-03-27 00:00:00-05:00,86.69153247560774,87.51629335539681,81.92624739238194,82.10952758789062,1315000,0.0,0.0
2000-03-28 00:00:00-05:00,80.27672925532259,84.67545414602519,79.54360844020549,83.02593231201172,1649400,0.0,0.0
2000-03-29 00:00:00-05:00,83.57575094288794,85.13363226528826,81.19310892039331,83.71321105957031,754300,0.0,0.0
2000-03-30 00:00:00-05:00,82.56773198891801,84.30889392875092,77.06932586312992,78.35228729248047,1241200,0.0,0.0
