Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-27 00:00:00-04:00,0.05654009059071541,0.05654009059071541,0.05654009059071541,0.05654009059071541,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.05654009059071541,0.05654009059071541,0.05654009059071541,0.05654009059071541,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06596326641421422,0.07047025114297867,0.06596326641421422,0.07047025114297867,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07538650467396331,0.07989349961280823,0.07538650467396331,0.07989349961280823,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.08931667480100712,0.09423334896564484,0.08931667480100712,0.09423334896564484,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09423337125623449,0.09423337125623449,0.08931669592857361,0.08931669592857361,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.08931667480100712,0.09423334896564484,0.08931667480100712,0.09423334896564484,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09423334896564484,0.09423334896564484,0.09423334896564484,0.09423334896564484,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.08931669592857361,0.08931669592857361,0.08931669592857361,0.08931669592857361,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.08931668385734663,0.08931668385734663,0.08481016755104065,0.08481016755104065,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08481016755104065,0.08481016755104065,0.08481016755104065,0.08481016755104065,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08481017468983126,0.08481017468983126,0.07989349961280823,0.07989349961280823,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.07989349961280823,0.07989349961280823,0.07989349961280823,0.07989349961280823,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07538650184869766,0.07538650184869766,0.07538650184869766,0.07538650184869766,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07538645153453001,0.07538645153453001,0.07047025114297867,0.07047025114297867,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.07047030885380265,0.07047030885380265,0.06596332043409348,0.06596332043409348,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.06104660406708717,0.06104660406708717,0.06104660406708717,0.06104660406708717,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06596332043409348,0.06596332043409348,0.06596332043409348,0.06596332043409348,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06596326641421422,0.07047025114297867,0.06596326641421422,0.07047025114297867,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.07047025114297867,0.07047025114297867,0.07047025114297867,0.07047025114297867,0,0.0,0.0
