Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-07 00:00:00-05:00,6.456796895069291,6.670244726311251,6.430115916164046,6.643563747406006,314900,0.0,0.0
1987-01-08 00:00:00-05:00,6.670244726311251,6.670244726311251,6.5902017895955165,6.643563747406006,303900,0.0,0.0
1987-01-09 00:00:00-05:00,6.616883754730225,6.6702457204941785,6.563521788966272,6.616883754730225,218500,0.0,0.0
1987-01-12 00:00:00-05:00,6.643563747406006,6.670244726311251,6.5902017895955165,6.643563747406006,271800,0.0,0.0
1987-01-13 00:00:00-05:00,6.670244726311251,6.670244726311251,6.5902017895955165,6.643563747406006,227900,0.0,0.0
1987-01-14 00:00:00-05:00,6.616883754730225,6.643564737612201,6.590202771848248,6.616883754730225,150000,0.0,0.0
1987-01-15 00:00:00-05:00,6.616882768500761,6.670244726311251,6.616882768500761,6.643563747406006,241000,0.0,0.0
1987-01-16 00:00:00-05:00,6.616883754730225,6.643564737612201,6.590202771848248,6.616883754730225,147800,0.0,0.0
1987-01-19 00:00:00-05:00,6.616882768500761,6.670244726311251,6.5902017895955165,6.643563747406006,276300,0.0,0.0
1987-01-20 00:00:00-05:00,6.616883754730225,6.6702457204941785,6.563521788966272,6.616883754730225,426200,0.0,0.0
1987-01-21 00:00:00-05:00,6.563524674790108,6.590205669403076,6.536843680177141,6.590205669403076,178400,0.0,0.0
1987-01-22 00:00:00-05:00,6.5902017895955165,6.643563747406006,6.563520810690271,6.643563747406006,204800,0.0,0.0
1987-01-23 00:00:00-05:00,6.616883754730225,6.696926703376155,6.590202771848248,6.616883754730225,301000,0.0,0.0
1987-01-26 00:00:00-05:00,6.590202771848248,6.616883754730225,6.510159823202318,6.616883754730225,2360000,0.0,0.0
1987-01-27 00:00:00-05:00,6.430115699768066,6.456796677775403,6.40343472176073,6.430115699768066,1490000,0.0,0.0
1987-01-28 00:00:00-05:00,6.430114691149551,6.483476638793945,6.403433717327354,6.483476638793945,1870000,0.0,0.0
1987-01-29 00:00:00-05:00,6.483478510966067,6.536840474019286,6.4567975294394575,6.510159492492676,363400,0.0,0.0
1987-01-30 00:00:00-05:00,6.510159492492676,6.536840474019286,6.430116547912848,6.510159492492676,249400,0.0,0.0
1987-02-02 00:00:00-05:00,6.510157612616143,6.510157612616143,6.403433717327354,6.483476638793945,1470000,0.0,0.0
1987-02-03 00:00:00-05:00,6.510162685564172,6.590205669403076,6.456800696338236,6.590205669403076,329200,0.0,0.0
1987-02-04 00:00:00-05:00,6.5902017895955165,6.670244726311251,6.510158852879782,6.643563747406006,620400,0.0,0.0
1987-02-05 00:00:00-05:00,6.643563747406006,6.643563747406006,6.616882768500761,6.643563747406006,326400,0.0,0.0
1987-02-06 00:00:00-05:00,6.643562880957998,6.670243856383533,6.5635199546813965,6.5635199546813965,431400,0.0,0.0
1987-02-09 00:00:00-05:00,6.563519505092076,6.563519505092076,6.510157557896205,6.536838531494141,244000,0.0,0.0
1987-02-10 00:00:00-05:00,6.536838531494141,6.563519505092076,6.48347658429827,6.536838531494141,274900,0.0,0.0
1987-02-11 00:00:00-05:00,6.536840806084295,6.643564737612201,6.510159823202318,6.616883754730225,340300,0.0,0.0
1987-02-12 00:00:00-05:00,6.616883754730225,6.643564737612201,6.590202771848248,6.616883754730225,300900,0.0,0.0
1987-02-13 00:00:00-05:00,6.616882768500761,6.643563747406006,6.5902017895955165,6.643563747406006,192700,0.0,0.0
1987-02-17 00:00:00-05:00,6.590202771848248,6.643564737612201,6.590202771848248,6.616883754730225,199400,0.0,0.0
1987-02-18 00:00:00-05:00,6.563520810690271,6.643563747406006,6.430115916164046,6.643563747406006,256300,0.0,0.0
1987-02-19 00:00:00-05:00,6.643564737612201,6.643564737612201,6.590202771848248,6.616883754730225,312800,0.0,0.0
1987-02-20 00:00:00-05:00,6.643563747406006,6.670244726311251,6.616882768500761,6.643563747406006,280300,0.0,0.0
1987-02-23 00:00:00-05:00,6.643563747406006,6.670244726311251,6.616882768500761,6.643563747406006,274800,0.0,0.0
1987-02-24 00:00:00-05:00,6.643564189910888,6.670245170593262,6.616883209228516,6.670245170593262,204700,0.0,0.0
1987-02-25 00:00:00-05:00,6.670244156368195,6.723606109619141,6.643563179742722,6.723606109619141,217400,0.0,0.0
1987-02-26 00:00:00-05:00,6.696924156822234,6.750286102294922,6.670243184085891,6.750286102294922,159200,0.0,0.0
1987-02-27 00:00:00-05:00,6.723605103380098,6.7769670486450195,6.696924130747637,6.7769670486450195,236100,0.0,0.0
1987-03-02 00:00:00-05:00,6.750286076012559,6.830328993909941,6.750286076012559,6.7769670486450195,234300,0.0,0.0
1987-03-03 00:00:00-05:00,6.776970269615084,6.990418152122646,6.670246328361304,6.85701322555542,427100,0.0,0.0
1987-03-04 00:00:00-05:00,6.80364802127748,6.830328993909941,6.723605103380098,6.7769670486450195,73200,0.0,0.0
1987-03-05 00:00:00-05:00,6.803652243688703,6.857014222070575,6.7769712544977665,6.830333232879639,128000,0.0,0.0
1987-03-06 00:00:00-05:00,6.857009459476846,6.857009459476846,6.776966547498517,6.803647518157959,116100,0.0,0.0
1987-03-09 00:00:00-05:00,6.776966547498517,6.830328488817402,6.776966547498517,6.803647518157959,99400,0.0,0.0
1987-03-10 00:00:00-05:00,6.7769670486450195,6.80364802127748,6.723605103380098,6.7769670486450195,100100,0.0,0.0
1987-03-11 00:00:00-05:00,6.7769670486450195,6.7769670486450195,6.750286076012559,6.7769670486450195,76700,0.0,0.0
1987-03-12 00:00:00-05:00,6.750285576839073,6.857009459476846,6.750285576839073,6.803647518157959,94900,0.0,0.0
1987-03-13 00:00:00-05:00,6.803652243688703,6.883695211261511,6.803652243688703,6.830333232879639,126900,0.0,0.0
1987-03-16 00:00:00-05:00,6.830328993909941,6.830328993909941,6.750286076012559,6.7769670486450195,87300,0.0,0.0
1987-03-17 00:00:00-05:00,6.776966547498517,6.803647518157959,6.72360460617963,6.803647518157959,69600,0.0,0.0
1987-03-18 00:00:00-05:00,6.830329020503952,6.857009993240296,6.723605129558578,6.750286102294922,160400,0.0,0.0
1987-03-19 00:00:00-05:00,6.750285576839073,6.830328488817402,6.750285576839073,6.803647518157959,123700,0.0,0.0
1987-03-20 00:00:00-05:00,6.803652243688703,6.830333232879639,6.7769712544977665,6.830333232879639,85200,0.0,0.0
1987-03-23 00:00:00-05:00,6.776967387401919,6.937053231198815,6.75028641343577,6.910372257232666,154900,0.0,0.0
1987-03-24 00:00:00-05:00,6.910376200452447,6.910376200452447,6.803652243688703,6.830333232879639,125100,0.0,0.0
1987-03-25 00:00:00-05:00,6.830333232879639,6.830333232879639,6.75029026530683,6.830333232879639,141700,0.0,0.0
1987-03-26 00:00:00-05:00,6.803647518157959,6.830328488817402,6.776966547498517,6.803647518157959,114200,0.0,0.0
1987-03-27 00:00:00-05:00,6.750286076012559,6.80364802127748,6.723605103380098,6.7769670486450195,86700,0.0,0.0
1987-03-30 00:00:00-05:00,6.616881905532464,6.670243856383533,6.45679605297926,6.5635199546813965,236700,0.0,0.0
1987-03-31 00:00:00-05:00,6.616886664016044,6.616886664016044,6.536843680177141,6.590205669403076,110000,0.0,0.0
1987-04-01 00:00:00-05:00,6.510159492492676,6.510159492492676,6.430116547912848,6.510159492492676,129100,0.0,0.0
1987-04-02 00:00:00-05:00,6.483481690951204,6.616886664016044,6.483481690951204,6.590205669403076,93900,0.0,0.0
1987-04-03 00:00:00-05:00,6.643562880957998,6.77696775808567,6.5368389792558625,6.5635199546813965,110000,0.0,0.0
1987-04-06 00:00:00-04:00,6.590200534082735,6.616881507904932,6.456795664971748,6.483476638793945,158400,0.0,0.0
1987-04-07 00:00:00-04:00,6.483480018032484,6.510161005761013,6.403437054846898,6.456799030303955,135700,0.0,0.0
1987-04-08 00:00:00-04:00,6.456796774343283,6.48347775274966,6.323391882311396,6.350072860717773,168800,0.0,0.0
1987-04-09 00:00:00-04:00,6.350074368008112,6.376755352747642,6.243350429049992,6.296712398529053,199200,0.0,0.0
1987-04-10 00:00:00-04:00,6.136625696872843,6.189987659454346,5.976539809128334,6.189987659454346,284400,0.0,0.0
1987-04-13 00:00:00-04:00,6.189986736743481,6.2967106459976785,6.136624782116382,6.163305759429932,159300,0.0,0.0
1987-04-14 00:00:00-04:00,6.083261440111243,6.136623382568359,6.083261440111243,6.136623382568359,178100,0.0,0.0
1987-04-15 00:00:00-04:00,6.136626490091873,6.296712398529053,6.109945505352343,6.296712398529053,217800,0.0,0.0
1987-04-16 00:00:00-04:00,6.296711640279802,6.563521455545895,6.296711640279802,6.510159492492676,290800,0.0,0.0
1987-04-20 00:00:00-04:00,6.456797325134278,6.670245170593262,6.430116344451904,6.670245170593262,179200,0.0,0.0
1987-04-21 00:00:00-04:00,6.61688531935215,6.830333232879639,6.590204330161214,6.830333232879639,269700,0.0,0.0
1987-04-22 00:00:00-04:00,6.723606684121742,6.776968641932231,6.5902017895955165,6.643563747406006,144300,0.0,0.0
1987-04-23 00:00:00-04:00,6.616879406203312,6.696922302246094,6.590198440855718,6.696922302246094,125500,0.0,0.0
1987-04-24 00:00:00-04:00,6.670245170593262,6.696926151275635,6.616883209228516,6.670245170593262,284700,0.0,0.0
1987-04-27 00:00:00-04:00,6.643564737612201,6.643564737612201,6.510159823202318,6.616883754730225,377200,0.0,0.0
1987-04-28 00:00:00-04:00,6.551366329193115,6.578663688898087,6.496771609783173,6.551366329193115,2650000,0.7,0.0
1987-04-29 00:00:00-04:00,6.551368365149281,6.578665733337402,6.524070996961159,6.578665733337402,2690000,0.0,0.0
1987-04-30 00:00:00-04:00,6.578668710614039,6.605966091156006,6.551371330072072,6.605966091156006,163600,0.0,0.0
1987-05-01 00:00:00-04:00,6.332991131281449,6.442180633544922,6.3056937557155806,6.442180633544922,571100,0.0,0.0
1987-05-04 00:00:00-04:00,6.469475961313015,6.715152263641357,6.469475961313015,6.715152263641357,342200,0.0,0.0
1987-05-05 00:00:00-04:00,6.715151091182933,6.988124712775735,6.715151091182933,6.960827350616455,382300,0.0,0.0
1987-05-06 00:00:00-04:00,6.960828172878957,6.960828172878957,6.878936076727439,6.933530807495117,77400,0.0,0.0
1987-05-07 00:00:00-04:00,6.960828172878957,6.960828172878957,6.878936076727439,6.933530807495117,83600,0.0,0.0
1987-05-08 00:00:00-04:00,6.906232833862305,6.933530196841998,6.878935470882612,6.906232833862305,56500,0.0,0.0
1987-05-11 00:00:00-04:00,6.933530807495117,6.960828172878957,6.9062334421112785,6.933530807495117,70200,0.0,0.0
1987-05-12 00:00:00-04:00,6.906234135703435,6.933531503828744,6.824342031327505,6.878936767578125,59500,0.0,0.0
1987-05-13 00:00:00-04:00,6.878933765973703,6.878933765973703,6.7697443411169775,6.8516364097595215,112600,0.0,0.0
1987-05-14 00:00:00-04:00,6.878933765973703,6.933528478402066,6.7697443411169775,6.8516364097595215,94400,0.0,0.0
1987-05-15 00:00:00-04:00,6.878937342080725,6.878937342080725,6.715153119650232,6.7970452308654785,58900,0.0,0.0
1987-05-18 00:00:00-04:00,6.715152133240991,6.797044232426857,6.660557400450414,6.687854766845703,118300,0.0,0.0
1987-05-19 00:00:00-04:00,6.605962358259257,6.633259723376031,6.469475532675388,6.5240702629089355,88100,0.0,0.0
1987-05-20 00:00:00-04:00,6.496774196624756,6.52407156719881,6.442179455476649,6.496774196624756,93800,0.0,0.0
1987-05-21 00:00:00-04:00,6.496773112172316,6.524070478189847,6.414881014119724,6.469475746154785,136000,0.0,0.0
1987-05-22 00:00:00-04:00,6.469474250078202,6.551366329193115,6.44217689037323,6.551366329193115,76800,0.0,0.0
1987-05-26 00:00:00-04:00,6.496773328238387,6.715152263641357,6.496773328238387,6.715152263641357,117300,0.0,0.0
1987-05-27 00:00:00-04:00,6.715152263641357,6.769746997492101,6.660557529790615,6.715152263641357,85500,0.0,0.0
1987-05-28 00:00:00-04:00,6.7424517889176645,6.769749164581299,6.687857037590396,6.769749164581299,53100,0.0,0.0
1987-05-29 00:00:00-04:00,6.769749164581299,6.769749164581299,6.687857037590396,6.769749164581299,49800,0.0,0.0
1987-06-01 00:00:00-04:00,6.742449630566729,6.769746997492101,6.6878548967159865,6.715152263641357,110600,0.0,0.0
1987-06-02 00:00:00-04:00,6.769749164581299,6.769749164581299,6.71515441325403,6.769749164581299,55200,0.0,0.0
1987-06-03 00:00:00-04:00,6.769746866031569,6.769746866031569,6.660557400450414,6.687854766845703,158400,0.0,0.0
1987-06-04 00:00:00-04:00,6.660557400450414,6.687854766845703,6.633260034055126,6.687854766845703,47600,0.0,0.0
1987-06-05 00:00:00-04:00,6.715157142052284,6.742454528808594,6.660562368539664,6.742454528808594,179100,0.0,0.0
1987-06-08 00:00:00-04:00,6.7424517889176645,6.769749164581299,6.687857037590396,6.769749164581299,105200,0.0,0.0
1987-06-09 00:00:00-04:00,6.769751915564904,6.769751915564904,6.715157142052284,6.742454528808594,63600,0.0,0.0
1987-06-10 00:00:00-04:00,6.769746615192083,6.933530807495117,6.742449249808244,6.933530807495117,315100,0.0,0.0
1987-06-11 00:00:00-04:00,6.9062334421112785,6.988125538262795,6.878936076727439,6.933530807495117,108400,0.0,0.0
1987-06-12 00:00:00-04:00,6.960831759497523,6.988129138946533,6.933534380048513,6.988129138946533,184600,0.0,0.0
1987-06-15 00:00:00-04:00,6.988129138946533,6.988129138946533,6.960831759497523,6.988129138946533,121900,0.0,0.0
1987-06-16 00:00:00-04:00,6.96083199146182,7.042724132537842,6.96083199146182,7.042724132537842,63900,0.0,0.0
1987-06-17 00:00:00-04:00,7.0154267521791684,7.042724132537842,6.988129371820494,7.042724132537842,60500,0.0,0.0
1987-06-18 00:00:00-04:00,7.015426518395543,7.042723897844553,6.988129138946533,6.988129138946533,68200,0.0,0.0
1987-06-19 00:00:00-04:00,6.988128305873055,7.015425682067871,6.960830929678238,7.015425682067871,107200,0.0,0.0
1987-06-22 00:00:00-04:00,7.015425682067871,7.042723058262688,6.960830929678238,7.015425682067871,86900,0.0,0.0
1987-06-23 00:00:00-04:00,6.988126240079365,7.015423608204674,6.824342031327505,6.878936767578125,166000,0.0,0.0
1987-06-24 00:00:00-04:00,6.824341345959761,7.206504461333508,6.769746615192083,6.933530807495117,412600,0.0,0.0
1987-06-25 00:00:00-04:00,6.960830929678238,7.015425682067871,6.9335335534834215,7.015425682067871,92000,0.0,0.0
1987-06-26 00:00:00-04:00,6.988128305873055,7.042723058262688,6.988128305873055,7.015425682067871,323300,0.0,0.0
1987-06-29 00:00:00-04:00,7.042723058262688,7.070020434457504,6.988128305873055,7.015425682067871,55300,0.0,0.0
1987-06-30 00:00:00-04:00,7.0427202690304735,7.0427202690304735,6.933530807495117,6.933530807495117,42500,0.0,0.0
1987-07-01 00:00:00-04:00,6.960828172878957,6.988125538262795,6.9062334421112785,6.933530807495117,105400,0.0,0.0
1987-07-02 00:00:00-04:00,6.933529988457175,6.988124712775735,6.933529988457175,6.960827350616455,41700,0.0,0.0
1987-07-06 00:00:00-04:00,6.988124712775735,7.015422074935016,6.933529988457175,6.960827350616455,51200,0.0,0.0
1987-07-07 00:00:00-04:00,6.93353051660604,7.070017337799072,6.93353051660604,7.070017337799072,111900,0.0,0.0
1987-07-08 00:00:00-04:00,7.070020434457504,7.124615186847137,7.015425682067871,7.015425682067871,144700,0.0,0.0
1987-07-09 00:00:00-04:00,7.015425682067871,7.097317810652321,7.015425682067871,7.015425682067871,112800,0.0,0.0
1987-07-10 00:00:00-04:00,7.015426518395543,7.042723897844553,6.933534380048513,6.988129138946533,66100,0.0,0.0
1987-07-13 00:00:00-04:00,6.988129138946533,6.988129138946533,6.878939621150494,6.988129138946533,69500,0.0,0.0
1987-07-14 00:00:00-04:00,6.988124922801384,6.988124922801384,6.906232833862305,6.906232833862305,151900,0.0,0.0
1987-07-15 00:00:00-04:00,6.906234135703435,6.933531503828744,6.769747295076884,6.878936767578125,237700,0.0,0.0
1987-07-16 00:00:00-04:00,6.851637901979334,6.960827350616455,6.851637901979334,6.960827350616455,56300,0.0,0.0
1987-07-17 00:00:00-04:00,6.9062370005995035,6.988129138946533,6.9062370005995035,6.988129138946533,59700,0.0,0.0
1987-07-20 00:00:00-04:00,6.988125538262795,6.988125538262795,6.878936076727439,6.933530807495117,41600,0.0,0.0
1987-07-21 00:00:00-04:00,6.878935264138614,6.988124712775735,6.878935264138614,6.960827350616455,75200,0.0,0.0
1987-07-22 00:00:00-04:00,6.906232833862305,6.933530196841998,6.878935470882612,6.906232833862305,70200,0.0,0.0
1987-07-23 00:00:00-04:00,6.9062334421112785,6.933530807495117,6.9062334421112785,6.933530807495117,148900,0.0,0.0
1987-07-24 00:00:00-04:00,6.933529988457175,6.988124712775735,6.933529988457175,6.960827350616455,190900,0.0,0.0
1987-07-27 00:00:00-04:00,6.960827350616455,6.988124712775735,6.933529988457175,6.960827350616455,4860000,0.0,0.0
1987-07-28 00:00:00-04:00,6.810112953186035,6.949664448128372,6.810112953186035,6.810112953186035,2200000,0.7,0.0
1987-07-29 00:00:00-04:00,6.810116452619064,6.83802676594947,6.69847519929744,6.754295825958252,2190000,0.0,0.0
1987-07-30 00:00:00-04:00,6.7263855126278465,6.782206139288658,6.7263855126278465,6.754295825958252,187000,0.0,0.0
1987-07-31 00:00:00-04:00,6.726379928986232,6.754290219148,6.670559348662694,6.698469638824463,62100,0.0,0.0
1987-08-03 00:00:00-04:00,6.475190496852255,6.586831712315225,6.4193698891207704,6.53101110458374,643300,0.0,0.0
1987-08-04 00:00:00-04:00,6.586830483765161,6.642651081085205,6.531009886445117,6.642651081085205,185600,0.0,0.0
1987-08-05 00:00:00-04:00,6.670564885967034,6.810116452619064,6.642654572636628,6.754295825958252,229300,0.0,0.0
1987-08-06 00:00:00-04:00,6.698469638824463,6.754290219148,6.6426490585009255,6.698469638824463,245400,0.0,0.0
1987-08-07 00:00:00-04:00,6.726379928986232,6.726379928986232,6.6426490585009255,6.698469638824463,194200,0.0,0.0
1987-08-10 00:00:00-04:00,6.642649472501763,6.726380348205566,6.642649472501763,6.726380348205566,243000,0.0,0.0
1987-08-11 00:00:00-04:00,6.754291946505323,6.810112541104541,6.726381649205714,6.782202243804932,287700,0.0,0.0
1987-08-12 00:00:00-04:00,6.726382860323278,6.865934371948242,6.726382860323278,6.865934371948242,165600,0.0,0.0
1987-08-13 00:00:00-04:00,6.838023991096677,7.089216709136963,6.8101136890922005,7.089216709136963,158200,0.0,0.0
1987-08-14 00:00:00-04:00,7.089216709136963,7.089216709136963,6.977575501119058,7.089216709136963,154900,0.0,0.0
1987-08-17 00:00:00-04:00,7.117125158724577,7.145035453464674,6.977573685024096,7.061304569244385,91500,0.0,0.0
1987-08-18 00:00:00-04:00,7.0892170634135665,7.0892170634135665,6.893844939618704,6.949665546417236,108600,0.0,0.0
1987-08-19 00:00:00-04:00,6.977577843973713,6.977577843973713,6.838026287094239,6.921757221221924,74900,0.0,0.0
1987-08-20 00:00:00-04:00,6.893842453975601,7.03339392065527,6.893842453975601,7.005483627319336,106000,0.0,0.0
1987-08-21 00:00:00-04:00,7.03340049311217,7.061310812529282,6.838028257192388,6.893848896026611,81200,0.0,0.0
1987-08-24 00:00:00-04:00,6.8380231857299805,6.921754081881776,6.810112887012715,6.8380231857299805,91600,0.0,0.0
1987-08-25 00:00:00-04:00,6.838022838404149,6.838022838404149,6.698471351906106,6.782202243804932,267400,0.0,0.0
1987-08-26 00:00:00-04:00,6.782206139288658,6.782206139288658,6.69847519929744,6.754295825958252,71300,0.0,0.0
1987-08-27 00:00:00-04:00,6.726380348205566,6.726380348205566,6.670559764403031,6.726380348205566,110000,0.0,0.0
1987-08-28 00:00:00-04:00,6.698471678405249,6.698471678405249,6.586830483765161,6.642651081085205,101400,0.0,0.0
1987-08-31 00:00:00-04:00,6.642650540403741,6.670560836791992,6.586829947627239,6.670560836791992,143900,0.0,0.0
1987-09-01 00:00:00-04:00,6.6984712624851666,6.6984712624851666,6.614740371704102,6.614740371704102,109000,0.0,0.0
1987-09-02 00:00:00-04:00,6.642653367038449,6.670563675303316,6.475191517449244,6.503101825714111,121800,0.0,0.0
1987-09-03 00:00:00-04:00,6.558921408449483,6.586831712315225,6.503100800717998,6.53101110458374,88100,0.0,0.0
1987-09-04 00:00:00-04:00,6.558924590126942,6.6147452249365335,6.558924590126942,6.586834907531738,45000,0.0,0.0
1987-09-08 00:00:00-04:00,6.586830956595285,6.586830956595285,6.36354855128697,6.447279453277588,147800,0.0,0.0
1987-09-09 00:00:00-04:00,6.4193686123552,6.5030995072989635,6.4193686123552,6.475189208984375,98100,0.0,0.0
1987-09-10 00:00:00-04:00,6.503100800717998,6.53101110458374,6.447280192986512,6.53101110458374,99300,0.0,0.0
1987-09-11 00:00:00-04:00,6.558924590126942,6.6147452249365335,6.531014272722147,6.586834907531738,55400,0.0,0.0
1987-09-14 00:00:00-04:00,6.586830483765161,6.698471678405249,6.586830483765161,6.642651081085205,73400,0.0,0.0
1987-09-15 00:00:00-04:00,6.642650540403741,6.698471133180243,6.586829947627239,6.670560836791992,116200,0.0,0.0
1987-09-16 00:00:00-04:00,6.6705613797452274,6.6705613797452274,6.586830483765161,6.642651081085205,65800,0.0,0.0
1987-09-17 00:00:00-04:00,6.670559348662694,6.698469638824463,6.6426490585009255,6.698469638824463,53100,0.0,0.0
1987-09-18 00:00:00-04:00,6.72638197706527,6.72638197706527,6.642651081085205,6.642651081085205,67800,0.0,0.0
1987-09-21 00:00:00-04:00,6.6426490585009255,6.698469638824463,6.614738768339158,6.698469638824463,175100,0.0,0.0
1987-09-22 00:00:00-04:00,6.6984717572321655,6.838023252174502,6.642651159255231,6.810112953186035,79400,0.0,0.0
1987-09-23 00:00:00-04:00,6.810112953186035,6.893843850151437,6.782202654197568,6.810112953186035,55000,0.0,0.0
1987-09-24 00:00:00-04:00,6.7542923552091,6.810112953186035,6.726382056220633,6.810112953186035,129200,0.0,0.0
1987-09-25 00:00:00-04:00,6.810110799471538,6.810110799471538,6.670559348662694,6.698469638824463,128500,0.0,0.0
1987-09-28 00:00:00-04:00,6.6984717572321655,6.810112953186035,6.670561458243698,6.810112953186035,107600,0.0,0.0
1987-09-29 00:00:00-04:00,6.865933484447246,6.865933484447246,6.78220258829545,6.8380231857299805,65000,0.0,0.0
1987-09-30 00:00:00-04:00,6.838026287094239,6.921757221221924,6.810115975718344,6.921757221221924,60600,0.0,0.0
1987-10-01 00:00:00-04:00,6.92175524301797,6.949665546417236,6.893844939618704,6.949665546417236,156900,0.0,0.0
1987-10-02 00:00:00-04:00,6.949667532597818,6.949667532597818,6.865936598470134,6.921757221221924,52000,0.0,0.0
1987-10-05 00:00:00-04:00,6.921757221221924,6.949667532597818,6.893846909846029,6.921757221221924,39100,0.0,0.0
1987-10-06 00:00:00-04:00,6.949667532597818,6.949667532597818,6.893846909846029,6.921757221221924,182800,0.0,0.0
1987-10-07 00:00:00-04:00,6.893848896026611,6.921759215443723,6.838028257192388,6.893848896026611,150900,0.0,0.0
1987-10-08 00:00:00-04:00,6.893848896026611,6.921759215443723,6.8659385766095,6.893848896026611,58200,0.0,0.0
1987-10-09 00:00:00-04:00,6.893848896026611,6.921759215443723,6.838028257192388,6.893848896026611,39300,0.0,0.0
1987-10-12 00:00:00-04:00,6.8659385766095,6.893848896026611,6.810117937775276,6.893848896026611,285100,0.0,0.0
1987-10-13 00:00:00-04:00,6.89384332914201,7.033394813537598,6.810112438504658,7.033394813537598,161700,0.0,0.0
1987-10-14 00:00:00-04:00,7.033398466725503,7.033398466725503,6.838026287094239,6.921757221221924,65800,0.0,0.0
1987-10-15 00:00:00-04:00,6.865934371948242,6.893844674273235,6.7542931626482705,6.865934371948242,87800,0.0,0.0
1987-10-16 00:00:00-04:00,6.838023087074017,6.838023087074017,6.475189208984375,6.475189208984375,244000,0.0,0.0
1987-10-19 00:00:00-04:00,6.475188734344623,6.475188734344623,6.000713697776267,6.056534290313721,271200,0.0,0.0
1987-10-20 00:00:00-04:00,6.000715445165764,6.279818489126963,5.972805140769645,6.112356662750244,237000,0.0,0.0
1987-10-21 00:00:00-04:00,6.335639976124907,6.586832750508714,6.307729667860039,6.503101825714111,151900,0.0,0.0
1987-10-22 00:00:00-04:00,6.5031000546046664,6.5031000546046664,6.196086747305734,6.447279453277588,137800,0.0,0.0
1987-10-23 00:00:00-04:00,6.3635478019714355,6.419368396725571,6.335637504594368,6.3635478019714355,103100,0.0,0.0
1987-10-26 00:00:00-05:00,6.363547580582755,6.363547580582755,6.196085802146366,6.251906394958496,12400000,0.0,0.0
1987-10-27 00:00:00-05:00,6.24045847080372,6.26908442709181,6.097328689363268,6.183206558227539,272700,0.7,0.0
1987-10-28 00:00:00-05:00,6.154578168627242,6.154578168627242,6.040074388745805,6.097326278686523,219400,0.0,0.0
1987-10-29 00:00:00-05:00,6.097326377116212,6.269082049711035,6.068700431683742,6.2404561042785645,468600,0.0,0.0
1987-10-30 00:00:00-05:00,6.26908353857092,6.383587347494589,6.26908353857092,6.354961395263672,393400,0.0,0.0
1987-11-02 00:00:00-05:00,6.354962357491122,6.3835883140563965,6.297710444360571,6.3835883140563965,91000,0.0,0.0
1987-11-03 00:00:00-05:00,6.3835883140563965,6.412214270621671,6.354962357491122,6.3835883140563965,107700,0.0,0.0
1987-11-04 00:00:00-05:00,6.38358691321479,6.440838813781738,6.354960962931315,6.440838813781738,102000,0.0,0.0
1987-11-05 00:00:00-05:00,6.4694647789001465,6.498090729249262,6.440838828551031,6.4694647789001465,58700,0.0,0.0
1987-11-06 00:00:00-05:00,6.498094554551304,6.555346488952637,6.469468587350637,6.555346488952637,75600,0.0,0.0
1987-11-09 00:00:00-05:00,6.555342629947494,6.555342629947494,6.412212878201915,6.4694647789001465,91900,0.0,0.0
1987-11-10 00:00:00-05:00,6.3835858910331895,6.41221183673289,6.269082108234388,6.326333999633789,138400,0.0,0.0
1987-11-11 00:00:00-05:00,6.354958455856532,6.383584394846877,6.269080638885498,6.269080638885498,73700,0.0,0.0
1987-11-12 00:00:00-05:00,6.326335012647841,6.440838813781738,6.326335012647841,6.440838813781738,98100,0.0,0.0
1987-11-13 00:00:00-05:00,6.440840227186947,6.440840227186947,6.354962357491122,6.3835883140563965,83000,0.0,0.0
1987-11-16 00:00:00-05:00,6.3835883140563965,6.3835883140563965,6.297710444360571,6.3835883140563965,118800,0.0,0.0
1987-11-17 00:00:00-05:00,6.383584394846877,6.412210333837222,6.269080638885498,6.269080638885498,60400,0.0,0.0
1987-11-18 00:00:00-05:00,6.354961395263672,6.383587347494589,6.326335443032755,6.354961395263672,132000,0.0,0.0
1987-11-19 00:00:00-05:00,6.354961395263672,6.383587347494589,6.326335443032755,6.354961395263672,71000,0.0,0.0
1987-11-20 00:00:00-05:00,6.326333999633789,6.354959945333489,6.297708053934088,6.326333999633789,58300,0.0,0.0
1987-11-23 00:00:00-05:00,6.297707995143505,6.326333940575976,6.2118301588460945,6.2404561042785645,84900,0.0,0.0
1987-11-24 00:00:00-05:00,6.269080638885498,6.297706577875843,6.240454699895153,6.269080638885498,79900,0.0,0.0
1987-11-25 00:00:00-05:00,6.269082088903947,6.326333980126814,6.240456143292514,6.297708034515381,59500,0.0,0.0
1987-11-27 00:00:00-05:00,6.269082088903947,6.297708034515381,6.240456143292514,6.297708034515381,59600,0.0,0.0
1987-11-30 00:00:00-05:00,6.2118301588460945,6.2404561042785645,6.125952322548683,6.2404561042785645,94600,0.0,0.0
1987-12-01 00:00:00-05:00,6.26908442709181,6.26908442709181,6.154580601939449,6.183206558227539,116000,0.0,0.0
1987-12-02 00:00:00-05:00,6.2118325145156295,6.2118325145156295,6.097328689363268,6.183206558227539,107500,0.0,0.0
1987-12-03 00:00:00-05:00,6.2118320130856235,6.2118320130856235,6.1259541511535645,6.1259541511535645,63500,0.0,0.0
