Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-17 00:00:00-05:00,0.0,0.37917626126477927,0.3629259602728714,0.37375956773757935,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.39723213932929785,0.368342529196258,0.39362093806266785,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.40264925275614416,0.3827875256538391,0.3827875256538391,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.3882044592473197,0.36834273118417243,0.37195393443107605,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.37014824229934656,0.35570343714444985,0.35750892758369446,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.35750899091362953,0.303340961987322,0.31778576970100403,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3538978419799909,0.32500822222652226,0.348481148481369,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.36112019419670105,0.353897790312767,0.36112019419670105,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.36473149346195594,0.3538978847452642,0.35931479930877686,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.36473149346195594,0.3538978847452642,0.35931479930877686,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3629260022143408,0.3557035964032129,0.35931479930877686,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.38459317520228736,0.3647314513118353,0.37375956773757935,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3737596692502312,0.3502867364963244,0.3557036519050598,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.35389783517601564,0.3394530255769946,0.3502866327762604,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3466756633735487,0.33042535185813904,0.33042535185813904,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3268138292835144,0.3195914266519476,0.32139691710472107,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.33584182537519014,0.32320272709848025,0.32861942052841187,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.34125869244087426,0.30695216391574254,0.31778576970100403,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3232027246558898,0.29792430788320634,0.30334100127220154,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.314174704691943,0.299729890683118,0.3069522976875305,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3177858061747328,0.303340996803154,0.31598031520843506,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.343064214003847,0.3232027118192975,0.3394530117511749,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3538978374921359,0.32861942052841187,0.32861942052841187,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.34147951006889343,0.3124174241055834,0.34147951006889343,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.3578271036799138,0.32876501289275967,0.3396632969379425,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.34874493448357835,0.3360303862768935,0.3451121747493744,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.35964322090148926,0.35237770128731777,0.35964322090148926,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.37780701398849487,0.36145970597702215,0.3632759749889374,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.36690874051566075,0.35419419205389185,0.35964322090148926,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.35964333079755306,0.3414795262118181,0.34874504804611206,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.36872523128223483,0.3560104610944035,0.35964322090148926,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.374174430818841,0.3669089078903198,0.3669089078903198,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.368725343283728,0.3596433301442921,0.3614598214626312,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.3632760917147001,0.3414795262118181,0.34874504804611206,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3632760917147001,0.33784676529467106,0.34874504804611206,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.37417437378648577,0.34692877782043763,0.3614598214626312,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3705416693545804,0.35419435362848956,0.3669089078903198,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.3687255239164253,0.3523779809474945,0.3523779809474945,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3560105698804061,0.34874504804611206,0.34874504804611206,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3560105698804061,0.3432960175334567,0.34874504804611206,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.35964333079755306,0.34874504804611206,0.34874504804611206,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.35056158900260925,0.3451123359922819,0.35056158900260925,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.35601062028677505,0.35056158900260925,0.35056158900260925,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3578271118656047,0.35056158900260925,0.35056158900260925,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3560105529947751,0.3487450315050858,0.3541942834854126,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3541941449467764,0.3469286262989044,0.3469286262989044,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3523778089632591,0.3451122871289651,0.34874504804611206,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3523776544217919,0.3432958669749684,0.3469286262989044,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3505615393677507,0.3396632566163097,0.34874504804611206,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.35419435043410696,0.3487450974237796,0.35056158900260925,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3560105529947751,0.34511227076024115,0.3541942834854126,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.35964322090148926,0.348744941480232,0.35964322090148926,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3759906589984894,0.35419410548338875,0.3759906589984894,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3905218062977394,0.3759907664676109,0.38325628638267517,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.38325628638267517,0.3723580065100788,0.38325628638267517,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.38325654990503083,0.3723582625389099,0.3723582625389099,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.379623691587085,0.37054167687892914,0.3778071999549866,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.39052180037253725,0.37235800086046733,0.3868890404701233,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.4177673814589517,0.3868890336924092,0.4141346216201782,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.423216849565506,0.4177675961440166,0.423216849565506,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.43048249924985715,0.40868592262268066,0.40868592262268066,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.40686938756346896,0.3977875924541801,0.40142035484313965,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.40868587962105873,0.3996038627855499,0.40142035484313965,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.403236066210067,0.3887050367970917,0.3905215263366699,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.40142000753212337,0.38507248006267497,0.39415448904037476,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3941542836899138,0.38688876898342606,0.3905215263366699,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.39597117619694405,0.38325661626476054,0.38507288694381714,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.39415448904037476,0.3796234520568776,0.39415448904037476,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.4032366251745094,0.38870557561867125,0.40142035484313965,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.4050531172320992,0.3996038627855499,0.40142035484313965,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.39960366771334693,0.38143986463546753,0.38143986463546753,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3814397737383843,0.3632759749889374,0.3632759749889374,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3741742751626655,0.3632759953035587,0.3650924861431122,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3741743330862008,0.36327605154000076,0.3705415725708008,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3778071999549866,0.3669089153409004,0.3778071999549866,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3887054845690727,0.37235816851102754,0.3778071999549866,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.38325654990503083,0.3723582625389099,0.3723582625389099,248000,0.0,0.0
