Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22 00:00:00-05:00,4.498173869545508,4.50247384357212,4.433668295760315,4.459470748901367,2175667,0.0,0.0
2003-01-23 00:00:00-05:00,4.476672505927416,4.591062185874744,4.476672505927416,4.588481903076172,1503155,0.0,0.0
2003-01-24 00:00:00-05:00,4.566980178282333,4.566980178282333,4.487853120691683,4.522255897521973,2058432,0.0,0.0
2003-01-27 00:00:00-05:00,4.515375184260672,4.575579664921213,4.4568903950139624,4.477531909942627,1588582,0.0,0.0
2003-01-28 00:00:00-05:00,4.493873493684555,4.631484588416371,4.480972453553448,4.611702919006348,1673101,0.0,0.0
2003-01-29 00:00:00-05:00,4.612562648059452,4.627184124674196,4.516234958725848,4.614283084869385,1463168,0.0,0.0
2003-01-30 00:00:00-05:00,4.6405731218979165,4.6405731218979165,4.485167522598601,4.517111778259277,1833958,0.0225,0.0
2003-01-31 00:00:00-05:00,4.515383062243127,4.625029684058217,4.512792533829813,4.623303413391113,2455578,0.0,0.0
2003-02-03 00:00:00-05:00,4.623304754124983,4.675106358112182,4.614670779322789,4.6319379806518555,2697318,0.0,0.0
2003-02-04 00:00:00-05:00,4.632800336986211,4.716546922793571,4.623303976472796,4.675105571746826,4042342,0.0,0.0
2003-02-05 00:00:00-05:00,4.683738823101259,4.782162079156713,4.682875687657741,4.7528076171875,3660646,0.0,0.0
2003-02-06 00:00:00-05:00,4.731224369293008,4.757124792948599,4.648341292562152,4.667335510253906,1928474,0.0,0.0
2003-02-07 00:00:00-05:00,4.688919298020105,4.701006187757311,4.571501820131298,4.5879058837890625,1656742,0.0,0.0
2003-02-10 00:00:00-05:00,4.601720781770786,4.6492052115904725,4.563732339984644,4.6241679191589355,2320166,0.0,0.0
2003-02-11 00:00:00-05:00,4.627620170220654,4.676831608439279,4.5922226397051,4.622439861297607,1674010,0.0,0.0
2003-02-12 00:00:00-05:00,4.623304137708941,4.623304137708941,4.525744014242023,4.5456013679504395,2045709,0.0,0.0
2003-02-13 00:00:00-05:00,4.536966865692027,4.5516439083273,4.4463137072254835,4.515383243560791,2092058,0.0,0.0
2003-02-14 00:00:00-05:00,4.5153846273217235,4.574092815854217,4.46099249109053,4.554235458374023,2431040,0.0,0.0
2003-02-18 00:00:00-05:00,4.567186622089244,4.704461490704915,4.565459976539486,4.6880574226379395,1120550,0.0,0.0
2003-02-19 00:00:00-05:00,4.688056352593556,4.707913333089994,4.609490443703925,4.679422378540039,1983002,0.0,0.0
2003-02-20 00:00:00-05:00,4.662154044836629,4.662154044836629,4.541283301273263,4.544737339019775,2206566,0.0,0.0
2003-02-21 00:00:00-05:00,4.554234179849334,4.599129566690849,4.498116162244565,4.594812393188477,1843955,0.0,0.0
2003-02-24 00:00:00-05:00,4.594811781633641,4.5965388004597605,4.510202076379833,4.51106595993042,2045709,0.0,0.0
2003-02-25 00:00:00-05:00,4.476531928988108,4.527469635009766,4.463580783302595,4.527469635009766,2440128,0.0,0.0
2003-02-26 00:00:00-05:00,4.526606704585407,4.587042269374092,4.502432553497448,4.562868118286133,2078426,0.0,0.0
2003-02-27 00:00:00-05:00,4.571501880144953,4.619850188003706,4.558551480626103,4.587042808532715,2999949,0.0,0.0
2003-02-28 00:00:00-05:00,4.588768423553482,4.610352419666201,4.5076123736871185,4.508476257324219,1871219,0.0,0.0
2003-03-03 00:00:00-05:00,4.49984237668757,4.49984237668757,4.329760558671547,4.3694748878479,7194061,0.0,0.0
2003-03-04 00:00:00-05:00,4.217522025671822,4.296087904104776,4.1009688461277145,4.115645885467529,6486106,0.0,0.0
2003-03-05 00:00:00-05:00,4.118237291984536,4.144137715432674,4.044851324687357,4.057801723480225,5497331,0.0,0.0
2003-03-06 00:00:00-05:00,4.05780175308055,4.133777501380443,4.046577625079739,4.125143527984619,2007539,0.0,0.0
2003-03-07 00:00:00-05:00,4.057800716706,4.1303231564351925,4.036216349935551,4.083701133728027,2825459,0.0,0.0
2003-03-10 00:00:00-05:00,4.066435290692123,4.067299174476972,3.990459162416138,4.011180400848389,3087194,0.0,0.0
2003-03-11 00:00:00-05:00,4.011179940508716,4.027584002959896,3.823830544399036,3.8246936798095703,3973274,0.0,0.0
2003-03-12 00:00:00-05:00,3.7815258330883763,3.8462785822846284,3.743538516340762,3.804837226867676,3695181,0.0,0.0
2003-03-13 00:00:00-05:00,3.885129197466788,3.9887327574680937,3.8678612515476716,3.9792356491088867,3988723,0.0,0.0
2003-03-14 00:00:00-05:00,3.9801000654831724,3.9801000654831724,3.8764968365363677,3.9110312461853027,3826048,0.0,0.0
2003-03-17 00:00:00-05:00,3.9110296502019284,4.023267184035397,3.7392208078262867,4.02154016494751,4367693,0.0,0.0
2003-03-18 00:00:00-05:00,4.02240431062503,4.086293557070992,4.02240431062503,4.060392379760742,2761843,0.0,0.0
2003-03-19 00:00:00-05:00,4.06125498108406,4.06125498108406,3.967148891592742,4.011180400848389,1865766,0.0,0.0
2003-03-20 00:00:00-05:00,4.012042203359154,4.083701133728027,3.9481533606831385,4.083701133728027,2027533,0.0,0.0
2003-03-21 00:00:00-05:00,4.1182385752145345,4.271916389465332,4.094064415107738,4.271916389465332,2735488,0.0,0.0
2003-03-24 00:00:00-05:00,4.1873055654615525,4.1873055654615525,3.9861422802327477,4.065571308135986,2172032,0.0,0.0
2003-03-25 00:00:00-05:00,4.066434539500613,4.13464019076489,4.0319001461934025,4.096652507781982,1438630,0.0,0.0
2003-03-26 00:00:00-05:00,4.1052853956640325,4.1441369590894634,4.075068178133193,4.128596782684326,2139315,0.0,0.0
2003-03-27 00:00:00-05:00,4.092335374743239,4.126869765232944,4.040533789008683,4.118236541748047,2541914,0.0,0.0
2003-03-28 00:00:00-05:00,4.119100276121112,4.226157126692358,4.119100276121112,4.2019829750061035,4584896,0.0,0.0
2003-03-31 00:00:00-05:00,4.1441378985487045,4.165721897490545,4.088883010912642,4.130324363708496,2271091,0.0,0.0
2003-04-01 00:00:00-05:00,4.148453915049812,4.233063249753895,4.088018355286144,4.214932918548584,2317440,0.0,0.0
2003-04-02 00:00:00-05:00,4.316810875504743,4.45494847632117,4.316810875504743,4.435091495513916,2169306,0.0,0.0
2003-04-03 00:00:00-05:00,4.4350904952896455,4.467034733446689,4.389331976373738,4.454947471618652,2617344,0.0,0.0
2003-04-04 00:00:00-05:00,4.455811389395197,4.472215453155784,4.339258168662684,4.361705303192139,1754893,0.0,0.0
2003-04-07 00:00:00-04:00,4.448040754369683,4.532650469243609,4.340983533579201,4.352207660675049,2754573,0.0,0.0
2003-04-08 00:00:00-04:00,4.343573622778888,4.396239097009957,4.313356028265007,4.338393688201904,2485568,0.0,0.0
2003-04-09 00:00:00-04:00,4.338393813259016,4.414369556482911,4.316810190693074,4.351344585418701,1933926,0.0,0.0
2003-04-10 00:00:00-04:00,4.351344016497491,4.3712013656959705,4.286591286577956,4.334939956665039,1782157,0.0,0.0
2003-04-11 00:00:00-04:00,4.360841910803969,4.399692732667591,4.295226407902433,4.3064494132995605,1627661,0.0,0.0
2003-04-14 00:00:00-04:00,4.489482440406353,4.696689195640075,4.467898442375507,4.675105571746826,9731430,0.0,0.0
2003-04-15 00:00:00-04:00,4.675106104393276,4.713093795600558,4.558551753472183,4.684603214263916,3943283,0.0,0.0
2003-04-16 00:00:00-04:00,4.722590566459354,4.821877335723519,4.722590566459354,4.745901584625244,3259866,0.0,0.0
2003-04-17 00:00:00-04:00,4.7329512441923915,4.782163069480043,4.714821280610435,4.759715557098389,2477389,0.0,0.0
2003-04-21 00:00:00-04:00,4.7597147058808895,4.878859202148091,4.75108148051383,4.784752368927002,1960282,0.0,0.0
2003-04-22 00:00:00-04:00,4.784751435275981,5.02908307668435,4.763167814863538,5.00059175491333,3058112,0.0,0.0
2003-04-23 00:00:00-04:00,5.1370034495442685,5.197439387266514,5.0722518349885,5.164630889892578,7840218,0.0,0.0
2003-04-24 00:00:00-04:00,5.00749933537139,5.0817491838559565,4.99454931115647,5.0161333084106445,6174387,0.0,0.0
2003-04-25 00:00:00-04:00,5.01613458984655,5.016997725474666,4.927208423614502,4.927208423614502,3502515,0.0,0.0
2003-04-28 00:00:00-04:00,4.928071262775947,5.057575645731317,4.928071262775947,5.0334014892578125,1933926,0.0,0.0
2003-04-29 00:00:00-04:00,5.038120139964327,5.1013665558643595,4.987868199997048,5.073642253875732,1783066,0.0225,0.0
2003-04-30 00:00:00-04:00,5.074509389566534,5.10656606567292,5.003464397360364,5.083173751831055,2930880,0.0,0.0
2003-05-01 00:00:00-04:00,5.077107426632356,5.077107426632356,4.974005775755808,5.075375080108643,1933018,0.0,0.0
2003-05-02 00:00:00-04:00,5.075377438606287,5.220932910584073,5.042453828451126,5.194940567016602,3426176,0.0,0.0
2003-05-05 00:00:00-04:00,5.195804659539632,5.195804659539632,5.112629881277574,5.1342902183532715,2550093,0.0,0.0
2003-05-06 00:00:00-04:00,5.131692928142536,5.198405560589219,5.123028564696145,5.140356540679932,3039936,0.0,0.0
2003-05-07 00:00:00-04:00,5.140356335502664,5.168081020879194,5.09963604411151,5.138623237609863,2700954,0.0,0.0
2003-05-08 00:00:00-04:00,5.094437001873187,5.138623491230802,5.035521807881202,5.071910858154297,1504973,0.0,0.0
2003-05-09 00:00:00-04:00,5.080574874135458,5.107433385508384,5.029457122724805,5.103967189788818,1356838,0.0,0.0
2003-05-12 00:00:00-04:00,5.103965770098757,5.149885341520761,5.0459175206677225,5.144687175750732,1641293,0.0,0.0
2003-05-13 00:00:00-04:00,5.111764182581996,5.123893989270349,5.068444624408983,5.101367473602295,1325939,0.0,0.0
2003-05-14 00:00:00-04:00,5.1117650736440945,5.118696339323606,5.06844550791979,5.106566905975342,1217792,0.0,0.0
2003-05-15 00:00:00-04:00,5.176745615675392,5.176745615675392,5.111764954512555,5.1282267570495605,3184435,0.0,0.0
2003-05-16 00:00:00-04:00,5.128226640070808,5.128226640070808,4.873505172413455,4.9012298583984375,5854490,0.0,0.0
2003-05-19 00:00:00-04:00,4.89516464622967,4.89516464622967,4.82065420248786,4.837982177734375,2496474,0.0,0.0
2003-05-20 00:00:00-04:00,4.817190915234017,4.846648709323935,4.772137487107123,4.805927276611328,2350157,0.0,0.0
2003-05-21 00:00:00-04:00,4.806792895226446,4.825853219324679,4.777335109140813,4.792064189910889,1560410,0.0,0.0
2003-05-22 00:00:00-04:00,4.786862976266309,4.870904682040914,4.780798637311379,4.838847637176514,1789427,0.0,0.0
2003-05-23 00:00:00-04:00,4.839716352485941,4.849246891173914,4.807659666237996,4.816323280334473,2232013,0.0,0.0
2003-05-27 00:00:00-04:00,4.816322745191826,4.944550602299881,4.79552932276151,4.925489902496338,2234739,0.0,0.0
2003-05-28 00:00:00-04:00,4.968809756635533,4.993935925718623,4.938485794826788,4.9428181648254395,1395917,0.0,0.0
2003-05-29 00:00:00-04:00,4.942816806542563,4.992201455683597,4.929820826481531,4.94714879989624,1979366,0.0,0.0
2003-05-30 00:00:00-04:00,4.948014521114091,5.0597797892433904,4.937617813106269,5.035520553588867,1873037,0.0,0.0
2003-06-02 00:00:00-04:00,5.07710896824063,5.2451913111488,5.07710896824063,5.129093647003174,2926336,0.0,0.0
2003-06-03 00:00:00-04:00,5.129093228884515,5.182809499408889,5.072777311633988,5.15681791305542,3180800,0.0,0.0
2003-06-04 00:00:00-04:00,5.156817735582923,5.2036034904997495,5.107433084938317,5.185408592224121,2425587,0.0,0.0
2003-06-05 00:00:00-04:00,5.137755620979877,5.2512539774447795,5.11609565794874,5.249521255493164,1554048,0.0,0.0
2003-06-06 00:00:00-04:00,5.324034436900142,5.402876887803715,5.241725789633175,5.250390529632568,2724582,0.0,0.0
2003-06-09 00:00:00-04:00,5.24172450753653,5.250389245416577,5.171546813797423,5.185408592224121,1849408,0.0,0.0
2003-06-10 00:00:00-04:00,5.2027369648215025,5.311037185713611,5.189740983368987,5.254721641540527,2036621,0.0,0.0
2003-06-11 00:00:00-04:00,5.24172392738663,5.4331989193472054,5.236525761051947,5.423668384552002,1701274,0.0,0.0
2003-06-12 00:00:00-04:00,5.488648276548056,5.631604411344411,5.484316283840723,5.611677169799805,4732122,0.0,0.0
2003-06-13 00:00:00-04:00,5.479984438824814,5.492114244835946,5.440996500736845,5.4652557373046875,4164122,0.0,0.0
2003-06-16 00:00:00-04:00,5.466123655454162,5.605614404108598,5.466123655454162,5.5761566162109375,2313805,0.0,0.0
2003-06-17 00:00:00-04:00,5.57615548280479,5.735573448863798,5.575289684807305,5.720844745635986,2880896,0.0,0.0
2003-06-18 00:00:00-04:00,5.721711733150461,5.721711733150461,5.640270016175386,5.669727802276611,2406502,0.0,0.0
2003-06-19 00:00:00-04:00,5.68792209153518,5.709581309492426,5.622941434027613,5.67232608795166,2621888,0.0,0.0
2003-06-20 00:00:00-04:00,5.696584276426848,5.739904578760431,5.695718103161894,5.713046073913574,2957235,0.0,0.0
2003-06-23 00:00:00-04:00,5.692253390219993,5.692253390219993,5.512908545885519,5.536301612854004,2574630,0.0,0.0
2003-06-24 00:00:00-04:00,5.514640309051944,5.591750761740124,5.514640309051944,5.526770114898682,2026624,0.0,0.0
2003-06-25 00:00:00-04:00,5.544966215903404,5.592618149938526,5.529370586946511,5.537168025970459,1197798,0.0,0.0
2003-06-26 00:00:00-04:00,5.527638782680666,5.6281415927129075,5.524173336848851,5.601283073425293,1284134,0.0,0.0
2003-06-27 00:00:00-04:00,5.592618410354695,5.592618410354695,5.551030815442148,5.56489372253418,1355021,0.0,0.0
2003-06-30 00:00:00-04:00,5.579620838165283,5.651531996570952,5.579620838165283,5.579620838165283,1982093,0.0,0.0
2003-07-01 00:00:00-04:00,5.579620672090613,5.579620672090613,5.495579335141183,5.518972396850586,3029939,0.0,0.0
2003-07-02 00:00:00-04:00,5.518973554014024,5.597815990447998,5.501645579013544,5.597815990447998,2909069,0.0,0.0
2003-07-03 00:00:00-04:00,5.5622948406916635,5.599550068555402,5.552764302591216,5.585687160491943,804288,0.0,0.0
2003-07-07 00:00:00-04:00,5.610810074186085,5.660195089904243,5.610810074186085,5.640267848968506,1621299,0.0,0.0
2003-07-08 00:00:00-04:00,5.661929644221958,5.766764417148377,5.661929644221958,5.744237899780273,3030848,0.0,0.0
2003-07-09 00:00:00-04:00,5.735572244978377,5.757232584002122,5.667993459005489,5.712179183959961,1737626,0.0,0.0
2003-07-10 00:00:00-04:00,5.6905201642931,5.707848512333969,5.5960821129698965,5.602147579193115,2291994,0.0,0.0
2003-07-11 00:00:00-04:00,5.614276310450643,5.661928229127361,5.614276310450643,5.6471991539001465,1305946,0.0,0.0
2003-07-14 00:00:00-04:00,5.699184489589595,5.7858247388375865,5.685322710509785,5.744237899780273,2378330,0.0,0.0
2003-07-15 00:00:00-04:00,5.783225145011482,5.78755713845957,5.723443785609654,5.729508876800537,2277453,0.0,0.0
2003-07-16 00:00:00-04:00,5.781491078197598,5.7918877842891225,5.688786145624464,5.70004940032959,1510426,0.0,0.0
2003-07-17 00:00:00-04:00,5.699183978852016,5.796221304622717,5.685322201014443,5.739038467407227,2250189,0.0,0.0
2003-07-18 00:00:00-04:00,5.7477032420762955,5.948708421511654,5.729509094176717,5.896723747253418,2811827,0.0,0.0
2003-07-21 00:00:00-04:00,5.986830633910452,6.012822974594422,5.562294450920331,5.56489372253418,13117619,0.0,0.0
2003-07-22 00:00:00-04:00,5.565760280591966,5.653267095212529,5.531970122732184,5.628140926361084,4891162,0.0,0.0
2003-07-23 00:00:00-04:00,5.648934189203456,5.8048859765546235,5.6454683686562825,5.773695468902588,4046886,0.0,0.0
2003-07-24 00:00:00-04:00,5.795354576484347,5.795354576484347,5.729508876800537,5.729508876800537,2123866,0.0,0.0
2003-07-25 00:00:00-04:00,5.729507854550901,5.803151354574583,5.729507854550901,5.791022300720215,2874534,0.0,0.0
2003-07-28 00:00:00-04:00,5.7910255486282995,5.804887332236271,5.748571395874023,5.748571395874023,1722176,0.0,0.0
2003-07-29 00:00:00-04:00,5.768496987805799,5.785824963236555,5.701783982033796,5.7667646408081055,1878490,0.0,0.0
2003-07-30 00:00:00-04:00,5.779321597333654,5.781928878950438,5.728046314241979,5.7749762535095215,1261414,0.0225,0.0
2003-07-31 00:00:00-04:00,5.775844593404633,5.867096805766074,5.764547001734795,5.802785873413086,2580992,0.0,0.0
2003-08-01 00:00:00-04:00,5.78105732106235,5.78105732106235,5.7176156240489036,5.7210917472839355,1938470,0.0,0.0
2003-08-04 00:00:00-04:00,5.729783302536485,5.731521741143798,5.648960218532835,5.705450057983398,2386509,0.0,0.0
2003-08-05 00:00:00-04:00,5.705448051396584,5.708054955167746,5.60115909576416,5.60115909576416,1485888,0.0,0.0
2003-08-06 00:00:00-04:00,5.6098509194754795,5.656780466302971,5.5855165503340665,5.638530254364014,2628250,0.0,0.0
2003-08-07 00:00:00-04:00,5.653305080128453,5.679377516027164,5.639400207808814,5.648960113525391,1316851,0.0,0.0
2003-08-08 00:00:00-04:00,5.657651737498624,5.66547320645697,5.614198671871461,5.645484924316406,825190,0.0,0.0
2003-08-11 00:00:00-04:00,5.635923597785961,5.669817500167824,5.6124588202055765,5.647221565246582,1086016,0.0,0.0
2003-08-12 00:00:00-04:00,5.653304702418778,5.69154394611876,5.631578364409143,5.689805507659912,1449536,0.0,0.0
2003-08-13 00:00:00-04:00,5.701105641142413,5.775845713549271,5.69241457595384,5.758464336395264,1094195,0.0,0.0
2003-08-14 00:00:00-04:00,5.770629379766366,5.90707344986387,5.769760537142102,5.898383140563965,1913933,0.0,0.0
2003-08-15 00:00:00-04:00,5.887954533288492,5.914895057678223,5.861882098320831,5.914895057678223,822464,0.0,0.0
2003-08-18 00:00:00-04:00,5.893169730351181,6.004410983695421,5.893169730351181,5.964433670043945,1808512,0.0,0.0
2003-08-19 00:00:00-04:00,5.944441440250054,5.973120769264957,5.920107829315056,5.969645023345947,1996634,0.0,0.0
2003-08-20 00:00:00-04:00,5.957479298057756,5.974860668182373,5.929668427957817,5.974860668182373,1597670,0.0,0.0
2003-08-21 00:00:00-04:00,5.996588535510244,6.083495397409543,5.996588535510244,6.080018520355225,1839411,0.0,0.0
2003-08-22 00:00:00-04:00,6.1017461277291485,6.128687407837687,6.036565975800262,6.100877285003662,1806694,0.0,0.0
2003-08-25 00:00:00-04:00,6.1008761892681065,6.1008761892681065,6.013099739846021,6.039172172546387,1797606,0.0,0.0
2003-08-26 00:00:00-04:00,6.035697110754059,6.048733895941542,5.979208392131429,6.031352519989014,1464986,0.0,0.0
2003-08-27 00:00:00-04:00,6.031352410563152,6.069590909708799,5.982684031522895,6.029613971710205,1260506,0.0,0.0
2003-08-28 00:00:00-04:00,5.996589340000148,6.101746431039076,5.92706308793028,6.096531867980957,2477389,0.0,0.0
2003-08-29 00:00:00-04:00,6.0617680304511925,6.206033565306866,6.060899187838477,6.189521789550781,1026944,0.0,0.0
2003-09-02 00:00:00-04:00,6.189521029351847,6.355513258309924,6.16605550268449,6.344214916229248,2044800,0.0,0.0
2003-09-03 00:00:00-04:00,6.344216237890491,6.375502860075292,6.242535280707108,6.254702091217041,2724582,0.0,0.0
2003-09-04 00:00:00-04:00,6.2329750025684,6.334656706901205,6.22689197428826,6.278167247772217,1855770,0.0,0.0
2003-09-05 00:00:00-04:00,6.2564402036797455,6.356382717056373,6.247749140982363,6.286857604980469,1987546,0.0,0.0
2003-09-08 00:00:00-04:00,6.29207213921403,6.309453512348711,6.248619082988808,6.281643390655518,1159629,0.0,0.0
2003-09-09 00:00:00-04:00,6.239928183832699,6.249488089952658,6.12608003616333,6.12608003616333,1623117,0.0,0.0
2003-09-10 00:00:00-04:00,6.104352608864796,6.122603577394334,5.995719029856006,6.000064373016357,1522240,0.0,0.0
2003-09-11 00:00:00-04:00,6.013969998385543,6.047863147780225,5.9314077251159185,6.000064373016357,3797875,0.0,0.0
2003-09-12 00:00:00-04:00,6.005279022620497,6.163449817242337,6.005279022620497,6.1408538818359375,4014170,0.0,0.0
2003-09-15 00:00:00-04:00,6.126949218617929,6.235583186200522,6.040042345841065,6.175617218017578,2725491,0.0,0.0
2003-09-16 00:00:00-04:00,6.175617913531283,6.185177821258004,6.139117098176489,6.1790947914123535,1799424,0.0,0.0
2003-09-17 00:00:00-04:00,6.1877833511024525,6.230367560857533,6.169533136898039,6.189521789550781,1280499,0.0,0.0
2003-09-18 00:00:00-04:00,6.196473440626479,6.238188047996505,6.175615195412993,6.2173309326171875,978778,0.0,0.0
2003-09-19 00:00:00-04:00,6.218201481500285,6.245142384663823,6.174748424030432,6.231237888336182,1613120,0.0,0.0
2003-09-22 00:00:00-04:00,6.187784689595438,6.210380251585471,6.120866469814467,6.18170166015625,1802150,0.0,0.0
2003-09-23 00:00:00-04:00,6.1817010488057464,6.239928198540958,6.177355328786119,6.231237888336182,1262323,0.0,0.0
2003-09-24 00:00:00-04:00,6.2746922991596845,6.275561895284961,6.177356661145984,6.199952602386475,2757299,0.0,0.0
2003-09-25 00:00:00-04:00,6.196475169310806,6.21646382440162,6.068721771240234,6.068721771240234,2058432,0.0,0.0
2003-09-26 00:00:00-04:00,6.051339336977292,6.111304915128735,6.0443863367773725,6.066982269287109,1330483,0.0,0.0
2003-09-29 00:00:00-04:00,6.061767150876511,6.091315704261712,5.960955059628121,5.9861578941345215,2541914,0.0,0.0
2003-09-30 00:00:00-04:00,5.987029779096838,5.987029779096838,5.825382081072946,5.896646022796631,3060838,0.0,0.0
2003-10-01 00:00:00-04:00,5.940099225822909,6.0730671882629395,5.933146600931656,6.0730671882629395,1760346,0.0,0.0
2003-10-02 00:00:00-04:00,6.257306640348388,6.323355979849592,6.206900981720504,6.3111891746521,7176794,0.0,0.0
2003-10-03 00:00:00-04:00,6.392016357080638,6.451113482934103,6.357253607716141,6.4007062911987305,2107507,0.0,0.0
2003-10-06 00:00:00-04:00,6.418088628013115,6.497174045317605,6.382457407151475,6.474578857421875,2048435,0.0,0.0
2003-10-07 00:00:00-04:00,6.4050530509855275,6.551056312137863,6.3963623627449575,6.546710968017578,1798515,0.0,0.0
2003-10-08 00:00:00-04:00,6.56843513335621,6.609282406708774,6.531065489748598,6.558006763458252,1944832,0.0,0.0
2003-10-09 00:00:00-04:00,6.613629287837929,6.73703734284649,6.5945094754091125,6.622319221496582,1326848,0.0,0.0
2003-10-10 00:00:00-04:00,6.6266639914685905,6.71270162372711,6.620579457357405,6.677069664001465,1448627,0.0,0.0
2003-10-13 00:00:00-04:00,6.698797228352826,6.73095306875374,6.698797228352826,6.722262382507324,1138726,0.0,0.0
2003-10-14 00:00:00-04:00,6.713571508283615,6.825681207078767,6.709225412059159,6.816122055053711,1335027,0.0,0.0
2003-10-15 00:00:00-04:00,6.837850994677402,6.864792283664287,6.800481329879082,6.827422618865967,1322304,0.0,0.0
2003-10-16 00:00:00-04:00,6.826551144300869,6.880433704476189,6.817860457383753,6.856100082397461,2002995,0.0,0.0
2003-10-17 00:00:00-04:00,6.838719596570605,6.838719596570605,6.7352998062494684,6.748335838317871,1875763,0.0,0.0
2003-10-20 00:00:00-04:00,6.739642253577282,6.739642253577282,6.665771436939307,6.6883673667907715,1375014,0.0,0.0
2003-10-21 00:00:00-04:00,6.6883672404878345,6.6883672404878345,6.637960067283262,6.639698505401611,1175987,0.0,0.0
2003-10-22 00:00:00-04:00,6.639699145731328,6.639699145731328,6.431122706106659,6.565828323364258,1927565,0.0,0.0
2003-10-23 00:00:00-04:00,6.548450740516946,6.5753920301938065,6.50673497653312,6.562355995178223,1116006,0.0,0.0
2003-10-24 00:00:00-04:00,6.552793868580918,6.552793868580918,6.483268372019668,6.518031120300293,777933,0.0,0.0
2003-10-27 00:00:00-05:00,6.5484484524827105,6.661428136365824,6.546710013798739,6.584081172943115,2273818,0.0,0.0
2003-10-28 00:00:00-05:00,6.584949320037972,6.691844463348389,6.518030732292125,6.691844463348389,2327437,0.0,0.0
2003-10-29 00:00:00-05:00,6.709227061132498,6.960389304156397,6.69532256268829,6.949090957641602,4323162,0.0,0.0
2003-10-30 00:00:00-05:00,6.9921746917298915,7.042709607704952,6.982590275209337,7.000016212463379,1746714,0.0225,0.0
2003-10-31 00:00:00-05:00,7.020057056298189,7.041840237109807,6.93379880172605,6.934669494628906,1090560,0.0,0.0
2003-11-03 00:00:00-05:00,6.948609716688654,6.990432422942089,6.948609716688654,6.9520955085754395,1496794,0.0,0.0
2003-11-04 00:00:00-05:00,6.970392190744841,7.074947813077833,6.8309846943008505,7.055778980255127,2870899,0.0,0.0
2003-11-05 00:00:00-05:00,7.057522207091366,7.10282919246853,6.861479650866484,6.9477386474609375,4952960,0.0,0.0
2003-11-06 00:00:00-05:00,6.9486076669377494,7.0339959501995555,6.893716277918015,7.031381607055664,2749120,0.0,0.0
2003-11-07 00:00:00-05:00,7.0618739634079715,7.0618739634079715,6.963417027253373,6.97561502456665,1760346,0.0,0.0
2003-11-10 00:00:00-05:00,6.974748322355888,6.990431362851223,6.879776366082016,6.8832621574401855,2147494,0.0,0.0
2003-11-11 00:00:00-05:00,6.8919721935908616,6.918111844750567,6.843179436682525,6.844050884246826,1963008,0.0,0.0
2003-11-12 00:00:00-05:00,6.848410440265946,6.9233413633904854,6.848410440265946,6.909400463104248,2935424,0.0,0.0
2003-11-13 00:00:00-05:00,6.909395941413786,7.103696215252477,6.8963264975398255,7.088883876800537,2018445,0.0,0.0
2003-11-14 00:00:00-05:00,7.088884859808734,7.13593471324862,6.9895572236237,6.992170810699463,2851814,0.0,0.0
2003-11-17 00:00:00-05:00,6.992172843910304,6.992172843910304,6.826625728591842,6.9033002853393555,1506790,0.0,0.0
2003-11-18 00:00:00-05:00,6.9041705373152675,6.9041705373152675,6.670663356781005,6.670663356781006,5033843,0.0,0.0
2003-11-19 00:00:00-05:00,6.665436542062591,6.686347512376644,6.48943430201508,6.633198261260986,4504922,0.0,0.0
2003-11-20 00:00:00-05:00,6.5957332147173755,6.630585844938807,6.508603527049213,6.519930839538574,2466483,0.0,0.0
2003-11-21 00:00:00-05:00,6.556523792865888,6.704644220840826,6.515571793798454,6.682861804962158,2738214,0.0,0.0
2003-11-24 00:00:00-05:00,6.7090020837512245,6.865837038292392,6.7090020837512245,6.808330535888672,2270182,0.0,0.0
2003-11-25 00:00:00-05:00,6.830112909682639,6.874549202927202,6.817914904027357,6.851895332336426,1952102,0.0,0.0
2003-11-26 00:00:00-05:00,6.851892457410658,6.863219765530415,6.769120041210217,6.842308044433594,1942106,0.0,0.0
2003-11-28 00:00:00-05:00,6.857122498024449,6.90155878630004,6.857122498024449,6.8832621574401855,577997,0.0,0.0
2003-12-01 00:00:00-05:00,6.931181512157121,6.979975031079929,6.931181512157121,6.9573211669921875,2175667,0.0,0.0
2003-12-02 00:00:00-05:00,6.948609050585492,7.013085622151114,6.915500072068671,6.970392227172852,1659469,0.0,0.0
2003-12-03 00:00:00-05:00,6.992174933796311,7.1158993946449645,6.992174933796311,7.020927429199219,2196570,0.0,0.0
2003-12-04 00:00:00-05:00,7.013954063143742,7.045320132437552,6.932051589543297,6.9555768966674805,2391053,0.0,0.0
2003-12-05 00:00:00-05:00,6.93379573110536,6.972133387407913,6.918112693639015,6.942508697509766,1781248,0.0,0.0
2003-12-08 00:00:00-05:00,6.952967491348546,7.094988601569594,6.952967491348546,7.042710781097412,3069018,0.0,0.0
2003-12-09 00:00:00-05:00,7.049679587071077,7.101085944751464,6.979975846445723,7.005243301391602,1960282,0.0,0.0
2003-12-10 00:00:00-05:00,7.005244080467176,7.03312512672562,6.951223373413086,6.951223373413086,2054797,0.0,0.0
2003-12-11 00:00:00-05:00,6.9686506873975675,7.180376318019683,6.9686506873975675,7.137682914733887,1751258,0.0,0.0
