Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14 00:00:00-05:00,0.0,0.6616967311646599,0.6382879329547481,0.6492120027542114,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6523333186156701,0.6242426046844375,0.6367273330688477,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6538942167852394,0.6367275663414824,0.6523335576057434,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6554546358311304,0.6367273330688477,0.6367273330688477,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.636727514535315,0.6242427825927734,0.6242427825927734,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6226821889812283,0.6148788928985596,0.6148788928985596,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6117579338913014,0.5992732533546267,0.6086371541023254,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6055152424082112,0.5992726680247807,0.6023939251899719,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6055153608322144,0.5992727852278886,0.6055153608322144,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6070760197465607,0.6023940430035217,0.6055153608322144,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.608636678660907,0.6023940430035217,0.6055153608322144,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6086371541023254,0.6039551737019228,0.6086371541023254,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6070757805970661,0.5961512325532831,0.5992725491523743,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5992730600324476,0.5883489831001807,0.5945910811424255,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5899094402002167,0.5743034482002258,0.5743034482002258,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5696214161248037,0.555576024664109,0.5586973428726196,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5649395605054969,0.5555761443405974,0.5618183016777039,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5649395643466625,0.5524548292160034,0.5524548292160034,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5555762133113863,0.5462123155593871,0.5462123155593872,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5555761481180989,0.5462122514648927,0.5524548292160034,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5586975244766933,0.5524548860305089,0.5555762052536011,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5618183016777039,0.5555761443405974,0.5618183016777039,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.571182370185852,0.5649397305451515,0.571182370185852,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5727428532236184,0.5680608749389648,0.5680608749389648,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.583666980266571,0.5586975081663373,0.583666980266571,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5899094958423571,0.5805455994937666,0.5867882370948792,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5899097108541637,0.5743037116940513,0.5821064710617065,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5914701223373413,0.5789849078827853,0.5914701223373413,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5992725491523742,0.5930303963784799,0.5992725491523743,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6086371541023254,0.6023945135684552,0.6086371541023254,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6180002113316271,0.6055154780769987,0.6148788928985596,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6242432074178367,0.6117579265009254,0.6180005669593811,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6242427825927734,0.6148788282776786,0.6242427825927734,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6304848207995197,0.6180000899960908,0.6273635029792786,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.628924219272736,0.6226821235402575,0.6242427825927734,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6164393424987793,0.6070759308611875,0.6164393424987793,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6211215297646946,0.6055154780769987,0.6148788928985596,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6133183240890504,0.6055155673338471,0.6133183240890503,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.613318594024769,0.5977125932211591,0.6086371541023254,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6086369496643901,0.600833651618139,0.6039549708366394,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6148791345439211,0.6055157160425693,0.6117578148841858,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6164399142917041,0.6086371541023254,0.6086371541023254,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6117579338913014,0.6023945135684552,0.6086371541023254,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6180005669593811,0.6055158265204224,0.6180005669593811,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6148787738407555,0.6023940430035217,0.6055153608322144,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5992729718193991,0.5836669182943229,0.5867882370948792,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5914701223373413,0.5899094630238875,0.5914701223373413,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5992730600324476,0.5883489831001807,0.5945910811424255,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5945910811424254,0.5930309019371156,0.5945910811424255,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6055151222975206,0.5977118908528286,0.5992725491523743,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5977123681736822,0.5930308699607849,0.5930308699607849,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5945911118394941,0.5899096131324768,0.5899096131324768,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5992730600324476,0.5930309019371156,0.5945910811424255,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5992725491523742,0.5930303963784799,0.5992725491523743,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5992725491523742,0.5961512325532831,0.5992725491523743,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6086363486985426,0.6008330583572387,0.6008330583572388,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6148788928985596,0.6039548188604649,0.6148788928985596,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6148791345439211,0.6055157160425693,0.6117578148841858,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6148785316174701,0.5992725491523742,0.5992725491523743,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5992727889862687,0.5961514711380005,0.5961514711380005,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6039549788693825,0.5945910811424254,0.5945910811424255,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5945910490819696,0.5930308699607849,0.5930308699607849,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5945910225407139,0.588348925113678,0.588348925113678,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5914701840129805,0.5867882656374861,0.588348925113678,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.602393925189972,0.5883485982383747,0.6023939251899719,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6117579338913014,0.6055158338353903,0.6086371541023254,859451,0.0,0.0
