Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-28 00:00:00-04:00,0.19782158732414243,0.20077454548066118,0.19782158732414243,0.19782158732414246,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.19782158732414243,0.20077454548066118,0.19782158732414243,0.19782158732414246,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.20077461004257202,0.20372697783374158,0.20077461004257202,0.20077461004257202,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.20151263475418094,0.2044650186406223,0.20151263475418094,0.2015126347541809,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.19929828442247588,0.19929828442247588,0.19634534418582913,0.19634534418582916,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.19929827749729156,0.20225064321153105,0.19929827749729156,0.19929827749729156,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.19929827749729156,0.20225064321153105,0.19929827749729156,0.19929827749729156,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.19929835361241097,0.20077454548066118,0.19782158732414243,0.19782158732414246,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.1978215186468928,0.19929828442247588,0.19634534418582913,0.19634534418582916,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.19855961203575134,0.20151255223835615,0.19855961203575134,0.19855961203575134,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.20077461004257202,0.20372697783374158,0.20077461004257202,0.20077461004257202,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.20077454548066118,0.20077454548066118,0.19782158732414243,0.19782158732414246,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.19782158732414243,0.20077454548066118,0.19782158732414243,0.19782158732414246,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.19782158732414243,0.20077454548066118,0.19782158732414243,0.19782158732414246,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.19782159698451182,0.20003645931506547,0.19708351790905,0.19708351790905,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.19708352637916235,0.19855970148823526,0.19560733437538144,0.19560733437538147,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.1948691897635345,0.1948691897635345,0.191916823387146,0.191916823387146,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.19265492260456088,0.19560730618665836,0.19265492260456088,0.19265492260456085,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.19265492260456088,0.19560730618665836,0.19265492260456088,0.19265492260456085,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.19265492260456088,0.19560730618665836,0.19265492260456088,0.19265492260456085,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.1948692500591278,0.19782161734902493,0.1948692500591278,0.1948692500591278,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.1948692500591278,0.19782161734902493,0.1948692500591278,0.1948692500591278,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.19560733437538144,0.19855970148823526,0.19560733437538144,0.19560733437538147,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19560723780860395,0.1970834290836233,0.1941310465335846,0.1941310465335846,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.19708351790905,0.20003645931506547,0.19708351790905,0.19708351790905,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.19855961203575134,0.20151255223835615,0.19855961203575134,0.19855961203575134,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.20003648102283478,0.20298884832919203,0.20003648102283478,0.20003648102283478,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.20741745829582217,0.2088942251764383,0.20741745829582217,0.20741745829582214,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.21184660494327542,0.21332279748545538,0.21184660494327542,0.21184660494327545,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.21184660494327542,0.2125847012143654,0.21184660494327542,0.21184660494327545,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.2147989124059677,0.21553699151562464,0.2147989124059677,0.2147989124059677,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.2147988792767562,0.21553695827257652,0.21406078338623044,0.21406078338623047,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.21627508103847506,0.21775184742302095,0.21627508103847506,0.21627508103847504,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.2229185849428177,0.22365668119835344,0.2229185849428177,0.2229185849428177,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.22660958766937256,0.22734768380740197,0.22660958766937256,0.22660958766937256,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.23177617788314822,0.2332523528450503,0.23177617788314822,0.2317761778831482,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.23768147826194766,0.23841957416640785,0.23768147826194766,0.23768147826194763,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.23768147826194766,0.23841957416640785,0.23768147826194766,0.23768147826194763,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.2362053479859864,0.2362053479859864,0.23472915589809418,0.23472915589809418,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.23325231129921414,0.23325231129921414,0.23251423239707947,0.23251423239707947,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.23177626427612485,0.23177626427612485,0.2310381680727005,0.2310381680727005,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.22956195164548793,0.22956195164548793,0.2288238555192947,0.22882385551929474,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.2310381680727005,0.23251436047954924,0.2310381680727005,0.2310381680727005,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.2413720190525055,0.24284819434142263,0.2413720190525055,0.2413720190525055,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.24875347316265106,0.2494915691137055,0.24875347316265106,0.24875347316265106,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.2502295672893524,0.25170574171994997,0.2502295672893524,0.2502295672893524,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.24875350838054677,0.24875350838054677,0.24653922021389008,0.24653922021389008,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.2502295672893524,0.2524444118024059,0.2502295672893524,0.2502295672893524,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.25170597434043884,0.2531827414503356,0.25170597434043884,0.25170597434043884,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.25170588846774483,0.25170588846774483,0.2494916170835495,0.2494916170835495,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.25244447588920593,0.2531825717392314,0.25244447588920593,0.25244447588920593,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.2561349868774414,0.25761117885777973,0.2561349868774414,0.2561349868774414,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.27237409353256226,0.27385028504469144,0.27237409353256226,0.27237409353256226,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.2731122374534607,0.276064620998388,0.2731122374534607,0.2731122374534607,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.2694212561783996,0.2694212561783996,0.2679450809955597,0.2679450809955597,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.2679450809955597,0.26868316013962523,0.2679450809955597,0.2679450809955597,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.26573082185045915,0.26573082185045915,0.264254629611969,0.264254629611969,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.2576111970382765,0.2576111970382765,0.25687310099601746,0.25687310099601746,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.2539206859110653,0.2539206859110653,0.253182590007782,0.253182590007782,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.25834929943084717,0.2598254746569413,0.25834929943084717,0.25834929943084717,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.2613022029399872,0.2620402988923225,0.2613022029399872,0.2613022029399872,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.2627784013748169,0.263516480450787,0.2627784013748169,0.2627784013748169,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.2627784013748169,0.263516480450787,0.2627784013748169,0.2627784013748169,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.2627784013748169,0.263516480450787,0.2627784013748169,0.2627784013748169,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.26277835328953314,0.26277835328953314,0.26204025745391846,0.26204025745391846,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.26056356410502557,0.26056356410502557,0.2598254680633545,0.2598254680633545,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.2590873954912489,0.2590873954912489,0.25834929943084717,0.25834929943084717,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.26204025745391846,0.26277835328953314,0.26204025745391846,0.26204025745391846,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.2701598107814789,0.27163600222597517,0.2701598107814789,0.2701598107814789,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.27237409353256226,0.27385028504469144,0.27237409353256226,0.27237409353256226,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.2716361700900392,0.2716361700900392,0.27089807391166687,0.27089807391166687,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.2649926776617808,0.2649926776617808,0.26351648569107056,0.26351648569107056,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.264254629611969,0.2649927257312141,0.264254629611969,0.264254629611969,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.26277839484465787,0.26277839484465787,0.2613022029399872,0.2613022029399872,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.2627784013748169,0.263516480450787,0.2627784013748169,0.2627784013748169,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.26277835328953314,0.26277835328953314,0.26204025745391846,0.26204025745391846,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.25982555254100353,0.25982555254100353,0.259087473154068,0.259087473154068,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.26646888256073,0.26720697858189524,0.26646888256073,0.26646888256073,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.27827900648117065,0.2790176770918959,0.27827900648117065,0.27827900648117065,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.2790176272392273,0.2797557232978575,0.2790176272392273,0.2790176272392273,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.28123167157173157,0.2819697670347326,0.28123167157173157,0.28123167157173157,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.27827886356523346,0.27827886356523346,0.2768026888370514,0.2768026888370514,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.26720697858189524,0.26720697858189524,0.26646888256073,0.26646888256073,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.2649926776617808,0.2649926776617808,0.26351648569107056,0.26351648569107056,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.2613022228081409,0.2613022228081409,0.26056355237960815,0.26056355237960815,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.2583492930805356,0.2583492930805356,0.25687310099601746,0.25687310099601746,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.25761112570762634,0.25834922154551204,0.25761112570762634,0.25761112570762634,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.2627784013748169,0.2642545764214644,0.2627784013748169,0.2627784013748169,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.26573070883750916,0.2664688046428485,0.26573070883750916,0.26573070883750916,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.26573072035859596,0.2664688161959364,0.2649926245212555,0.2649926245212555,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27385035157203674,0.27458844750740935,0.27385035157203674,0.27385035157203674,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.29082754254341125,0.2923037339227988,0.29082754254341125,0.29082754254341125,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.2915657162666321,0.29304190804110186,0.2915657162666321,0.2915657162666321,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.28639848191473144,0.28639848191473144,0.28566038608551025,0.28566038608551025,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.28566045738735385,0.2863985534008064,0.28492236137390137,0.28492236137390137,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.28344618642239827,0.28344618642239827,0.28196999430656433,0.28196999430656433,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.28344616293907166,0.2849223549326041,0.28344616293907166,0.28344616293907166,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.28492236137390137,0.287875286058375,0.28492236137390137,0.28492236137390137,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.29082754254341125,0.2923037339227988,0.29082754254341125,0.29082754254341125,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.29082762531507117,0.29230381711459363,0.2893514335155487,0.2893514335155487,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.2893514845592739,0.2893514845592739,0.2863985598087311,0.2863985598087311,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.2849223549326041,0.2849223549326041,0.28344616293907166,0.28344616293907166,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.28197000092985613,0.28197000092985613,0.280493825674057,0.280493825674057,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.28344616293907166,0.2849223549326041,0.28344616293907166,0.28344616293907166,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.28049376099585954,0.28049376099585954,0.27754080295562744,0.27754080295562744,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.27311230366121014,0.27311230366121014,0.27163612842559814,0.27163612842559814,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.2583492930805356,0.2583492930805356,0.25687310099601746,0.25687310099601746,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.264254629611969,0.2672070140889493,0.264254629611969,0.264254629611969,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.2701598107814789,0.27163600222597517,0.2701598107814789,0.2701598107814789,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.24506306221859156,0.24506306221859156,0.24211010336875918,0.24211010336875916,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.24801538884639737,0.24949158081775683,0.24801538884639737,0.2480153888463974,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.24801538884639737,0.24949158081775683,0.24801538884639737,0.2480153888463974,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.26573070883750916,0.2672069004481879,0.26573070883750916,0.26573070883750916,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.25096779237477634,0.25096779237477634,0.2494916170835495,0.2494916170835495,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.25392067432403564,0.2568730409077393,0.25392067432403564,0.25392067432403564,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.25392066758925697,0.25539684239460353,0.25244447588920593,0.25244447588920593,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.25687310099601746,0.2583492930805356,0.25687310099601746,0.25687310099601746,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.26573070883750916,0.2672069004481879,0.26573070883750916,0.26573070883750916,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.27163612842559814,0.27311230366121014,0.27163612842559814,0.27163612842559814,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.28344616293907166,0.28639854692613653,0.28344616293907166,0.28344616293907166,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.28492236137390137,0.2863985534008064,0.28492236137390137,0.28492236137390137,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.2923036515712738,0.2937798425347699,0.2923036515712738,0.2923036515712738,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.2893515167116524,0.2893515167116524,0.28787532448768616,0.28787532448768616,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.2863985534008064,0.2863985534008064,0.28492236137390137,0.28492236137390137,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.28197000092985613,0.28197000092985613,0.280493825674057,0.280493825674057,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.2790177261413751,0.2790177261413751,0.27606478333473206,0.27606478333473206,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.27606478333473206,0.27754095908053655,0.27606478333473206,0.27606478333473206,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.27754080295562744,0.27901756918574133,0.27754080295562744,0.27754080295562744,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.27754080261014596,0.27754080261014596,0.2745884358882904,0.2745884358882904,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.2568730409077393,0.2568730409077393,0.25392067432403564,0.25392067432403564,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.25392067432403564,0.2568730409077393,0.25392067432403564,0.25392067432403564,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.25687310099601746,0.2598254682703449,0.25687310099601746,0.25687310099601746,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.26204025745391846,0.26425452806605837,0.26204025745391846,0.26204025745391846,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.2465391668737545,0.2465391668737545,0.24506299197673798,0.24506299197673798,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.2376814845829128,0.2376814845829128,0.23620530962944034,0.2362053096294403,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.24653922021389008,0.249491604436099,0.24653922021389008,0.24653922021389008,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.2450630602506998,0.2450630602506998,0.2435868680477142,0.24358686804771423,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.23915767643109145,0.23915767643109145,0.23620530962944034,0.2362053096294403,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.2435868680477142,0.2450630602506998,0.2435868680477142,0.24358686804771423,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.2435868680477142,0.2450630602506998,0.2435868680477142,0.24358686804771423,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.24506299197673798,0.24801535866547658,0.24506299197673798,0.24506299197673798,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.2421100951048337,0.2421100951048337,0.24063391983509064,0.24063391983509064,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.24063389853287204,0.24211007367193604,0.23915770649909973,0.23915770649909973,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.23030005458418334,0.23030005458418334,0.2273476868867874,0.22734768688678741,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.2273476868867874,0.22882386228812973,0.2273476868867874,0.22734768688678741,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.23177617788314822,0.2332523528450503,0.23177617788314822,0.2317761778831482,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.23620530962944034,0.23915767643109145,0.23620530962944034,0.2362053096294403,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.24211010336875918,0.24506306221859156,0.24211010336875918,0.24211010336875916,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.2362053479859864,0.2362053479859864,0.23472915589809418,0.23472915589809418,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.23768147826194766,0.23915767007086808,0.23768147826194766,0.23768147826194763,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.23768147826194766,0.24063386187978847,0.23768147826194766,0.23768147826194763,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.23768147826194766,0.24063386187978847,0.23768147826194766,0.23768147826194763,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.24653922021389008,0.249491604436099,0.24653922021389008,0.24653922021389008,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.2421100951048337,0.2421100951048337,0.24063391983509064,0.24063391983509064,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.23472918772972187,0.23472918772972187,0.2332524210214615,0.2332524210214615,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.23030004777168114,0.23030004777168114,0.2288238555192947,0.22882385551929474,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.2288238555192947,0.23030004777168114,0.2288238555192947,0.22882385551929474,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.22587126547383773,0.22587126547383773,0.22439450025558472,0.22439450025558472,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.2243947605591754,0.2243947605591754,0.2229185849428177,0.2229185849428177,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22439450025558472,0.22734745627248862,0.22439450025558472,0.22439450025558472,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.2258715182542801,0.2288238862609824,0.2258715182542801,0.2258715182542801,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.23620530962944034,0.2376814845829128,0.23620530962944034,0.2362053096294403,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.23620530962944034,0.2376814845829128,0.23620530962944034,0.2362053096294403,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.23030004777168114,0.23030004777168114,0.2288238555192947,0.22882385551929474,7017600,0.0,0.0
1981-01-21 00:00:00-05:00,0.22882386228812973,0.22882386228812973,0.2273476868867874,0.22734768688678741,8976000,0.0,0.0
