Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05 00:00:00-04:00,21.760734546271507,22.251719404024815,21.72926158894448,22.182479858398438,53700,0.0,0.0
2001-07-06 00:00:00-04:00,22.113242235940863,22.12583190158022,21.848864059980784,22.094356536865234,27900,0.0,0.0
2001-07-09 00:00:00-04:00,22.10064397247595,22.10064397247595,21.653721821694567,21.874034881591797,62600,0.0,0.0
2001-07-10 00:00:00-04:00,21.999932197057017,21.999932197057017,21.59707260131836,21.59707260131836,92000,0.0,0.0
2001-07-11 00:00:00-04:00,21.603362557729763,22.72381591796875,21.307511541887347,22.72381591796875,234700,0.0,0.0
2001-07-12 00:00:00-04:00,23.447704786650153,24.360434714967514,23.447704786650153,24.171594619750977,162900,0.0,0.0
2001-07-13 00:00:00-04:00,24.177883606015342,24.86400432781963,24.177883606015342,24.568153381347656,90300,0.0,0.0
2001-07-16 00:00:00-04:00,24.549266882182902,25.241681141444253,24.549266882182902,24.876590728759766,96300,0.0,0.0
2001-07-17 00:00:00-04:00,24.876597556028376,25.934104919433594,24.864007896793556,25.934104919433594,45000,0.0,0.0
2001-07-18 00:00:00-04:00,25.87115898156894,26.412502371853027,25.493478775024418,25.493478775024414,133500,0.0,0.0
2001-07-19 00:00:00-04:00,25.430534099190456,26.217369901749166,25.430534099190456,26.078886032104492,44300,0.0,0.0
2001-07-20 00:00:00-04:00,26.060007541904337,26.060007541904337,25.462011741552942,25.52495765686035,46000,0.0,0.0
2001-07-23 00:00:00-04:00,25.487182653913944,25.556422177400485,25.191331666928342,25.247983932495117,46800,0.0,0.0
2001-07-24 00:00:00-04:00,25.247989116058307,25.33611434698105,25.08432591471683,25.178747177124023,218300,0.0,0.0
2001-07-25 00:00:00-04:00,25.185035705566406,25.430530457848,25.178742076589323,25.185035705566406,69800,0.0,0.0
2001-07-26 00:00:00-04:00,24.864012837409973,25.178747177124023,24.171598250532043,25.178747177124023,196300,0.0,0.0
2001-07-27 00:00:00-04:00,25.147275481012343,25.147275481012343,24.832541125558453,24.926959991455078,29700,0.0,0.0
2001-07-30 00:00:00-04:00,24.958435347986523,25.103212863347405,24.706646903130384,24.926959991455078,53200,0.0,0.0
2001-07-31 00:00:00-04:00,24.782186767047982,25.084331512451175,24.700357549348965,25.084331512451172,36800,0.0,0.0
2001-08-01 00:00:00-04:00,25.08432476089187,25.946698540928395,25.08432476089187,25.279460906982422,30000,0.0,0.0
2001-08-02 00:00:00-04:00,25.304644552051666,25.52495765686035,25.304644552051666,25.52495765686035,21400,0.0,0.0
2001-08-03 00:00:00-04:00,25.367584823102124,25.47459573679422,25.021377563476562,25.021377563476562,8400,0.0,0.0
2001-08-06 00:00:00-04:00,25.052846891418813,25.8082096039767,25.052846891418813,25.707494735717773,28000,0.0,0.0
2001-08-07 00:00:00-04:00,25.707506112096873,26.217376708984375,25.480896957924653,26.217376708984375,72200,0.0,0.0
2001-08-08 00:00:00-04:00,26.185898298922265,26.185898298922265,25.12839063673188,25.210222244262695,68100,0.0,0.0
2001-08-09 00:00:00-04:00,25.210208386690567,25.49346964072264,25.210208386690567,25.468290328979492,20100,0.0,0.0
2001-08-10 00:00:00-04:00,25.468304131496065,25.63196734529227,24.864014729554622,25.09062385559082,70400,0.0,0.0
2001-08-13 00:00:00-04:00,25.090619495648117,25.115798816661812,25.021377563476562,25.021377563476562,36900,0.0,0.0
2001-08-14 00:00:00-04:00,25.052844216824234,25.619366791069734,25.052844216824234,25.430526733398438,68900,0.0,0.0
2001-08-15 00:00:00-04:00,25.4620187875978,25.480902087169003,24.801076889038086,24.801076889038086,13600,0.0,0.0
2001-08-16 00:00:00-04:00,24.643709655988946,24.801076889038086,24.108659622881817,24.801076889038086,36500,0.0,0.0
2001-08-17 00:00:00-04:00,24.807353952648906,24.807353952648906,24.316369281865605,24.391904830932617,28300,0.0,0.0
2001-08-20 00:00:00-04:00,24.391901775592913,24.64369010925293,24.29118692237521,24.64369010925293,64000,0.0,0.0
2001-08-21 00:00:00-04:00,24.64369010925293,25.336104424970706,24.612214766621797,24.64369010925293,24300,0.0,0.0
2001-08-22 00:00:00-04:00,24.68146397654879,24.712936927254713,24.29119410508449,24.517803192138672,24300,0.0,0.0
2001-08-23 00:00:00-04:00,24.530392852667482,24.76958919901826,24.45485488949461,24.517803192138672,30400,0.0,0.0
2001-08-24 00:00:00-04:00,24.49261936368345,25.34869691224025,24.49261936368345,25.33610725402832,18000,0.0,0.0
2001-08-27 00:00:00-04:00,25.336115405927682,25.392767685493343,24.89548683166504,24.89548683166504,29200,0.0,0.0
2001-08-28 00:00:00-04:00,24.864008374833734,24.864008374833734,24.42337989807129,24.42337989807129,13700,0.0,0.0
2001-08-29 00:00:00-04:00,24.423369390126535,24.55555715591301,24.328950586520904,24.530380249023438,7400,0.0,0.0
2001-08-30 00:00:00-04:00,24.612213164165414,24.750696978785143,24.203060150146484,24.203060150146484,15200,0.0,0.0
2001-08-31 00:00:00-04:00,24.23454002419551,24.26601297255195,23.919805738166996,23.951278686523438,17300,0.0,0.0
2001-09-04 00:00:00-04:00,23.95757368513038,24.391906116700387,23.95757368513038,24.38561248779297,13200,0.0,0.0
2001-09-05 00:00:00-04:00,24.29749322264134,25.197633743286133,24.29749322264134,25.197633743286133,75500,0.0,0.0
2001-09-06 00:00:00-04:00,25.14726741794143,25.48718098913957,24.86400610860964,25.455705642700195,171600,0.0,0.0
2001-09-07 00:00:00-04:00,25.493479390476185,25.506069051162562,25.24169097921315,25.41164779663086,105700,0.0,0.0
2001-09-10 00:00:00-04:00,25.411650781271426,25.462009429931637,25.30464225471727,25.46200942993164,38100,0.0,0.0
2001-09-17 00:00:00-04:00,25.30464315455109,27.47631072998047,25.178748929656287,27.47631072998047,121200,0.0,0.0
2001-09-18 00:00:00-04:00,27.47632011618329,27.507793082850338,26.532116708771266,26.658008575439453,47400,0.0,0.0
2001-09-19 00:00:00-04:00,26.657995058617736,26.657995058617736,25.39905782040708,26.122947692871094,186800,0.0,0.0
2001-09-20 00:00:00-04:00,26.028513833965896,26.03480986179784,24.863998413085938,24.863998413085938,28800,0.0,0.0
2001-09-21 00:00:00-04:00,24.864019294128777,24.908081921032384,24.706652083406443,24.76959800720215,88100,0.0,0.0
2001-09-24 00:00:00-04:00,24.769587882572566,25.361289889818067,24.706641984506152,25.02766990661621,110200,0.0,0.0
2001-09-25 00:00:00-04:00,25.033957903409846,25.05284118652344,24.801055273827362,25.052841186523438,121500,0.0,0.0
2001-09-26 00:00:00-04:00,25.147274633987745,25.650849105505777,25.084326324277686,25.2416934967041,79100,0.0,0.0
2001-09-27 00:00:00-04:00,25.24167839391938,25.80820083618164,24.171584182672298,25.80820083618164,218700,0.0,0.0
2001-09-28 00:00:00-04:00,25.839674759798463,28.011341003215318,25.839674759798463,27.83509063720703,65200,0.0,0.0
2001-10-01 00:00:00-04:00,27.38188149032948,27.38188149032948,25.11579570679498,25.273162841796875,155500,0.0,0.0
2001-10-02 00:00:00-04:00,25.336115614038164,25.808217147218997,24.864014080857327,24.926959991455078,60200,0.0,0.0
2001-10-03 00:00:00-04:00,24.864013984233797,25.24169424881774,24.801068073880657,25.16615867614746,77700,0.0,0.0
2001-10-04 00:00:00-04:00,25.16615505745699,25.493479026938385,24.895483359640302,25.021377563476562,46200,0.0,0.0
2001-10-05 00:00:00-04:00,25.02138887026109,25.279471024194326,24.870315277143277,25.172462463378906,17400,0.0,0.0
2001-10-08 00:00:00-04:00,25.178736832727818,25.26686202744533,25.178736832727818,25.229095458984375,3300,0.0,0.0
2001-10-09 00:00:00-04:00,25.229096645184807,25.524945184041922,25.17873801656053,25.30463218688965,29200,0.0,0.0
2001-10-10 00:00:00-04:00,25.31094147362397,25.36759376525879,24.832546211888996,25.36759376525879,104200,0.0,0.0
2001-10-11 00:00:00-04:00,25.36758571633957,26.185894468241045,25.140976621701434,25.216514587402344,50800,0.0,0.0
2001-10-12 00:00:00-04:00,25.172451699411774,25.172451699411774,24.757002497529236,24.763296127319336,9300,0.0,0.0
2001-10-15 00:00:00-04:00,24.801057965848894,25.720081329345703,24.530386339427952,25.720081329345703,47200,0.0,0.0
2001-10-16 00:00:00-04:00,25.720086833917325,26.903488449127558,25.720086833917325,26.28031349182129,69400,0.0,0.0
2001-10-17 00:00:00-04:00,26.815359821726226,26.815359821726226,26.028524118022617,26.563573837280273,97600,0.0,0.0
2001-10-18 00:00:00-04:00,26.65798270815278,26.714634953674942,26.19217749050932,26.43766975402832,91600,0.0,0.0
2001-10-19 00:00:00-04:00,26.37473712935781,26.94125746790192,26.37473712935781,26.676881790161133,41400,0.0,0.0
2001-10-22 00:00:00-04:00,26.771287199197104,26.771287199197104,26.343248544414347,26.43766975402832,19900,0.0,0.0
2001-10-23 00:00:00-04:00,26.443959107550548,26.576149259895068,26.3432442874785,26.374719619750977,48200,0.0,0.0
2001-10-24 00:00:00-04:00,26.40620272200675,26.469148608335928,26.368433749470256,26.381023406982422,97000,0.0,0.0
2001-10-25 00:00:00-04:00,26.374737612290623,26.5635777285964,26.31178930603379,26.324378967285156,61400,0.0,0.0
2001-10-26 00:00:00-04:00,26.324361009099594,26.683157705683175,26.324361009099594,26.374719619750977,30500,0.0,0.0
2001-10-29 00:00:00-05:00,26.532107335345835,26.752420425415043,26.374740156372805,26.75242042541504,153400,0.0,0.0
2001-10-30 00:00:00-05:00,26.7209321739683,27.224506378173828,26.676869581177268,27.224506378173828,131900,0.0,0.0
2001-10-31 00:00:00-05:00,27.130085164346635,27.948395947565736,27.130085164346635,27.224506378173828,141900,0.0,0.0
2001-11-01 00:00:00-05:00,27.224514348361033,27.38188148332266,27.004201319907526,27.262283325195312,43300,0.0,0.0
2001-11-02 00:00:00-05:00,27.262285116917855,27.476304530580652,27.262285116917855,27.344114303588867,48600,0.0,0.0
2001-11-05 00:00:00-05:00,27.381881532646606,27.772151355709504,26.689467098060955,26.69576072692871,52300,0.0,0.0
2001-11-06 00:00:00-05:00,26.657986831144118,27.03566932678223,26.595040949153507,27.035669326782227,60500,0.0,0.0
2001-11-07 00:00:00-05:00,26.972716613263664,27.18673593860292,26.821645560807177,26.878297805786133,12000,0.0,0.0
2001-11-08 00:00:00-05:00,26.81535604371734,27.0671443939209,26.81535604371734,27.0671443939209,69500,0.0,0.0
2001-11-09 00:00:00-05:00,27.004199853599008,27.004199853599008,26.632813339206315,26.99790382385254,37000,0.0,0.0
2001-11-12 00:00:00-05:00,26.934942638405534,26.934942638405534,26.683154418627456,26.90976333618164,68400,0.0,0.0
2001-11-13 00:00:00-05:00,26.972737688654078,26.972737688654078,26.702065906844044,26.790193557739258,47900,0.0,0.0
2001-11-14 00:00:00-05:00,26.78389338096313,26.90978760438807,26.538400965962417,26.75242042541504,106200,0.0,0.0
2001-11-15 00:00:00-05:00,26.75242301472746,26.75242301472746,26.15442719650463,26.40621566772461,52200,0.0,0.0
2001-11-16 00:00:00-05:00,26.469156726796168,26.777597427368164,26.437683773978385,26.777597427368164,36300,0.0,0.0
2001-11-19 00:00:00-05:00,26.777599556674094,27.1930488101088,25.908932062680595,25.946701049804688,35000,0.0,0.0
2001-11-20 00:00:00-05:00,25.88375452793155,25.99705909590687,25.6130827712386,25.85228157043457,27100,0.0,0.0
2001-11-21 00:00:00-05:00,25.80820825023519,25.80820825023519,25.556419892179225,25.776735305786133,6400,0.0,0.0
2001-11-23 00:00:00-05:00,25.74526219499838,25.990754521839374,25.694903563219853,25.921512603759766,5200,0.0,0.0
2001-11-26 00:00:00-05:00,25.93409557229305,26.43766975402832,25.93409557229305,26.43766975402832,56300,0.0,0.0
2001-11-27 00:00:00-05:00,26.406207491454538,26.469153389152908,25.682317661762916,25.74526596069336,80800,0.0,0.0
2001-11-28 00:00:00-05:00,25.713800295957334,25.713800295957334,25.367592925749886,25.417951583862305,48100,0.0,0.0
2001-11-29 00:00:00-05:00,25.49347864371326,25.49347864371326,24.328962678505647,24.54298210144043,138800,0.0,0.0
2001-11-30 00:00:00-05:00,24.486331270791705,24.549277174849674,24.379320352414375,24.41079330444336,93600,0.0,0.0
2001-12-03 00:00:00-05:00,24.549274810184052,24.612220708178867,23.919806225307536,24.171594619750977,59600,0.0,0.0
2001-12-04 00:00:00-05:00,24.247117695996327,24.33524286831805,23.57988047505479,23.9764461517334,45100,0.0,0.0
2001-12-05 00:00:00-05:00,24.039402357000238,24.55556636080595,24.039402357000238,24.49262046813965,39600,0.0,0.0
2001-12-06 00:00:00-05:00,24.618505617094275,25.682306180510903,24.618505617094275,25.354982376098633,42300,0.0,0.0
2001-12-07 00:00:00-05:00,25.417945700796853,25.738973667645137,24.549278259277344,24.549278259277344,80000,0.0,0.0
2001-12-10 00:00:00-05:00,24.5492659763609,24.738106003625123,24.20305885950462,24.36042594909668,43300,0.0,0.0
2001-12-11 00:00:00-05:00,24.435968204247224,24.5429791032582,24.335253335242008,24.49262046813965,39600,0.0,0.0
2001-12-12 00:00:00-05:00,24.549275217523572,24.549275217523572,23.951279571722083,24.058290481567383,45900,0.0,0.0
2001-12-13 00:00:00-05:00,24.058293986338885,25.08432621729581,24.058293986338885,24.706645965576172,55800,0.0,0.0
2001-12-14 00:00:00-05:00,24.832537503951617,26.18589359428874,24.832537503951617,26.122947692871094,149700,0.0,0.0
2001-12-17 00:00:00-05:00,26.21737590722349,26.28032182535395,25.58161108843471,25.845989227294922,37700,0.0,0.0
2001-12-18 00:00:00-05:00,25.965580180853106,26.500627539238415,25.801919398679587,25.820802688598633,69600,0.0,0.0
2001-12-19 00:00:00-05:00,25.71378197050936,26.07257874954112,25.71378197050936,25.87114906311035,56400,0.0,0.0
2001-12-20 00:00:00-05:00,25.80820083618164,26.003336877678876,25.751548591955412,25.80820083618164,98400,0.0,0.0
2001-12-21 00:00:00-05:00,25.808208534459926,26.07258415222168,25.8019149059935,26.07258415222168,52700,0.0,0.0
2001-12-24 00:00:00-05:00,26.00964409087092,26.01594012197993,25.808214317564126,25.90263557434082,11200,0.0,0.0
2001-12-26 00:00:00-05:00,25.965583614721925,26.532106399536133,25.80821644129937,26.532106399536133,18200,0.0,0.0
2001-12-27 00:00:00-05:00,26.46915693132376,26.86572286334277,26.18589555131018,26.720945358276367,31800,0.0,0.0
2001-12-28 00:00:00-05:00,26.78388268350075,26.790178712835292,26.148120590914946,26.286602020263672,20100,0.0,0.0
2001-12-31 00:00:00-05:00,26.28660500004447,26.28660500004447,26.104060949587755,26.248838424682617,11000,0.0,0.0
2002-01-02 00:00:00-05:00,26.299186976198552,26.299186976198552,25.896327615145683,26.009632110595703,56200,0.0,0.0
2002-01-03 00:00:00-05:00,26.097763468550927,26.37473114570907,25.965575659670048,26.07258415222168,34500,0.0,0.0
2002-01-04 00:00:00-05:00,26.00964692836903,26.783893154213743,26.00964692836903,26.387327194213867,29000,0.0,0.0
2002-01-07 00:00:00-05:00,26.387317142972645,26.387317142972645,26.059995651245117,26.059995651245117,41600,0.0,0.0
2002-01-08 00:00:00-05:00,26.15441661009403,26.280310794746374,26.085174688473654,26.09147071838379,81100,0.0,0.0
2002-01-09 00:00:00-05:00,26.122945446237207,26.500625624726144,26.085176467895508,26.085176467895508,24500,0.0,0.0
2002-01-10 00:00:00-05:00,26.009646312917432,26.664294332708312,26.009646312917432,26.469158172607422,11800,0.0,0.0
2002-01-11 00:00:00-05:00,26.532101688083355,26.59504758578172,25.726380270398188,25.74526596069336,35300,0.0,0.0
2002-01-14 00:00:00-05:00,25.55641255045818,26.00963050426799,25.55641255045818,25.80820083618164,113200,0.0,0.0
2002-01-15 00:00:00-05:00,25.96556850842067,26.771287199197104,25.871147298806697,26.43766975402832,58200,0.0,0.0
2002-01-16 00:00:00-05:00,26.532106899116982,26.815365895625145,26.236255839117504,26.443979263305664,108600,0.0,0.0
2002-01-17 00:00:00-05:00,26.595046369021887,27.1300936786751,26.595046369021887,27.004201889038086,118300,0.0,0.0
2002-01-18 00:00:00-05:00,27.010498093030403,27.035677413851026,26.53210300359959,26.595048904418945,47700,0.0,0.0
2002-01-22 00:00:00-05:00,26.607652809103634,26.941270584264785,26.04742582770718,26.1859073638916,49500,0.0,0.0
2002-01-23 00:00:00-05:00,26.24882973603148,26.720930981639132,26.24882973603148,26.43766975402832,24500,0.0,0.0
2002-01-24 00:00:00-05:00,26.532109792712973,26.69577061746062,26.28032132254279,26.31179428100586,49700,0.0,0.0
2002-01-25 00:00:00-05:00,26.374739226113576,26.595052308412154,26.374739226113576,26.532106399536133,20500,0.0,0.0
2002-01-28 00:00:00-05:00,26.62651836062547,26.62651836062547,25.80191612243652,25.801916122436523,32400,0.0,0.0
2002-01-29 00:00:00-05:00,26.431375522670127,26.758696932387153,25.694896347729188,25.80820083618164,116000,0.0,0.0
2002-01-30 00:00:00-05:00,25.80820513722966,26.330665076745163,25.80820513722966,26.198474884033203,65800,0.0,0.0
2002-01-31 00:00:00-05:00,26.217362914139304,27.0671443939209,26.217362914139304,27.0671443939209,108200,0.0,0.0
2002-02-01 00:00:00-05:00,27.0671449286633,27.0671449286633,26.890894520777778,27.048261642456055,51500,0.0,0.0
2002-02-04 00:00:00-05:00,26.985312042995535,26.985312042995535,26.69575712946008,26.727230072021484,68100,0.0,0.0
2002-02-05 00:00:00-05:00,26.79019317425559,27.06715858369137,26.720951221588415,27.016799926757812,58400,0.0,0.0
2002-02-06 00:00:00-05:00,26.953825914458243,27.029361419899498,26.846817481852334,26.90976333618164,46700,0.0,0.0
2002-02-07 00:00:00-05:00,26.846829279578913,27.079731924421953,26.846829279578913,27.035669326782227,23100,0.0,0.0
2002-02-08 00:00:00-05:00,27.086034708641233,27.41335868835449,26.689471195824265,27.413358688354492,57600,0.0,0.0
2002-02-11 00:00:00-05:00,27.381884555860513,27.47630580792532,27.067150250620738,27.161571502685547,94400,0.0,0.0
2002-02-12 00:00:00-05:00,27.067154340178607,27.224521516574995,26.941260118814988,27.13010025024414,90400,0.0,0.0
2002-02-13 00:00:00-05:00,27.161576464995736,27.161576464995736,26.815366744995117,26.815366744995117,100400,0.0,0.0
2002-02-14 00:00:00-05:00,26.689470156880176,26.81536195851889,26.343260498677132,26.595048904418945,71700,0.0,0.0
2002-02-15 00:00:00-05:00,26.500636442648972,26.626530687281043,25.46201432720861,25.95929527282715,83300,0.0,0.0
2002-02-19 00:00:00-05:00,25.864849492443966,26.412486176508793,25.776724325034767,26.374719619750977,109000,0.0,0.0
2002-02-20 00:00:00-05:00,26.469146706267953,26.96013370903356,26.469146706267953,26.620220184326172,40300,0.0,0.0
2002-02-21 00:00:00-05:00,26.620225687442076,27.06085415486753,26.620225687442076,27.004201889038086,27800,0.0,0.0
2002-02-22 00:00:00-05:00,27.06714632167325,27.155271530151367,27.004200430255114,27.155271530151367,102400,0.0,0.0
2002-02-25 00:00:00-05:00,27.067138630627962,27.4448186742838,26.84682567203392,27.388166427612305,83200,0.0,0.0
2002-02-26 00:00:00-05:00,27.44482477914057,28.143535176433808,27.350405947839562,27.514066696166992,49500,0.0,0.0
2002-02-27 00:00:00-05:00,27.539251463010213,28.011352916661817,27.381884311793012,27.6336727142334,33700,0.0,0.0
2002-02-28 00:00:00-05:00,27.728087414321923,28.011348724365238,27.6147828903046,28.011348724365234,27400,0.0,0.0
2002-03-01 00:00:00-05:00,27.948404699270007,28.256842945390936,27.916929350650676,28.25054931640625,11300,0.0,0.0
2002-03-04 00:00:00-05:00,28.326093090985978,29.119222640991214,28.326093090985978,29.11922264099121,40300,0.0,0.0
2002-03-05 00:00:00-05:00,29.11291825043978,29.11291825043978,28.81077365728573,28.8674259185791,21300,0.0,0.0
2002-03-06 00:00:00-05:00,28.892609019966404,28.892609019966404,27.696617747643508,27.702911376953125,94600,0.0,0.0
2002-03-07 00:00:00-05:00,27.860288886723723,28.31980323791504,27.860288886723723,28.31980323791504,28000,0.0,0.0
2002-03-08 00:00:00-05:00,28.319786694291462,28.338669979445534,27.696611870659723,28.326080322265625,75100,0.0,0.0
2002-03-11 00:00:00-05:00,28.231668888239117,28.231668888239117,27.759567385751957,27.942113876342773,26300,0.0,0.0
2002-03-12 00:00:00-05:00,27.94210833355235,27.94210833355235,27.72808893216325,27.797330856323242,43100,0.0,0.0
2002-03-13 00:00:00-05:00,27.79733678241522,28.06800850661843,27.72180121324274,27.916934967041016,33800,0.0,0.0
2002-03-14 00:00:00-05:00,27.916929810532807,28.074296951293945,27.86027754380952,28.074296951293945,38400,0.0,0.0
2002-03-15 00:00:00-05:00,28.011341003215318,28.011341003215318,27.570712686963454,27.83509063720703,33200,0.0,0.0
2002-03-18 00:00:00-05:00,27.841394255312423,28.074296951293945,27.82251096681533,28.074296951293945,23200,0.0,0.0
2002-03-19 00:00:00-05:00,27.998755242061,28.01134489870258,27.665137745369403,27.772146224975586,120500,0.0,0.0
2002-03-20 00:00:00-05:00,27.696609497070312,27.885449536122245,27.633663617796795,27.696609497070312,44500,0.0,0.0
2002-03-21 00:00:00-05:00,27.79104549451402,28.04912757873535,27.746982875346912,28.04912757873535,18500,0.0,0.0
2002-03-22 00:00:00-05:00,28.07431107539986,28.07431107539986,27.791052000508582,27.998775482177734,12200,0.0,0.0
2002-03-25 00:00:00-05:00,28.04282981815677,28.06171551180188,27.652559900490424,27.65885353088379,10300,0.0,0.0
2002-03-26 00:00:00-05:00,27.702922003575452,27.702922003575452,27.564440494554642,27.6651554107666,22800,0.0,0.0
2002-03-27 00:00:00-05:00,27.72809484349359,28.07430213686928,27.72180121324274,27.916934967041016,20800,0.0,0.0
2002-03-28 00:00:00-05:00,27.973582077256097,28.074296951293945,27.872867203218252,28.074296951293945,40000,0.0,0.0
2002-04-01 00:00:00-05:00,28.074308600565146,28.32609709075394,28.011362678634452,28.263151168823242,26700,0.0,0.0
2002-04-02 00:00:00-05:00,28.326082979695183,28.35126229641721,28.011348724365238,28.011348724365234,13500,0.0,0.0
2002-04-03 00:00:00-05:00,28.07430823851087,28.118370863540715,27.809932488331807,27.86658477783203,18000,0.0,0.0
2002-04-04 00:00:00-05:00,27.866568768313062,27.891748082788148,27.444823655165955,27.61478042602539,30200,0.0,0.0
2002-04-05 00:00:00-05:00,27.45742642430994,27.514078708316585,27.067156468504578,27.318944931030273,30300,0.0,0.0
2002-04-08 00:00:00-04:00,27.306346160794565,27.507775903142846,27.11750607749704,27.381881713867188,55600,0.0,0.0
2002-04-09 00:00:00-04:00,27.444823727840475,27.444823727840475,26.45026481575691,26.727230072021484,54800,0.0,0.0
2002-04-10 00:00:00-04:00,26.790172881858563,26.94124393576359,26.43766975402832,26.43766975402832,32700,0.0,0.0
2002-04-11 00:00:00-04:00,26.248845306003492,26.28031826079986,25.39906111910637,25.46200942993164,132800,0.0,0.0
2002-04-12 00:00:00-04:00,26.122943953395104,28.703763961791992,26.122943953395104,28.703763961791992,266900,0.0,0.0
2002-04-15 00:00:00-04:00,28.64082066909127,29.962703739479565,28.042825032017667,28.955554962158203,181600,0.0,0.0
2002-04-16 00:00:00-04:00,28.89260430778477,29.805331686441534,28.880014649986727,29.238811492919922,105600,0.0,0.0
2002-04-17 00:00:00-04:00,29.175853254650093,29.175853254650093,28.08687343940629,28.168704986572266,74400,0.0,0.0
2002-04-18 00:00:00-04:00,27.948416538464745,28.4142221200738,27.948416538464745,28.31980323791504,68300,0.0,0.0
2002-04-19 00:00:00-04:00,28.326091003417968,28.326091003417968,27.161574889326,27.539255142211914,62400,0.0,0.0
2002-04-22 00:00:00-04:00,27.47630317622939,28.389030653017436,27.3818819332083,28.332378387451172,113700,0.0,0.0
2002-04-23 00:00:00-04:00,28.546394423639207,28.546394423639207,27.885453004142686,28.376440048217773,67300,0.0,0.0
2002-04-24 00:00:00-04:00,28.376442808277808,28.502334594726562,27.885455716446426,28.502334594726562,59100,0.0,0.0
2002-04-25 00:00:00-04:00,28.502347370581838,28.955565688889447,28.31980323791504,28.31980323791504,54000,0.0,0.0
2002-04-26 00:00:00-04:00,28.477153807192938,28.703760432736537,28.326080322265625,28.326080322265625,18800,0.0,0.0
2002-04-29 00:00:00-04:00,28.168717620944175,28.514924843301564,28.168717620944175,28.332378387451172,18000,0.0,0.0
2002-04-30 00:00:00-04:00,28.130950249879277,28.955554962158203,27.948406184836845,28.955554962158203,54000,0.0,0.0
2002-05-01 00:00:00-04:00,29.049971490206417,29.17586326599121,28.577870127318327,29.17586326599121,57200,0.0,0.0
2002-05-02 00:00:00-04:00,29.238822380786523,29.629092312926538,29.238822380786523,29.433956146240234,34300,0.0,0.0
2002-05-03 00:00:00-04:00,29.52836780317584,29.591313693885898,29.11921230986503,29.585020065307617,31200,0.0,0.0
2002-05-06 00:00:00-04:00,29.585019235055444,29.899753482236886,28.829656561573636,28.980730056762695,70500,0.0,0.0
2002-05-07 00:00:00-04:00,29.018505096435547,29.144399312286932,28.804485649857927,29.018505096435547,36300,0.0,0.0
2002-05-08 00:00:00-04:00,29.207349454467924,29.27029536572914,29.075159198847214,29.08145523071289,40200,0.0,0.0
2002-05-09 00:00:00-04:00,29.081453404977463,29.081453404977463,28.508637004024482,29.018505096435547,56000,0.0,0.0
2002-05-10 00:00:00-04:00,29.081458887338695,29.081458887338695,28.4079274669787,28.62824058532715,49200,0.0,0.0
2002-05-13 00:00:00-04:00,28.6911931840345,28.70378044876031,28.39534203707957,28.51494026184082,61500,0.0,0.0
2002-05-14 00:00:00-04:00,28.672293046336996,29.89975724506502,28.672293046336996,29.805335998535156,38700,0.0,0.0
2002-05-15 00:00:00-04:00,29.710921158731587,29.710921158731587,29.333238522926678,29.484312057495117,21300,0.0,0.0
2002-05-16 00:00:00-04:00,29.421360997326484,29.63538039974861,29.075151374855444,29.138099670410156,15400,0.0,0.0
2002-05-17 00:00:00-04:00,29.062567711798664,29.075157373507047,28.892613281816605,29.018505096435547,8400,0.0,0.0
2002-05-20 00:00:00-04:00,29.018506273939177,29.018506273939177,28.71006795388164,28.741540908813477,18400,0.0,0.0
2002-05-21 00:00:00-04:00,28.817062133316316,28.880010413071528,28.546390533447266,28.546390533447266,12200,0.0,0.0
2002-05-22 00:00:00-04:00,28.540095709754596,28.615631241063237,28.464560178445957,28.470853805541992,6900,0.0,0.0
2002-05-23 00:00:00-04:00,28.577878942804368,29.138105682048963,28.389036418411067,29.018505096435547,33200,0.0,0.0
2002-05-24 00:00:00-04:00,29.018501862811547,29.018501862811547,28.577875758280737,28.584169387817383,6100,0.0,0.0
2002-05-28 00:00:00-04:00,28.64710685454173,28.64710685454173,28.389024897337983,28.48344612121582,17500,0.0,0.0
2002-05-29 00:00:00-04:00,28.558996322932103,28.558996322932103,28.11836772065131,28.231672286987305,39800,0.0,0.0
2002-05-30 00:00:00-04:00,28.074292109653538,28.074292109653538,27.28745654154406,27.61478042602539,72400,0.0,0.0
2002-05-31 00:00:00-04:00,27.50777280616129,27.526656091995477,26.752410156782283,27.0671443939209,47200,0.0,0.0
2002-06-03 00:00:00-04:00,26.90979020893174,26.916083840157466,26.362153045446036,26.40621566772461,72700,0.0,0.0
2002-06-04 00:00:00-04:00,26.24884999411919,26.790193557739258,26.185901672051184,26.790193557739258,56100,0.0,0.0
2002-06-05 00:00:00-04:00,26.790174453070087,27.935806684169446,26.790174453070087,27.759553909301758,41500,0.0,0.0
2002-06-06 00:00:00-04:00,27.8539860521266,27.916931952768472,27.38188459361598,27.602197647094727,73400,0.0,0.0
2002-06-07 00:00:00-04:00,27.602186818203148,27.822502186479948,27.19303382208552,27.759553909301758,61400,0.0,0.0
2002-06-10 00:00:00-04:00,27.822509269005813,28.074295238119724,27.69032145512862,28.017642974853516,90000,0.0,0.0
2002-06-11 00:00:00-04:00,28.08059218317677,28.13724444828922,27.287460471602454,27.381881713867188,72500,0.0,0.0
