Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-13 00:00:00-04:00,20.841807134257113,21.211087081112286,20.58060991917463,21.075984954833984,102400,0.0,0.0
2013-08-14 00:00:00-04:00,20.985920532804673,21.075989207804277,20.85081837926381,21.039962768554688,72100,0.0,0.0
2013-08-15 00:00:00-04:00,21.07598449515116,21.07598449515116,20.535574283907962,20.71571159362793,280100,0.0,0.0
2013-08-16 00:00:00-04:00,20.697700357871614,20.796776063598024,20.535577100470924,20.7607479095459,82200,0.0,0.0
2013-08-19 00:00:00-04:00,20.715716090042715,20.84181120346603,20.445511784730726,20.796777725219727,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.778762570643163,21.39122746340961,20.598626949069907,20.814790725708008,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.778768986724273,20.985925788562167,20.535584018696735,20.74274253845215,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.760752166789448,20.98592302203843,20.580616513340633,20.7247257232666,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.679681750627203,20.994921157857274,20.598621857601277,20.958894729614258,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.95890139683398,20.95890139683398,20.67068300753867,20.697702407836914,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.59863111385315,20.634657558285095,19.81503576192958,20.013185501098633,280700,0.0,0.0
2013-08-28 00:00:00-04:00,20.004172865616287,20.2113313053506,19.724961557170285,19.797016143798828,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.68893716399439,19.941127384380785,19.157533888298723,19.887086868286133,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.824040147056166,19.95914230193417,19.67993095279735,19.751985549926758,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.959141073156463,20.868831379608658,19.616882187342103,20.292394638061523,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.22934881096846,20.7247257232666,19.833049342630698,20.7247257232666,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.634654834481495,21.39122896477425,20.535579119016436,21.003934860229492,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.994930423965094,21.391231617045097,20.706711999149576,20.931882858276367,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.958896690411393,21.184067471224793,20.409479435493342,20.679683685302734,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.715721413809916,20.931885257195223,20.34644129995366,20.74274253845215,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.625636743027247,21.18406086108061,20.274370984298503,21.093992233276367,124700,0.0,0.0
2013-09-12 00:00:00-04:00,21.07598906976439,21.202085901104784,20.733730168508067,20.796777725219727,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.733720672270717,21.184062120141498,20.62563796889856,21.166048049926758,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.301160018724914,21.589378404151567,20.940887036941593,21.499311447143555,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.454273869351187,21.598383046068754,20.796775535837682,20.922870635986328,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.78776406979517,21.607385482017207,20.679681351319978,21.427249908447266,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.25611883530462,21.526323044219236,20.859817840035575,21.130022048950195,336900,0.0,0.0
2013-09-20 00:00:00-04:00,21.039958446406885,21.193074647077086,20.42749364372608,20.616636276245117,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.62564072858642,21.57135892640088,20.481531583419425,21.490297317504883,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.49930817167082,21.96766211767571,21.48129409584687,21.886600494384766,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.886598555948673,22.003688320517195,21.616394314187993,21.733482360839844,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.850574322864336,22.075745119615306,21.46328027758597,21.607389450073242,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.58036315606701,21.9766641442411,21.427248700228663,21.598377227783203,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.45427343175167,21.697458306721195,20.51756380219341,20.562597274780273,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.445511397011252,20.89585304260254,20.382462123578154,20.89585304260254,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.832800595771996,20.850814671151706,20.058214251528966,20.517562866210938,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.46352452174651,21.003934860229492,20.39146992447659,21.003934860229492,91000,0.0,0.0
2013-10-04 00:00:00-04:00,21.021947322256253,21.048968438373233,20.85982406138833,21.030954360961914,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.886844730811404,21.003932795646936,20.688693319358585,20.7607479095459,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.71571258402089,20.976911523810777,20.54458230339706,20.823795318603516,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.87783562257768,21.01293775104595,20.274377845363755,20.427494049072266,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.544584138983957,21.003932795646936,20.481536587309673,20.7607479095459,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.769754551202027,20.958898920527748,20.59862597647507,20.706707000732422,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.661672033415073,20.67067907110493,20.283385040025024,20.517562866210938,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.52657520534563,20.634656249704676,20.274383238645814,20.40047836303711,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.445514392017884,20.634657086273034,20.139281890723296,20.418493270874023,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.319411472867667,20.77876008754964,19.941124479477615,20.517562866210938,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.53557670808856,20.85081617835349,20.328419979997882,20.706707000732422,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.70670433328067,20.832799417976226,20.26536981892954,20.31941032409668,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.337431851901464,20.6346573161256,19.83304961035205,20.535581588745117,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.46351432800293,20.805774782978464,19.55382441692704,20.46351432800293,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.445507477319083,20.445507477319083,19.094482799555706,19.82403564453125,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.81503781243383,20.400481767854053,19.355689002450035,19.95013999938965,163800,0.0,0.0
2013-10-28 00:00:00-04:00,20.04920984063975,20.238352503157415,19.670922797687414,19.860065460205078,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.968144399303362,20.13927466935077,19.598864465670367,19.769994735717773,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.742974719535948,19.9771525447194,18.986400735994565,19.90509796142578,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.815031590082587,20.031195364915266,19.193559663740515,19.8060245513916,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.715715255762053,21.220097407059498,19.72496331299003,19.860065460205078,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.634888975544488,20.75173742225422,19.5448220486726,20.66166877746582,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.49954785271399,21.03095102667952,20.382458086021,20.71571159362793,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.71571403907335,20.940884843845886,20.53557670808856,20.706707000732422,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.67968832902668,20.93188027861863,20.373457578838245,20.697702407836914,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.679686320369164,20.769754987754684,20.30140100960048,20.67068099975586,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.166293419944928,20.166293419944928,19.46376172368361,19.562835693359375,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.445750616260153,19.499791127773744,18.644143110127143,18.99540901184082,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.7002801816261,19.160567222593173,18.546851167970406,18.763458251953125,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.971038518570904,19.36814749638405,18.60100413567485,18.646129608154297,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.637110442354494,19.58476117622629,18.501732257923386,19.476457595825195,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.42230184222247,19.76525993902574,18.95298931276403,19.241796493530273,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.16960170214102,19.39523260972944,19.04324894474821,19.187652587890625,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.151542694831875,19.810385973880287,19.05226630816343,19.61182975769043,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.566705305910702,20.189446861297267,19.323023603182058,19.846487045288086,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.864541847123334,20.243601774637018,19.72013822915878,20.00894546508789,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.342875488158,20.739984490577577,20.09016835090565,20.12626838684082,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.144314403273302,20.28871795501227,19.891609048443172,20.04503631591797,336400,0.0,0.0
2013-11-27 00:00:00-05:00,20.026992931820292,20.279698359442534,19.65695850872205,20.03601837158203,244700,0.0,0.0
2013-11-29 00:00:00-05:00,20.08114291156522,20.16237014420253,19.86453753167458,20.12626838684082,216000,0.0,0.0
2013-12-02 00:00:00-05:00,20.05406646596972,20.38800083373505,19.909662880294583,20.270671844482422,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.126268258807286,20.360924515886015,20.06309190525273,20.270671844482422,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.171398460008113,20.758038329379122,19.990893090312365,20.66778564453125,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.559485278013156,20.685838013028448,20.04504545382181,20.31580352783203,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.424102434100973,20.532405992367565,20.180422440497797,20.388002395629883,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.360920769042558,20.4421479862156,20.279693551869517,20.41507339477539,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.28871740670989,20.378970054464197,20.081137521873234,20.29774284362793,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.324825286538385,20.35189988403504,19.900638230540455,20.171396255493164,488300,0.0,0.0
2013-12-12 00:00:00-05:00,20.081149440220646,20.541436667668865,20.04504767112176,20.351905822753906,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.28872428812823,20.60460780169491,19.873564377643252,20.081144332885742,504600,0.0,0.0
2013-12-16 00:00:00-05:00,20.09017394775942,20.397032085114372,19.78331581040447,20.261653900146484,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.171399698404592,20.25262694761184,19.89161790748345,19.990894317626953,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.9728384874088,20.261647369392012,19.81940946818472,20.207494735717773,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.153343935311092,20.24359660384255,19.891613090138986,19.9096622467041,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.864536580612032,20.252621846537203,19.84648570279541,20.18944549560547,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.252620947875048,20.34287361152697,19.891612014693735,20.11724281311035,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.198466334696477,20.541426078632917,20.126264555145575,20.41507339477539,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.433129352497488,20.839265573599533,20.406054752041875,20.66778564453125,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.739984780856542,20.93854100627188,20.451177603626842,20.75803565979004,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.676812671947644,21.064898041577372,20.622661745453957,20.956594467163086,543800,0.0,0.0
2013-12-31 00:00:00-05:00,21.073923243474823,21.26345234476292,20.70388876068929,21.082948684692383,379100,0.0,0.0
2014-01-02 00:00:00-05:00,21.082950669445943,21.389808814023137,20.884394386821253,21.10099983215332,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.19125066958595,21.31760512599875,20.938545199614165,21.09197425842285,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.200268850853288,21.62445411692055,20.586552825784864,21.434925079345703,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.4439511640077,21.841061848922575,21.317598468481936,21.642505645751953,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.570303859533464,21.85911100440742,21.534203827137404,21.642505645751953,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.750809379294544,22.111818313598633,21.67860759243373,22.111818313598633,453400,0.0,0.0
2014-01-10 00:00:00-05:00,22.02157912902409,22.57211916671361,22.02157912902409,22.454790115356445,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.3555002802305,23.08654359687226,22.22914586051269,22.28329849243164,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.337450767731212,22.536005265953058,22.030592720480584,22.093769073486328,581000,0.0,0.0
2014-01-15 00:00:00-05:00,22.048645235177435,22.138897912494894,21.90424164004016,22.075719833374023,403100,0.0,0.0
2014-01-16 00:00:00-05:00,22.057670808743804,22.156947205110747,21.886190892943954,22.084745407104492,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.96741791627892,22.12084695072169,21.80496344199521,22.05767059326172,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.220123249206445,22.48185409746905,21.92229064453438,22.38257598876953,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.436727215185506,22.707483485556974,22.030591088201916,22.111818313598633,391400,0.0,0.0
2014-01-23 00:00:00-05:00,22.10280080104147,22.147928009903413,21.81399355003304,21.97644805908203,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.86813827064016,21.86813827064016,21.254422175774355,21.31760025024414,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.344678787273395,22.057673123661083,20.956593436725854,21.02879524230957,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.146123113826924,21.44395576100364,20.884390506785127,21.38980484008789,207200,0.0,0.0
2014-01-29 00:00:00-05:00,21.110022801299564,21.245402695021784,20.604610154731002,20.739988327026367,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.821220098356953,21.29053280427662,20.821220098356953,21.27248191833496,117300,0.0,0.0
2014-01-31 00:00:00-05:00,21.082944475370937,21.69666058421827,21.019768120888397,21.36272621154785,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.362719419115585,21.452972063148394,20.50532188294292,20.830230712890625,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.938545199614165,21.28150336090169,20.712914332038267,21.09197425842285,230800,0.0,0.0
2014-02-05 00:00:00-05:00,21.046846124062206,21.137098811398563,20.839266148187374,21.02879524230957,207000,0.0,0.0
2014-02-06 00:00:00-05:00,21.0378161213729,21.36272503676021,20.857312507267192,21.119043350219727,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.137101559731533,21.371757888746306,20.96562160363861,21.25442886352539,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.26344781319023,21.317600448954824,20.875362530676604,20.884387969970703,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.875356174194025,21.173188694504088,20.703878044100296,20.830230712890625,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.893413690496768,21.60640791148898,20.595581075488685,21.36272621154785,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.525182279543902,22.436731071214105,20.85731520594356,22.41868019104004,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.893416827391945,22.499909134603897,20.767064099456523,21.940343856811523,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.877161961841377,22.51795432313709,21.660556602388656,22.256221771240234,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.16597723182927,22.68944080605121,22.16597723182927,22.29233169555664,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.238179647521466,22.526986907137008,22.20207960078305,22.34648323059082,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.276862788936107,22.34919019833831,22.16837253704353,22.285903930664062,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.249739491979195,22.6565804940218,22.20453378658246,22.2768611907959,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.186453501763687,22.376312293501446,21.824814751826572,21.960430145263672,139100,0.0,0.0
2014-02-26 00:00:00-05:00,22.06892284557459,22.511928466662393,21.7886543351765,22.358232498168945,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.3401520327478,23.1719182138911,22.3401520327478,23.090551376342773,226800,0.0,0.0
2014-02-28 00:00:00-05:00,23.04534562409143,23.895194089713367,23.04534562409143,23.66012954711914,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.425059655549514,23.651083003614964,23.090546066088574,23.44314193725586,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.65108742730036,23.777659974076254,23.416022894415406,23.633005142211914,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.732452839556267,24.220664125692263,23.425060931490208,24.13929557800293,314300,0.0,0.0
2014-03-06 00:00:00-05:00,24.085047192396637,24.374356799302586,23.940392388943664,24.22970199584961,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.515467608823933,23.605877286279846,23.09054436652867,23.28040313720703,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.29849350447603,23.77766202979549,23.063428951268357,23.217124938964844,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.732455225009744,23.786700354114586,23.02726164896055,23.135753631591797,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.162874055202813,23.199036895110208,22.87356271383696,22.954931259155273,608700,0.0,0.0
2014-03-13 00:00:00-04:00,23.018218318112527,23.334651369243556,22.385353940271873,22.46672248840332,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.394397116202466,22.882606724923697,21.915226925275828,22.412479400634766,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.511928694555568,23.072467445447757,22.511928694555568,23.02726173400879,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.973017715623826,23.280409670587254,22.774117748938757,23.000141143798828,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.909731305017726,23.271368389763452,22.909731305017726,23.054386138916016,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.909727278165693,23.343691703582465,22.74699018752907,22.954931259155273,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.982055119639107,23.271364742087783,22.710827779698818,22.891645431518555,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.8735680747853,23.05438748996549,22.73795437561103,22.86452865600586,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.936852781188957,23.732454299926758,22.64754141359008,23.732454299926758,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.7505323358627,23.95847338915275,23.461222744429378,23.79573631286621,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.72341338554746,23.958477903988875,23.515472293072115,23.831905364990234,381500,0.0,0.0
2014-03-28 00:00:00-04:00,24.00367779750905,24.392438214641654,23.886146420535134,24.148332595825195,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.283952547520858,24.88969527610766,24.09409201124242,24.808326721191406,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.898737855672056,25.721462870057984,24.85353214231909,25.703380584716797,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.6491336440564,25.884196439226045,25.395986840399402,25.857074737548828,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.93844590122819,26.028855606232398,25.22421112855882,25.368865966796875,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.67624933162685,26.137337120776422,25.169957567322292,25.28748893737793,702900,0.0,0.0
2014-04-07 00:00:00-04:00,25.0705088392368,25.269410485083554,24.71791297530302,24.916812896728516,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.862570378340045,25.13379772906245,24.636547011264227,24.745038986206055,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.835447921662524,25.640092312426567,24.735998808878907,25.5496826171875,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.54968018073986,26.5441832846896,25.151878594275694,25.25132942199707,973900,0.0,0.0
2014-04-11 00:00:00-04:00,25.070508720103714,25.233245802506378,24.509971796740373,24.76311683654785,283000,0.0,0.0
2014-04-14 00:00:00-04:00,25.016265944798835,25.169961900978066,24.60942320067104,24.907773971557617,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.17900368939479,25.25133109860683,24.790243218222024,25.151880264282227,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.305574027110872,25.730497303782563,25.287491745272593,25.63104820251465,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.594890186987996,25.766668459556463,24.681755413595912,25.71242332458496,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.784747852300676,26.028853518910047,24.139297905979515,25.6852970123291,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.73050223581495,26.083099901562196,24.952982936368183,25.91132164001465,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.956519343525134,25.956519343525134,25.558719509687,25.820905685424805,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.98365391177724,26.182553914023458,25.55873047426042,25.67626190185547,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.612969456333122,25.911320250164316,24.862571900671533,25.169963836669922,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.224210602151132,25.414071151139908,24.672714689535937,25.27845573425293,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.40502853726214,25.649134204217336,24.898736643312574,25.215167999267578,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.260371519313146,25.495436023648278,25.07955213923338,25.48639488220215,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.260376393477078,25.829954619116,25.260376393477078,25.504480361938477,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.48640129243155,25.75762870634774,25.242295585253878,25.62201499938965,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.52255951123497,25.8209103021689,25.269414430698014,25.80282974243164,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.802831436181524,25.893239414066983,25.43215148428025,25.441192626953125,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.423109787879568,25.93844280310323,24.826406495891582,25.088594436645508,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.405032852276342,25.97461111415909,25.251336857098163,25.929407119750977,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.965566446990962,26.85157944719022,25.50447852402384,26.489940643310547,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.39953364985807,27.50252721438507,26.318165088397212,27.14089012145996,463800,0.0,0.0
2014-05-13 00:00:00-04:00,27.131837893026233,27.294574949456656,26.815404919347188,27.023345947265625,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.86965604551409,27.08663826119165,26.79732864028824,26.80636978149414,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.66171673751608,26.978149803002488,26.44473450746235,26.86061668395996,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.969112085806774,27.050480647962,26.372410446282895,26.978153228759766,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.806371723077735,27.032395096332053,26.553226648662655,26.598430633544922,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.54418763479848,26.923907001283965,26.363368231930487,26.43569564819336,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.5984271202261,27.005269828113644,26.4718545997372,26.797327041625977,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.4419344932083,25.568690907876306,25.061663522277655,25.45098876953125,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.550582308280774,25.958016107431597,25.46909554845061,25.758827209472656,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.985178434222316,26.229636982062353,25.876528847572725,26.093826293945312,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.202483476457132,26.26586170082275,26.04856419145759,26.247753143310547,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.39261482601367,26.474101597630114,26.120993405243436,26.365453720092773,1194300,0.0,0.0
