Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23 00:00:00-04:00,4.172318097854113,4.188137298018624,3.948871471225983,3.9726004600524902,19695200,0.0,0.0
2001-05-24 00:00:00-04:00,3.962712641479845,4.029943943023682,3.885593729344149,4.029943943023682,14564800,0.0,0.0
2001-05-25 00:00:00-04:00,4.035876280088803,4.07344701278553,3.9211870124729886,4.03192138671875,6543200,0.0,0.0
2001-05-29 00:00:00-04:00,4.033897995938299,4.103107106908374,3.9053670053706213,3.929095983505249,7977600,0.0,0.0
2001-05-30 00:00:00-04:00,3.9014138707324513,4.02401295487702,3.8855946705679405,3.9726004600524902,18268000,0.0,0.0
2001-05-31 00:00:00-04:00,3.974578583883359,3.974578583883359,3.7570642617202763,3.859889268875122,21777200,0.0,0.0
2001-06-01 00:00:00-04:00,3.9548038702333077,3.9745779650163717,3.747176817909854,3.873730421066284,17626400,0.0,0.0
2001-06-04 00:00:00-04:00,3.879662927786949,3.8954821288548476,3.766950695873733,3.7946345806121826,9192400,0.0,0.0
2001-06-05 00:00:00-04:00,3.800565318277113,3.9350286725225647,3.7906784622364578,3.8954808712005615,12728800,0.0,0.0
2001-06-06 00:00:00-04:00,3.885593560801399,3.8915259006035576,3.7550851024289096,3.800565242767334,11678800,0.0,0.0
2001-06-07 00:00:00-04:00,3.8064992254591328,3.915256195322722,3.7570641705830403,3.836160182952881,8780800,0.0,0.0
2001-06-08 00:00:00-04:00,3.8480248945360787,3.8480248945360787,3.7491547744031735,3.764974355697632,7491600,0.0,0.0
2001-06-11 00:00:00-04:00,3.77288174467601,3.8539551695086365,3.764972335432507,3.800565242767334,8884000,0.0,0.0
2001-06-12 00:00:00-04:00,3.75113042646301,3.8954810194001706,3.743221016761457,3.8381361961364746,9898800,0.0,0.0
2001-06-13 00:00:00-04:00,3.855934972379036,3.974579200807235,3.8361608714477353,3.8677992820739746,12497600,0.0,0.0
2001-06-14 00:00:00-04:00,3.85593393760535,3.911301329922746,3.7867247914984814,3.7946345806121826,9846800,0.0,0.0
2001-06-15 00:00:00-04:00,3.806497196373344,3.9468924963459573,3.7570621678490146,3.863842010498047,14706400,0.0,0.0
2001-06-18 00:00:00-04:00,3.873729335319861,3.95282531512325,3.8361586034784834,3.8954808712005615,10194000,0.0,0.0
2001-06-19 00:00:00-04:00,3.937006790967572,4.051696075542741,3.92118759230753,4.020057678222656,16414000,0.0,0.0
2001-06-20 00:00:00-04:00,4.006215874543329,4.16836275299412,4.004238427591559,4.146611213684082,15941600,0.0,0.0
2001-06-21 00:00:00-04:00,4.130793810033858,4.609325242657548,4.124861843760584,4.518364906311035,48006000,0.0,0.0
2001-06-22 00:00:00-04:00,4.468928761711836,4.48870285787949,4.27909796652567,4.358194351196289,18416400,0.0,0.0
2001-06-25 00:00:00-04:00,4.352260817541749,4.431356803396239,4.334464173579563,4.383899211883545,11852800,0.0,0.0
2001-06-26 00:00:00-04:00,4.302826162674438,4.375989814674877,4.2711877655132575,4.3285322189331055,8469200,0.0,0.0
2001-06-27 00:00:00-04:00,4.3522616708228625,4.389832412904443,4.2613009863873765,4.336442470550537,11855200,0.0,0.0
2001-06-28 00:00:00-04:00,4.370057663466974,4.577684683075458,4.354238465564989,4.478814601898193,15813200,0.0,0.0
2001-06-29 00:00:00-04:00,4.399717657462411,4.5717517273222885,4.320621685119674,4.548022747039795,14779600,0.0,0.0
2001-07-02 00:00:00-04:00,4.447176069861294,4.528249503770327,4.36017029548596,4.5025434494018555,16509200,0.0,0.0
2001-07-03 00:00:00-04:00,4.518361355022546,4.518361355022546,4.318643809002528,4.348304748535156,10766800,0.0,0.0
2001-07-05 00:00:00-04:00,4.340396413417609,4.403673200635532,4.31073508939473,4.334464073181152,12316800,0.0,0.0
2001-07-06 00:00:00-04:00,4.13870306464321,4.13870306464321,3.9548045908243488,4.04971981048584,37121200,0.0,0.0
2001-07-09 00:00:00-04:00,4.0576289383367286,4.16638589596709,4.041809737642139,4.140679836273193,19174400,0.0,0.0
2001-07-10 00:00:00-04:00,4.156497384846686,4.156497384846686,4.025988936700843,4.039830684661865,26614000,0.0,0.0
2001-07-11 00:00:00-04:00,4.027967426712731,4.142656710165494,3.994351582744191,4.091244220733643,23080000,0.0,0.0
2001-07-12 00:00:00-04:00,4.132769953524787,4.164408354195715,4.063560810622323,4.093222141265869,24791600,0.0,0.0
2001-07-13 00:00:00-04:00,4.077402732069103,4.087289590337516,4.014125556809076,4.05367374420166,20598000,0.0,0.0
2001-07-16 00:00:00-04:00,4.053675249198946,4.073449350236716,3.9646919831087852,3.98051118850708,16228400,0.0,0.0
2001-07-17 00:00:00-04:00,3.982486611065116,4.004238148861053,3.9251421620932114,3.966667413711548,14500400,0.0,0.0
2001-07-18 00:00:00-04:00,3.9943520742615495,3.9943520742615495,3.8005663972772785,3.8658206462860107,16767200,0.0,0.0
2001-07-19 00:00:00-04:00,3.917232655628771,3.964690251091295,3.82824980557133,3.844069004058838,11521600,0.0,0.0
2001-07-20 00:00:00-04:00,3.848022767334543,4.043785828879562,3.836158465081907,4.004237651824951,15786000,0.0,0.0
2001-07-23 00:00:00-04:00,4.0121478347263615,4.0694922822491115,3.8697746849827506,3.891526222229004,8145600,0.0,0.0
2001-07-24 00:00:00-04:00,3.9014149616762688,4.047742698405156,3.838138143324273,3.9251439571380615,10640000,0.0,0.0
2001-07-25 00:00:00-04:00,3.960736448192755,3.960736448192755,3.8203407062977237,3.877685546875,14288800,0.0,0.0
2001-07-26 00:00:00-04:00,3.887572369769738,3.887572369769738,3.741244664471531,3.757063865661621,17114800,0.0,0.0
2001-07-27 00:00:00-04:00,3.604803964886378,3.757064018249512,3.5692106664732277,3.7076289653778076,28154000,0.0,0.0
2001-07-30 00:00:00-04:00,3.7214712593500505,3.7234487070107383,3.606781935147197,3.638420343399048,12901200,0.0,0.0
2001-07-31 00:00:00-04:00,3.65226153578942,3.6740130795379837,3.5395496766550782,3.5672335624694824,19498400,0.0,0.0
2001-08-01 00:00:00-04:00,3.585029444964174,3.668080339067874,3.5593233864566023,3.6403968334198,20592800,0.0,0.0
2001-08-02 00:00:00-04:00,3.658193363366671,3.668080221593065,3.5909616713806884,3.6502835750579834,11591600,0.0,0.0
2001-08-03 00:00:00-04:00,3.636440648917762,3.6483053275511477,3.452542278853064,3.527683734893799,21498400,0.0,0.0
2001-08-06 00:00:00-04:00,3.602825567671708,3.602825567671708,3.460452788713461,3.4644076824188232,12118000,0.0,0.0
2001-08-07 00:00:00-04:00,3.496045809813404,3.5988707753160085,3.46045252351178,3.533616542816162,14546400,0.0,0.0
2001-08-08 00:00:00-04:00,3.5177977306679606,3.5771196295450203,3.466385242300106,3.480226993560791,16750800,0.0,0.0
2001-08-09 00:00:00-04:00,3.474295648540134,3.61864592042859,3.472318201056239,3.5909624099731445,16073200,0.0,0.0
2001-08-10 00:00:00-04:00,3.5909619649479962,3.6581936624302855,3.5375720209780317,3.5514137744903564,16063200,0.0,0.0
2001-08-13 00:00:00-04:00,3.565256087553242,3.6680807091163046,3.549436885992808,3.6245779991149902,9728800,0.0,0.0
2001-08-14 00:00:00-04:00,3.6522610580343096,3.6601708464207445,3.5593233074505104,3.561300754547119,11083200,0.0,0.0
2001-08-15 00:00:00-04:00,3.5632780973422675,3.61666803590951,3.5098881587750252,3.5177979469299316,10892400,0.0,0.0
2001-08-16 00:00:00-04:00,3.509887438078422,3.5751416683197017,3.4564975104739073,3.575141668319702,12278800,0.0,0.0
2001-08-17 00:00:00-04:00,3.5158208556698765,3.604803718460321,3.468363253416407,3.5514137744903564,11326400,0.0,0.0
2001-08-20 00:00:00-04:00,3.557345326146513,3.7254245325230757,3.5514129857475476,3.6977410316467285,11989200,0.0,0.0
2001-08-21 00:00:00-04:00,3.6898324207924835,3.7748607744882263,3.6581940162302815,3.7254257202148438,12681200,0.0,0.0
2001-08-22 00:00:00-04:00,3.7096061600216315,3.7372896670527007,3.6483068042416225,3.715538501739502,12474000,0.0,0.0
2001-08-23 00:00:00-04:00,3.691808691247763,3.74717607015987,3.668079706811314,3.6977410316467285,13543600,0.0,0.0
2001-08-24 00:00:00-04:00,3.6858767373802275,3.7570633209953748,3.65819323360076,3.6680800914764404,16130000,0.0,0.0
2001-08-27 00:00:00-04:00,3.6700571735888494,3.6759895140201073,3.6265544752378673,3.660170316696167,12818400,0.0,0.0
2001-08-28 00:00:00-04:00,3.664124521902985,3.6799437162548223,3.5000002390679197,3.527683734893799,15548800,0.0,0.0
2001-08-29 00:00:00-04:00,3.5415269696681486,3.5672334070069684,3.4505666582464842,3.456498622894287,15358400,0.0,0.0
2001-08-30 00:00:00-04:00,3.466385251610838,3.5573455470879076,3.440678818778146,3.450566053390503,22136800,0.0,0.0
2001-08-31 00:00:00-04:00,3.3457626040107042,3.4881353443577883,3.3220336253731966,3.3358757495880127,31194800,0.0,0.0
2001-09-04 00:00:00-04:00,3.333900523178672,3.4248608513439933,3.254804126492827,3.258759021759033,19710400,0.0,0.0
2001-09-05 00:00:00-04:00,3.25875768620192,3.3358766036485314,3.1935034496913515,3.2864415645599365,18485200,0.0,0.0
2001-09-06 00:00:00-04:00,3.256780038883609,3.2666672723882946,3.120339422373789,3.2112998962402344,26344000,0.0,0.0
2001-09-07 00:00:00-04:00,3.195481174812428,3.329944553189495,3.1737296350280646,3.1875717639923096,16452800,0.0,0.0
2001-09-10 00:00:00-04:00,3.1618655320622224,3.3180804601959477,3.1519784850363273,3.25282621383667,19955600,0.0,0.0
2001-09-17 00:00:00-04:00,3.0649719210247,3.1796611778218304,3.045197833199121,3.0669493675231934,31301600,0.0,0.0
2001-09-18 00:00:00-04:00,3.076837475883883,3.1401142770891886,2.999718732980109,3.084747076034546,14057600,0.0,0.0
2001-09-19 00:00:00-04:00,3.0946331792970834,3.237006324411035,2.968079607781921,3.0254242420196533,23753200,0.0,0.0
2001-09-20 00:00:00-04:00,2.9918091228082773,3.009605770232595,2.8553682849416715,2.900848627090454,35646000,0.0,0.0
2001-09-21 00:00:00-04:00,2.7248605825197374,2.871188510320669,2.6615837630900137,2.823730707168579,39418400,0.0,0.0
2001-09-24 00:00:00-04:00,2.8850287526830263,2.993785870411348,2.8395484211618602,2.960170030593872,28482400,0.0,0.0
2001-09-25 00:00:00-04:00,2.9779665499488788,2.9997178971576086,2.823729107117081,2.9759891033172607,19338800,0.0,0.0
2001-09-26 00:00:00-04:00,2.9661016804831366,2.9720338310417964,2.760451971512826,2.7683615684509277,17910000,0.0,0.0
2001-09-27 00:00:00-04:00,2.778249230948805,2.912712408863952,2.6971757971197454,2.873164415359497,13192400,0.0,0.0
2001-09-28 00:00:00-04:00,2.9225995421733355,3.0076278721967555,2.8514131517270367,2.954237937927246,15286400,0.0,0.0
2001-10-01 00:00:00-04:00,2.9265544414520264,2.9621475424524486,2.8000006696179853,2.9265544414520264,12856400,0.0,0.0
2001-10-02 00:00:00-04:00,2.877119776140644,2.9838994702297112,2.821752576244764,2.8790972232818604,19926400,0.0,0.0
2001-10-03 00:00:00-04:00,2.8711877926259857,3.1519787029475568,2.849436249949281,3.096611499786377,16256000,0.0,0.0
2001-10-04 00:00:00-04:00,3.1341821952721216,3.199436445141406,2.92655495087906,2.9799447059631348,38448400,0.0,0.0
2001-10-05 00:00:00-04:00,3.24491673460728,3.4169508789461687,3.169775622640559,3.3536736965179443,40668800,0.0,0.0
2001-10-08 00:00:00-04:00,3.3042387421505772,3.411018637042387,3.2805101280587445,3.375425338745117,11134800,0.0,0.0
2001-10-09 00:00:00-04:00,3.363559875993543,3.3853114124035835,3.233051411852084,3.2508480548858643,10286400,0.0,0.0
2001-10-10 00:00:00-04:00,3.290396067065695,3.4268368799751467,3.258757672356172,3.3200573921203613,11255200,0.0,0.0
2001-10-11 00:00:00-04:00,3.345764025861666,3.3734475317373307,3.2646905782319497,3.3655381202697754,16421600,0.0,0.0
2001-10-12 00:00:00-04:00,3.312146306037903,3.312146306037903,3.0353102723083794,3.1638412475585938,25874400,0.0,0.0
2001-10-15 00:00:00-04:00,3.142091402634532,3.252825981988318,3.0985885119691456,3.248871088027954,12568800,0.0,0.0
2001-10-16 00:00:00-04:00,3.2725985989410997,3.377400990754501,3.233050804091014,3.3358757495880127,13238400,0.0,0.0
2001-10-17 00:00:00-04:00,3.4110188647458783,3.420905725084222,3.1242955775991357,3.142092227935791,18205200,0.0,0.0
2001-10-18 00:00:00-04:00,3.1322037996086927,3.2745765624420407,3.074859167433672,3.2231640815734863,14733200,0.0,0.0
2001-10-19 00:00:00-04:00,3.1954806675975918,3.3615824172089006,3.187571258032924,3.284463882446289,13813200,0.0,0.0
2001-10-22 00:00:00-04:00,3.3101689850718317,3.4347454501106887,3.2587565175973032,3.403106689453125,11846800,0.0,0.0
2001-10-23 00:00:00-04:00,3.4406782381482035,3.4802264156048266,3.3516954046098593,3.401130437850952,17464000,0.0,0.0
2001-10-24 00:00:00-04:00,3.409040208249245,3.5098877320054322,3.387288670627495,3.4367237091064453,16976400,0.0,0.0
2001-10-25 00:00:00-04:00,3.41892937489318,3.539550680498232,3.3299461044668397,3.521754026412964,15873200,0.0,0.0
2001-10-26 00:00:00-04:00,3.4960462848205736,3.549436221527091,3.4485886890234845,3.531639575958252,9687600,0.0,0.0
2001-10-29 00:00:00-05:00,3.509887249678789,3.5197741051521683,3.3319212110424408,3.3516952991485596,12180400,0.0,0.0
2001-10-30 00:00:00-05:00,3.3141255974464743,3.4604532913650594,3.237007044787086,3.42683744430542,16934000,0.0,0.0
2001-10-31 00:00:00-05:00,3.4347468839625983,3.480227032082379,3.339831316685502,3.3853118419647217,12156400,0.0,0.0
2001-11-01 00:00:00-05:00,3.391243553180111,3.4663850226326787,3.347740855237695,3.4189274311065674,13973200,0.0,0.0
2001-11-02 00:00:00-05:00,3.4406783308647415,3.6858760570888225,3.4209042416035738,3.5375709533691406,25409200,0.0,0.0
2001-11-05 00:00:00-05:00,3.6107365568949463,3.691810019042592,3.5731658085076443,3.6779682636260986,16546400,0.0,0.0
2001-11-06 00:00:00-05:00,3.620621963591442,3.846045986246807,3.60875766044939,3.810452699661255,19555600,0.0,0.0
2001-11-07 00:00:00-05:00,3.8163857758345805,3.8658208266985494,3.693787060901262,3.757063865661621,13864800,0.0,0.0
2001-11-08 00:00:00-05:00,3.7649721158346625,3.836158303511646,3.658192268580158,3.7333333492279053,9529200,0.0,0.0
2001-11-09 00:00:00-05:00,3.7610192260453807,3.794635079882531,3.713561616597561,3.7629966735839844,10427600,0.0,0.0
2001-11-12 00:00:00-05:00,3.778815272997816,3.79463447361968,3.5790976294220966,3.7768378257751465,8524800,0.0,0.0
2001-11-13 00:00:00-05:00,3.7827687120606486,3.8262717842404794,3.672034339270816,3.81836199760437,11255200,0.0,0.0
2001-11-14 00:00:00-05:00,3.8203398033289497,3.855933092218008,3.7175148303515417,3.780791997909546,14279200,0.0,0.0
2001-11-15 00:00:00-05:00,3.7689260168233014,3.8064967395979608,3.743219971025455,3.790677547454834,11527600,0.0,0.0
2001-11-16 00:00:00-05:00,3.569210223832124,3.6087584120886667,3.3912441309966326,3.4604532718658447,79164000,0.0,0.0
2001-11-19 00:00:00-05:00,3.470340028451122,3.4742949225925446,3.3754248320137723,3.438701629638672,22384400,0.0,0.0
2001-11-20 00:00:00-05:00,3.44067860270302,3.500000875173407,3.3912435642240704,3.4367237091064453,17835200,0.0,0.0
2001-11-21 00:00:00-05:00,3.4426564113988505,3.513842994982798,3.3892664737108906,3.422882318496704,12976000,0.0,0.0
2001-11-23 00:00:00-05:00,3.422882318496704,3.4426564113988505,3.4011311557478496,3.422882318496704,2713200,0.0,0.0
2001-11-26 00:00:00-05:00,3.448589211229494,3.458476070416223,3.3793800654438844,3.4347474575042725,15608000,0.0,0.0
2001-11-27 00:00:00-05:00,3.4110184927929628,3.4545212015613065,3.3714703014330105,3.3991541862487793,17587600,0.0,0.0
2001-11-28 00:00:00-05:00,3.3754251179537933,3.4288150619073865,3.31214831496857,3.3437867164611816,15805200,0.0,0.0
2001-11-29 00:00:00-05:00,3.361583368009835,3.365538262490479,3.2983065649575223,3.3418092727661133,14431600,0.0,0.0
2001-11-30 00:00:00-05:00,3.375425259310299,3.513843554506797,3.3437868564927298,3.5039563179016113,23841600,0.0,0.0
2001-12-03 00:00:00-05:00,3.486159232794288,3.7392668008117917,3.480227268733218,3.65423846244812,33618000,0.0,0.0
2001-12-04 00:00:00-05:00,3.6621485819762487,3.895482077522654,3.660171134723881,3.8875722885131836,27789600,0.0,0.0
2001-12-05 00:00:00-05:00,3.887572376268962,3.9488717338381014,3.8440696672133643,3.937007427215576,28917600,0.0,0.0
2001-12-06 00:00:00-05:00,3.9271187866636947,3.929096233063788,3.848022439297299,3.863842010498047,13640000,0.0,0.0
2001-12-07 00:00:00-05:00,3.8480228300418235,3.8677969188913672,3.7096049624137675,3.747175693511963,13612400,0.0,0.0
2001-12-10 00:00:00-05:00,3.7392663684858376,3.8341815540837123,3.707627973286546,3.780791997909546,13020000,0.0,0.0
2001-12-11 00:00:00-05:00,3.8064993879545974,3.8776859907061043,3.7491545408137608,3.7629966735839844,9232800,0.0,0.0
2001-12-12 00:00:00-05:00,3.749151820300522,3.749151820300522,3.5968922419083746,3.7056491374969482,18997200,0.0,0.0
2001-12-13 00:00:00-05:00,3.6344647014202724,3.7471769319666324,3.6107360886859325,3.699718952178955,15620800,0.0,0.0
2001-12-14 00:00:00-05:00,3.6779670353066685,3.871752300738799,3.6779670353066685,3.798588275909424,14090000,0.0,0.0
2001-12-17 00:00:00-05:00,3.798589527786918,3.8855953320840606,3.7966124574443083,3.859889268875122,12110800,0.0,0.0
2001-12-18 00:00:00-05:00,3.755084729347705,3.8598871258170946,3.7135594863364023,3.857909679412842,12603200,0.0,0.0
2001-12-19 00:00:00-05:00,3.8223179804180694,3.836159733817264,3.7076286816196804,3.7768378257751465,10424400,0.0,0.0
2001-12-20 00:00:00-05:00,3.75706357459308,3.7669504331361128,3.6344644919982936,3.6403968334198,11459200,0.0,0.0
2001-12-21 00:00:00-05:00,3.6581940162302815,3.7847476344790896,3.6087589619568994,3.7254257202148438,16509200,0.0,0.0
2001-12-24 00:00:00-05:00,3.7076288260492034,3.7768379729006902,3.6898321775114065,3.7293803691864014,2760800,0.0,0.0
2001-12-26 00:00:00-05:00,3.7293791686673385,3.8064977027330036,3.7076276325321462,3.7610175609588623,5840000,0.0,0.0
2001-12-27 00:00:00-05:00,3.7669497359662314,3.855932955022829,3.757062879253013,3.828249454498291,6976400,0.0,0.0
2001-12-28 00:00:00-05:00,3.8401147037151393,3.913278743753509,3.826272950043975,3.855933904647827,6948000,0.0,0.0
2001-12-31 00:00:00-05:00,3.8322048573154714,3.907346343490782,3.7610186427635135,3.7669506072998047,9476800,0.0,0.0
2002-01-02 00:00:00-05:00,3.778813709039405,3.871751427083276,3.757062175751958,3.857909679412842,11298400,0.0,0.0
2002-01-03 00:00:00-05:00,3.873729414905238,4.053672914089637,3.871751968224604,4.037853717803955,25148400,0.0,0.0
2002-01-04 00:00:00-05:00,4.292939129607481,4.449154052947513,4.290962059706498,4.372035503387451,62756400,0.0,0.0
2002-01-07 00:00:00-05:00,4.366103074311855,4.447176516360715,4.30084883126864,4.318645477294922,23204000,0.0,0.0
2002-01-08 00:00:00-05:00,4.326555493701156,4.510453943602242,4.320623528968545,4.486725330352783,21871600,0.0,0.0
2002-01-09 00:00:00-05:00,4.518361595429068,4.542090197453965,4.316666592420801,4.324576377868652,18543600,0.0,0.0
2002-01-10 00:00:00-05:00,4.334464159180416,4.44915343257828,4.290961461394816,4.443221092224121,17722000,0.0,0.0
2002-01-11 00:00:00-05:00,4.439266500255,4.461017660197878,4.312712548302847,4.326554298400879,20484800,0.0,0.0
2002-01-14 00:00:00-05:00,4.326554768696154,4.35423864906085,4.26327797442161,4.330509662628174,18553600,0.0,0.0
2002-01-15 00:00:00-05:00,4.314689511045143,4.352260240781947,4.292937976382884,4.332486152648926,14385600,0.0,0.0
2002-01-16 00:00:00-05:00,4.338418524040111,4.358192612318089,4.192090874238056,4.201977729797363,11719600,0.0,0.0
2002-01-17 00:00:00-05:00,4.188136286112491,4.352260589599609,4.188136286112491,4.352260589599609,14024800,0.0,0.0
2002-01-18 00:00:00-05:00,4.366101989327253,4.39971782600558,4.273164265409224,4.332486152648926,13901600,0.0,0.0
2002-01-22 00:00:00-05:00,4.338420238767578,4.3700586416534355,4.225708381341776,4.227685451507568,9051600,0.0,0.0
2002-01-23 00:00:00-05:00,4.283051889475971,4.518362788450046,4.227684508199885,4.476837158203125,21312400,0.0,0.0
2002-01-24 00:00:00-05:00,4.551978351936138,4.613277692944864,4.397740898873524,4.575706958770752,27716800,0.0,0.0
2002-01-25 00:00:00-05:00,4.627121895796581,4.627121895796581,4.455088084998746,4.518364906311035,20340400,0.0,0.0
2002-01-28 00:00:00-05:00,4.522317306812755,4.569774896612964,4.419492340332604,4.524294376373291,9624000,0.0,0.0
2002-01-29 00:00:00-05:00,4.498589207175322,4.5322050536999345,4.350284068477235,4.41356086730957,13134000,0.0,0.0
2002-01-30 00:00:00-05:00,4.391809624000736,4.524295571972077,4.37005845865226,4.5005669593811035,16829600,0.0,0.0
2002-01-31 00:00:00-05:00,4.524294993717468,4.722035166779865,4.514408135928128,4.700284004211426,29612000,0.0,0.0
2002-02-01 00:00:00-05:00,4.716104655637172,4.716104655637172,4.449155264344584,4.522319316864014,19589600,0.0,0.0
2002-02-04 00:00:00-05:00,4.5124300959561054,4.5539557229652035,4.374012219297708,4.407628059387207,13523200,0.0,0.0
2002-02-05 00:00:00-05:00,4.413558947195487,4.534180528218006,4.358191960884277,4.423446178436279,13014400,0.0,0.0
2002-02-06 00:00:00-05:00,4.451133998139244,4.4788175182035115,4.263280570721128,4.306783676147461,13810000,0.0,0.0
2002-02-07 00:00:00-05:00,4.33248700914663,4.423447681676972,4.255368465057432,4.28305196762085,14914000,0.0,0.0
2002-02-08 00:00:00-05:00,4.290962201307002,4.350284106440122,4.201978966447846,4.346329212188721,11180800,0.0,0.0
2002-02-11 00:00:00-05:00,4.348305960710697,4.399718446240502,4.288984065108298,4.31073522567749,11877600,0.0,0.0
2002-02-12 00:00:00-05:00,4.304804232707085,4.338420081701232,4.251414288335292,4.2573466300964355,6969600,0.0,0.0
2002-02-13 00:00:00-05:00,4.277119595863621,4.36017048011143,4.251413540406661,4.350283622741699,6659600,0.0,0.0
2002-02-14 00:00:00-05:00,4.340397151579963,4.4076288437228115,4.267233118191758,4.2988715171813965,8359200,0.0,0.0
2002-02-15 00:00:00-05:00,4.3226002854696715,4.356216129833833,4.25339114975999,4.263278007507324,6078000,0.0,0.0
2002-02-19 00:00:00-05:00,4.2217535972595215,4.3265556681288855,4.186160298790861,4.2217535972595215,7352800,0.0,0.0
2002-02-20 00:00:00-05:00,4.227685066223901,4.300849101954446,4.2000015605115495,4.277120113372803,7732400,0.0,0.0
2002-02-21 00:00:00-05:00,4.253390455245968,4.338418775763219,4.156497831937285,4.172317028045654,10444800,0.0,0.0
2002-02-22 00:00:00-05:00,4.154522438467046,4.332488576927902,4.116951687707226,4.273166656494141,10674000,0.0,0.0
2002-02-25 00:00:00-05:00,4.259324478445536,4.397742404804703,4.257347031005608,4.379945755004883,11096800,0.0,0.0
2002-02-26 00:00:00-05:00,4.439266826165231,4.478814632611679,4.2593233073614005,4.411582946777344,13205600,0.0,0.0
2002-02-27 00:00:00-05:00,4.443222156265698,4.5124313016671165,4.401696895320546,4.437290191650391,14112400,0.0,0.0
2002-02-28 00:00:00-05:00,4.512428989560316,4.666666402240669,4.4906774580240425,4.549999713897705,22622800,0.0,0.0
2002-03-01 00:00:00-05:00,4.658759716834965,4.698307913729684,4.518364334461868,4.646895408630371,21678400,0.0,0.0
2002-03-04 00:00:00-05:00,4.674578018478378,4.7714706673052385,4.5875726055478205,4.75960636138916,23330400,0.0,0.0
2002-03-05 00:00:00-05:00,4.739831731882671,4.8031089029999485,4.595481498521427,4.640961647033691,15773200,0.0,0.0
2002-03-06 00:00:00-05:00,4.662712730536283,4.664690177299069,4.532204261467689,4.575706958770752,16816800,0.0,0.0
2002-03-07 00:00:00-05:00,4.589551208642535,4.627121963279499,4.5381390734461995,4.5717549324035645,10128000,0.0,0.0
2002-03-08 00:00:00-05:00,4.5776856237808685,4.60339206137886,4.468928663000307,4.540114879608154,17586400,0.0,0.0
2002-03-11 00:00:00-05:00,4.54802586915622,4.642941101124653,4.498590805361044,4.518364906311035,13410000,0.0,0.0
2002-03-12 00:00:00-05:00,4.488701460895788,4.5381364973498854,4.419492334428172,4.528249263763428,11203600,0.0,0.0
2002-03-13 00:00:00-05:00,4.4807939529418945,4.609325037661104,4.449155543692846,4.4807939529418945,10560800,0.0,0.0
2002-03-14 00:00:00-05:00,4.506497953303982,4.652825611049592,4.5045205066529,4.615254878997803,13051600,0.0,0.0
2002-03-15 00:00:00-05:00,4.716104646121868,4.737855815346273,4.637008628125018,4.696330547332764,13027200,0.0,0.0
2002-03-18 00:00:00-05:00,4.716103212899906,4.745764163489827,4.644916629756535,4.694351673126221,12272800,0.0,0.0
2002-03-19 00:00:00-05:00,4.680510256213291,4.75169684444998,4.678532809077886,4.718080997467041,8506000,0.0,0.0
2002-03-20 00:00:00-05:00,4.696328761697411,4.850566221016865,4.658758025999194,4.6824870109558105,14892000,0.0,0.0
2002-03-21 00:00:00-05:00,4.692373851869629,4.745763784968789,4.583616915994528,4.741808891296387,8948400,0.0,0.0
2002-03-22 00:00:00-05:00,4.688419106205568,4.7299447367578615,4.638984065218198,4.662713050842285,8623600,0.0,0.0
2002-03-25 00:00:00-05:00,4.658760239500439,4.710172750367712,4.557912665548434,4.587574005126953,12520000,0.0,0.0
2002-03-26 00:00:00-05:00,4.555933684480356,4.694351576778905,4.520340393639191,4.644916534423828,10365600,0.0,0.0
2002-03-27 00:00:00-05:00,4.595481498521427,4.684464725749285,4.553956243921387,4.640961647033691,8839600,0.0,0.0
2002-03-28 00:00:00-05:00,4.646894505640038,4.654804294345765,4.557911268498031,4.57373046875,8424000,0.0,0.0
2002-04-01 00:00:00-05:00,4.56186590686446,4.613278399088251,4.510453414640669,4.607346057891846,8368800,0.0,0.0
2002-04-02 00:00:00-05:00,4.585595000497702,4.650849246528818,4.569775800767719,4.603391647338867,10630800,0.0,0.0
2002-04-03 00:00:00-05:00,4.609323243582662,4.694351576778905,4.597458939022088,4.644916534423828,8858400,0.0,0.0
2002-04-04 00:00:00-05:00,4.599438099038236,4.737856042890611,4.599438099038236,4.722036838531494,12196800,0.0,0.0
2002-04-05 00:00:00-05:00,4.797175289810721,4.850565211987204,4.741807921202589,4.7536725997924805,12089600,0.0,0.0
2002-04-08 00:00:00-04:00,4.672600058001431,4.842656725141812,4.664690647312743,4.834747314453125,12412800,0.0,0.0
2002-04-09 00:00:00-04:00,4.836725511338994,4.939550514368945,4.814974344006931,4.931641101837158,17052800,0.0,0.0
2002-04-10 00:00:00-04:00,4.917798158355313,4.973165164173651,4.896046619121286,4.955368518829346,17633600,0.0,0.0
2002-04-11 00:00:00-04:00,4.91977499652848,5.016668006467941,4.905933245725534,4.927684783935547,12921200,0.0,0.0
2002-04-12 00:00:00-04:00,4.929661856440462,5.05028346512256,4.92372951633565,4.977119445800781,13070400,0.0,0.0
2002-04-15 00:00:00-04:00,4.969210731238957,5.030510460737616,4.898024520417782,4.965256214141846,12070800,0.0,0.0
2002-04-16 00:00:00-04:00,4.981075872814633,5.05028502004183,4.9593243295593545,5.018646240234375,11206000,0.0,0.0
2002-04-17 00:00:00-04:00,5.034466475747275,5.081924466627607,4.973167105169595,5.068082332611084,12312000,0.0,0.0
