Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-07 00:00:00-04:00,7.787967596161232,7.920717043823071,7.743717780273952,7.876467227935791,1470000,0.0,0.0
1987-05-08 00:00:00-04:00,7.787969883510044,7.832219712393624,7.655220396859305,7.743720054626465,365400,0.0,0.0
1987-05-11 00:00:00-04:00,7.787967978583442,8.274715977244908,7.743718160523309,7.964967250823975,815000,0.0,0.0
1987-05-12 00:00:00-04:00,8.009217068884109,8.009217068884109,7.876467614703708,7.964967250823975,422900,0.0,0.0
1987-05-13 00:00:00-04:00,7.964969199044363,8.009219027927942,7.655220396859305,7.743720054626465,231300,0.0,0.0
1987-05-14 00:00:00-04:00,7.699468135833741,7.787967769578956,7.610968502088525,7.69946813583374,341500,0.0,0.0
1987-05-15 00:00:00-04:00,7.610967914960538,7.78796716879683,7.478218474583319,7.566718101501465,408700,0.0,0.0
1987-05-18 00:00:00-04:00,7.4339680671691895,7.478217877092816,7.256968827474685,7.4339680671691895,386200,0.0,0.0
1987-05-19 00:00:00-04:00,7.433969107018895,7.433969107018895,7.301219658679273,7.3454694747924805,270200,0.0,0.0
1987-05-20 00:00:00-04:00,7.212722899750893,7.301222567232499,7.124223232269287,7.124223232269287,308100,0.0,0.0
1987-05-21 00:00:00-04:00,7.168471997500929,7.256971651791064,6.991472688920659,7.212721824645996,258900,0.0,0.0
1987-05-22 00:00:00-04:00,7.212720026452857,7.3454694747924805,7.168470210339649,7.3454694747924805,255700,0.0,0.0
1987-05-26 00:00:00-04:00,7.433969234598095,7.787967769578956,7.3012197839802715,7.69946813583374,400600,0.0,0.0
1987-05-27 00:00:00-04:00,7.699472256478547,7.743722097033022,7.6109725753695985,7.655222415924072,211500,0.0,0.0
1987-05-28 00:00:00-04:00,7.610971450805664,7.655221284821977,7.256972778675168,7.610971450805664,165000,0.0,0.0
1987-05-29 00:00:00-04:00,7.655220396859305,7.743720054626465,7.522470910208566,7.743720054626465,288100,0.0,0.0
1987-06-01 00:00:00-04:00,7.743720054626465,7.832219712393624,7.699470225742885,7.743720054626465,363100,0.0,0.0
1987-06-02 00:00:00-04:00,7.743722097033022,7.743722097033022,7.6109725753695985,7.655222415924072,215500,0.0,0.0
1987-06-03 00:00:00-04:00,7.610968502088525,7.743717952706349,7.610968502088525,7.69946813583374,442000,0.0,0.0
1987-06-04 00:00:00-04:00,7.699468049136075,7.787967681884766,7.699468049136075,7.787967681884766,576100,0.0,0.0
1987-06-05 00:00:00-04:00,7.787969883510044,7.832219712393624,7.699470225742885,7.743720054626465,294100,0.0,0.0
1987-06-08 00:00:00-04:00,7.743717780273952,7.876467227935791,7.743717780273952,7.876467227935791,310200,0.0,0.0
1987-06-09 00:00:00-04:00,7.876467314633456,7.920717131007802,7.743717865510421,7.787967681884766,853800,0.0,0.0
1987-06-10 00:00:00-04:00,7.832217498259111,8.053466580130838,7.787967681884766,7.787967681884766,340700,0.0,0.0
1987-06-11 00:00:00-04:00,7.787967769578956,7.832217586451564,7.699468135833741,7.69946813583374,89100,0.0,0.0
1987-06-12 00:00:00-04:00,7.610967714646283,7.699467339235193,7.478218277762918,7.522468090057373,378700,0.0,0.0
1987-06-15 00:00:00-04:00,7.566718685215918,7.787967769578956,7.52246886834331,7.69946813583374,269300,0.0,0.0
1987-06-16 00:00:00-04:00,7.699470225742885,7.743720054626465,7.655220396859305,7.743720054626465,160300,0.0,0.0
1987-06-17 00:00:00-04:00,7.743717952706349,7.787967769578956,7.699468135833741,7.69946813583374,276100,0.0,0.0
1987-06-18 00:00:00-04:00,7.655217728419611,7.655217728419611,7.5224682880423925,7.566718101501465,59300,0.0,0.0
1987-06-19 00:00:00-04:00,7.655220396859305,7.743720054626465,7.566720739092146,7.743720054626465,284500,0.0,0.0
1987-06-22 00:00:00-04:00,7.832217498259111,7.876467314633456,7.699468049136075,7.787967681884766,544800,0.0,0.0
1987-06-23 00:00:00-04:00,7.743717865510421,7.787967681884766,7.65521823276173,7.787967681884766,442000,0.0,0.0
1987-06-24 00:00:00-04:00,7.699468135833741,7.743717952706349,7.610968502088525,7.69946813583374,241800,0.0,0.0
1987-06-25 00:00:00-04:00,7.699470225742885,7.787969883510044,7.655220396859305,7.743720054626465,179500,0.0,0.0
1987-06-26 00:00:00-04:00,7.7437209528546,7.787970786870912,7.610971450805664,7.610971450805664,389200,0.0,0.0
1987-06-29 00:00:00-04:00,7.74371703909762,7.964966097357553,7.74371703909762,7.920716285705566,1020000,0.0,0.0
1987-06-30 00:00:00-04:00,7.964965275355748,8.274713924952916,7.964965275355748,8.053464889526367,693400,0.0,0.0
1987-07-01 00:00:00-04:00,8.141965283013379,8.584463396220627,8.141965283013379,8.540213584899902,560600,0.0,0.0
1987-07-02 00:00:00-04:00,8.628713999907982,8.805713261444556,8.584464184523839,8.71721363067627,635100,0.0,0.0
1987-07-06 00:00:00-04:00,8.805709999386627,8.938459396362305,8.761460200394733,8.938459396362305,786500,0.0,0.0
1987-07-07 00:00:00-04:00,9.159711946759906,9.336711211431595,8.938462865920295,9.292461395263672,1090000,0.0,0.0
1987-07-08 00:00:00-04:00,9.203961937172899,9.380961205195455,8.982712852144704,9.115462303161621,1010000,0.0,0.0
1987-07-09 00:00:00-04:00,9.203962522132375,9.469461441040039,9.159712702314431,9.469461441040039,992200,0.0,0.0
1987-07-10 00:00:00-04:00,9.42521084376744,9.42521084376744,9.203961762927827,9.292461395263672,466900,0.0,0.0
1987-07-13 00:00:00-04:00,9.425206537430103,9.425206537430103,9.071208169827095,9.203957557678223,441800,0.0,0.0
1987-07-14 00:00:00-04:00,9.159711281078284,9.248210906982422,9.026961842222077,9.248210906982422,853500,0.0,0.0
1987-07-15 00:00:00-04:00,9.159708863751018,9.513707273944293,9.115459062476859,9.336708068847656,818800,0.0,0.0
1987-07-16 00:00:00-04:00,9.380966222008993,9.513715744018555,9.292466540669286,9.513715744018555,392400,0.0,0.0
1987-07-17 00:00:00-04:00,9.513708254612915,9.64645767211914,9.425208642942097,9.64645767211914,1070000,0.0,0.0
1987-07-20 00:00:00-04:00,9.557961463928223,9.646461107112744,9.513711642335963,9.557961463928223,403300,0.0,0.0
1987-07-21 00:00:00-04:00,9.469459971742767,9.557959597646905,9.248210906982422,9.248210906982422,498900,0.0,0.0
1987-07-22 00:00:00-04:00,9.115465098413928,9.159714928988754,8.894215945539804,8.982715606689453,673700,0.0,0.0
1987-07-23 00:00:00-04:00,8.938461598661757,8.938461598661757,8.495963499718105,8.584463119506836,489300,0.0,0.0
1987-07-24 00:00:00-04:00,8.58446664076585,8.805715780991775,8.58446664076585,8.628716468811035,373400,0.0,0.0
1987-07-27 00:00:00-04:00,8.628714316099593,9.15971212016726,8.628714316099593,9.115462303161621,431500,0.0,0.0
1987-07-28 00:00:00-04:00,9.334150314331055,9.334150314331055,9.067460305350167,9.334150314331055,508500,0.115,0.0
1987-07-29 00:00:00-04:00,9.423044311666043,9.645285922790242,9.378595989441203,9.511940956115723,961200,0.0,0.0
1987-07-30 00:00:00-04:00,9.60084286542006,9.60084286542006,9.334152785825058,9.467497825622559,350900,0.0,0.0
1987-07-31 00:00:00-04:00,9.42304698399135,9.467495318821499,9.111908640180316,9.334150314331055,325300,0.0,0.0
1987-08-03 00:00:00-04:00,9.600837600565402,9.734182567239921,9.467492633890883,9.511940956115723,832100,0.0,0.0
1987-08-04 00:00:00-04:00,9.511946172221727,9.511946172221727,9.289704439225892,9.467497825622559,336300,0.0,0.0
1987-08-05 00:00:00-04:00,9.423047797193805,9.467496135859815,9.02301274919973,9.156357765197754,498200,0.0,0.0
1987-08-06 00:00:00-04:00,9.111903860018804,9.289697106067951,9.067455548506517,9.245248794555664,320800,0.0,0.0
1987-08-07 00:00:00-04:00,9.289698600769043,9.423043556760943,9.245250282105077,9.289698600769043,228200,0.0,0.0
1987-08-10 00:00:00-04:00,9.245249454444053,9.378594398498535,9.200801139759227,9.378594398498535,332500,0.0,0.0
1987-08-11 00:00:00-04:00,9.378594933815723,9.423043251037598,9.334146616593847,9.423043251037598,436600,0.0,0.0
1987-08-12 00:00:00-04:00,9.423045393349469,9.423045393349469,9.156355429386748,9.200803756713867,314300,0.0,0.0
1987-08-13 00:00:00-04:00,9.245252084040988,9.245252084040988,9.023010447405387,9.200803756713867,360400,0.0,0.0
1987-08-14 00:00:00-04:00,9.245249082983992,9.245249082983992,9.067455831388147,9.11190414428711,470100,0.0,0.0
1987-08-17 00:00:00-04:00,9.023007683753967,9.111904311180114,8.800766115188598,8.889662742614746,442400,0.0,0.0
1987-08-18 00:00:00-04:00,8.622972359259922,8.622972359259922,8.400730803608894,8.534075736999512,865600,0.0,0.0
1987-08-19 00:00:00-04:00,8.489627425869305,8.578524048129717,8.400730803608894,8.534075736999512,499100,0.0,0.0
1987-08-20 00:00:00-04:00,8.5340786963394,8.756320329056573,8.489630369795966,8.62297534942627,593300,0.0,0.0
1987-08-21 00:00:00-04:00,8.711874448336088,8.800771126380333,8.622977770291842,8.667426109313965,435300,0.0,0.0
1987-08-24 00:00:00-04:00,8.445179817524362,8.489628132353438,8.311834873037135,8.356283187866211,298000,0.0,0.0
1987-08-25 00:00:00-04:00,8.400731803275443,8.445180119694891,8.000696955500423,8.222938537597656,955900,0.0,0.0
1987-08-26 00:00:00-04:00,8.311834335327148,8.35628264728077,8.222937711419906,8.311834335327148,664200,0.0,0.0
1987-08-27 00:00:00-04:00,8.40073248577602,8.756319046020508,8.35628416574546,8.756319046020508,1530000,0.0,0.0
1987-08-28 00:00:00-04:00,8.845216982143441,8.889665308686876,8.578527022882835,8.62297534942627,248500,0.0,0.0
1987-08-31 00:00:00-04:00,8.622966568068703,8.97855281829834,8.622966568068703,8.97855281829834,427800,0.0,0.0
1987-09-01 00:00:00-04:00,8.978560646173314,9.156353926295557,8.756319046020508,8.756319046020508,569800,0.0,0.0
1987-09-02 00:00:00-04:00,8.756319046020508,8.84521568608163,8.622974085928826,8.756319046020508,256400,0.0,0.0
1987-09-03 00:00:00-04:00,8.756322787358211,8.800771126380333,8.489632753225473,8.667426109313965,291400,0.0,0.0
1987-09-04 00:00:00-04:00,8.622972359259922,8.667420670390129,8.534075736999512,8.534075736999512,288600,0.0,0.0
1987-09-08 00:00:00-04:00,8.534081092247597,8.711874448336088,8.44518441420335,8.667426109313965,713100,0.0,0.0
1987-09-09 00:00:00-04:00,8.667420670390129,8.667420670390129,8.489627425869305,8.534075736999512,265100,0.0,0.0
1987-09-10 00:00:00-04:00,8.534077858438298,8.756319469335129,8.534077858438298,8.711871147155762,275400,0.0,0.0
1987-09-11 00:00:00-04:00,8.711873391095331,9.067460060119629,8.711873391095331,9.067460060119629,736400,0.0,0.0
1987-09-14 00:00:00-04:00,9.200803457801022,9.200803457801022,8.711871873086958,8.934113502502441,339200,0.0,0.0
1987-09-15 00:00:00-04:00,8.978561828385539,8.978561828385539,8.80076852485315,8.934113502502441,110500,0.0,0.0
1987-09-16 00:00:00-04:00,8.889664006112191,9.111905606264996,8.756319046020508,8.756319046020508,236400,0.0,0.0
1987-09-17 00:00:00-04:00,8.800767366051069,8.978560646173314,8.756319046020508,8.756319046020508,297900,0.0,0.0
1987-09-18 00:00:00-04:00,8.889666034947687,8.889666034947687,8.800769374598211,8.84521770477295,307200,0.0,0.0
1987-09-21 00:00:00-04:00,8.84521568608163,8.934112326142753,8.756319046020508,8.756319046020508,411800,0.0,0.0
1987-09-22 00:00:00-04:00,8.800771412591041,9.0230131149292,8.756323072123411,9.0230131149292,403500,0.0,0.0
1987-09-23 00:00:00-04:00,9.023007683753967,9.067455997467041,8.57852454662323,8.889662742614746,302900,0.0,0.0
1987-09-24 00:00:00-04:00,8.84521568608163,8.889664006112191,8.756319046020508,8.756319046020508,144000,0.0,0.0
1987-09-25 00:00:00-04:00,8.800769374598211,8.84521770477295,8.622976053899258,8.84521770477295,431600,0.0,0.0
1987-09-28 00:00:00-04:00,8.889668093526305,9.111909795864463,8.889668093526305,9.0230131149292,295000,0.0,0.0
1987-09-29 00:00:00-04:00,9.067455997467041,9.067455997467041,8.889662742614746,8.889662742614746,137000,0.0,0.0
1987-09-30 00:00:00-04:00,8.756319046020508,8.800767366051069,8.578525765898265,8.756319046020508,278100,0.0,0.0
1987-10-01 00:00:00-04:00,8.845214428901672,9.023007683753967,8.845214428901672,8.889662742614746,204000,0.0,0.0
1987-10-02 00:00:00-04:00,8.97856441053372,9.156357765197754,8.934116071867711,9.156357765197754,255100,0.0,0.0
1987-10-05 00:00:00-04:00,9.156352171531092,9.289697106067951,9.111903860018804,9.245248794555664,872600,0.0,0.0
1987-10-06 00:00:00-04:00,9.245252127599235,9.334148782672305,8.800768852233887,8.800768852233887,340300,0.0,0.0
1987-10-07 00:00:00-04:00,8.62297534942627,8.756320329056573,8.356285390165663,8.62297534942627,501700,0.0,0.0
1987-10-08 00:00:00-04:00,8.622973076840664,8.66742139166974,8.04514498406268,8.356283187866211,515900,0.0,0.0
1987-10-09 00:00:00-04:00,8.35628264728077,8.40073095923439,8.178489399466285,8.311834335327148,137900,0.0,0.0
1987-10-12 00:00:00-04:00,8.31183850246927,8.31183850246927,8.089596831280252,8.17849349975586,130300,0.0,0.0
1987-10-13 00:00:00-04:00,8.178489980118052,8.222938295227388,8.000696719680702,8.045145034790039,169200,0.0,0.0
1987-10-14 00:00:00-04:00,8.045144849948668,8.045144849948668,7.911799907684326,7.911799907684326,357500,0.0,0.0
1987-10-15 00:00:00-04:00,7.911803413223434,8.178493415916359,7.734010078094818,8.08959674835205,403400,0.0,0.0
1987-10-16 00:00:00-04:00,8.089595023743406,8.089595023743406,7.42287015914917,7.42287015914917,597700,0.0,0.0
1987-10-19 00:00:00-04:00,7.156179072721949,7.156179072721949,4.711521625518799,4.711521625518799,1071400,0.0,0.0
1987-10-20 00:00:00-04:00,4.444831722187546,5.467143018290682,4.1336935016344185,4.711521625518799,1932100,0.0,0.0
1987-10-21 00:00:00-04:00,5.422694991616642,6.2672130640815285,5.333798352409811,6.044971466064453,1706400,0.0,0.0
1987-10-22 00:00:00-04:00,5.600491241975265,6.044974673878063,5.156007810072466,5.867181301116943,786800,0.0,0.0
1987-10-23 00:00:00-04:00,5.244902887651997,5.778282842328472,5.244902887651997,5.511592864990234,335400,0.0,0.0
1987-10-26 00:00:00-05:00,5.1560067008523385,5.200455034480376,4.489281696431777,4.5337300300598145,484600,0.0,0.0
1987-10-27 00:00:00-05:00,4.844867936351843,5.1560062441909515,4.844867936351843,5.06710958480835,555200,0.0,0.0
1987-10-28 00:00:00-05:00,4.889317927537141,4.889317927537141,4.622627858762388,4.800421237945557,925100,0.0,0.0
1987-10-29 00:00:00-05:00,4.711522071342158,5.51159185704177,4.711522071342158,5.467143535614014,370000,0.0,0.0
1987-10-30 00:00:00-05:00,6.178318821942365,6.178318821942365,5.689387116608796,6.00052547454834,548000,0.0,0.0
1987-11-02 00:00:00-05:00,5.86718007943926,6.267215084855573,5.778283411568968,6.08942174911499,220200,0.0,0.0
1987-11-03 00:00:00-05:00,6.044971781565731,6.1338684254122855,5.733833528102789,5.911626815795898,328100,0.0,0.0
1987-11-04 00:00:00-05:00,5.689389546712239,5.689389546712239,5.333802700042725,5.333802700042725,226200,0.0,0.0
1987-11-05 00:00:00-05:00,5.200453607047477,5.689385142752795,5.200453607047477,5.467143535614014,344900,0.0,0.0
1987-11-06 00:00:00-05:00,5.333798986966493,5.511592286532043,5.333798986966493,5.422695636749268,322300,0.0,0.0
1987-11-09 00:00:00-05:00,5.111555706741464,5.289348948715079,5.111555706741464,5.2004523277282715,290000,0.0,0.0
1987-11-10 00:00:00-05:00,4.889317927537141,5.022662961924517,4.711524548353972,4.800421237945557,339400,0.0,0.0
1987-11-11 00:00:00-05:00,4.933765888214111,5.022662570884636,4.933765888214111,4.933765888214111,371500,0.0,0.0
1987-11-12 00:00:00-05:00,5.378248442774233,5.378248442774233,5.067110103109608,5.111558437347412,372900,0.0,0.0
1987-11-13 00:00:00-05:00,5.1560062441909515,5.244902903573554,5.06710958480835,5.06710958480835,180700,0.0,0.0
1987-11-16 00:00:00-05:00,5.111558951180557,5.289352306004228,5.111558951180557,5.156007289886475,127800,0.0,0.0
1987-11-17 00:00:00-05:00,5.1560062441909515,5.200454573882253,5.022661255117048,5.06710958480835,224000,0.0,0.0
1987-11-18 00:00:00-05:00,5.022660681179591,5.022660681179591,4.800419058118548,4.978212356567383,548900,0.0,0.0
1987-11-19 00:00:00-05:00,4.93376257786384,4.93376257786384,4.578176085765546,4.622624397277832,676200,0.0,0.0
1987-11-20 00:00:00-05:00,4.267038116455078,4.444831371307373,4.222589802742005,4.444831371307373,1430000,0.0,0.0
1987-11-23 00:00:00-05:00,4.489281817844936,4.667075157165527,4.444833483014788,4.667075157165527,238500,0.0,0.0
1987-11-24 00:00:00-05:00,4.711521020302406,4.7559693318146925,4.622624397277832,4.622624397277832,272400,0.0,0.0
1987-11-25 00:00:00-05:00,4.622624397277832,4.80041764332698,4.578176085765546,4.622624397277832,390100,0.0,0.0
1987-11-27 00:00:00-05:00,4.48927640914917,4.622621252985284,4.4448281278704656,4.48927640914917,111900,0.0,0.0
1987-11-30 00:00:00-05:00,4.31148548023675,4.31148548023675,3.9558990488770185,4.133692264556885,493500,0.0,0.0
1987-12-01 00:00:00-05:00,4.222589908762181,4.311486538420332,4.1781415939331055,4.1781415939331055,322300,0.0,0.0
1987-12-02 00:00:00-05:00,4.17814278843427,4.444832753653478,4.133694460897735,4.400384426116943,830700,0.0,0.0
1987-12-03 00:00:00-05:00,4.355936001256569,4.489280980886872,4.222591021626266,4.311487674713135,508600,0.0,0.0
1987-12-04 00:00:00-05:00,4.311487251398515,4.355935573577881,4.222590607039782,4.355935573577881,159300,0.0,0.0
1987-12-07 00:00:00-05:00,4.400384426116943,4.444832753653478,4.26703944350734,4.400384426116943,214500,0.0,0.0
1987-12-08 00:00:00-05:00,4.444831151228685,4.711521020302406,4.355934528204111,4.622624397277832,736700,0.0,0.0
1987-12-09 00:00:00-05:00,4.578177189158502,4.8893154447323806,4.578177189158502,4.755970478057861,305000,0.0,0.0
1987-12-10 00:00:00-05:00,4.578176085765546,4.80041764332698,4.578176085765546,4.622624397277832,284300,0.0,0.0
1987-12-11 00:00:00-05:00,4.622625511383342,4.800418800282701,4.622625511383342,4.755970478057861,215700,0.0,0.0
1987-12-14 00:00:00-05:00,4.800420161655971,4.800420161655971,4.5337301526750835,4.667075157165527,607000,0.0,0.0
1987-12-15 00:00:00-05:00,4.622624626159668,4.622624626159668,4.311486430168151,4.444831371307373,1430000,0.0,0.0
1987-12-16 00:00:00-05:00,4.355937189268834,4.578178882598877,4.311488850602826,4.578178882598877,727500,0.0,0.0
1987-12-17 00:00:00-05:00,4.62262669731589,4.667075030943927,4.5337300300598145,4.5337300300598145,602400,0.0,0.0
1987-12-18 00:00:00-05:00,4.62262682233538,4.667075157165527,4.444833483014788,4.667075157165527,838300,0.0,0.0
1987-12-21 00:00:00-05:00,4.622624397277832,4.7559693318146925,4.578176085765546,4.622624397277832,692700,0.0,0.0
1987-12-22 00:00:00-05:00,4.578175938457524,4.933762419114419,4.578175938457524,4.844865798950195,763700,0.0,0.0
1987-12-23 00:00:00-05:00,4.8004202115333685,5.289351899745101,4.8004202115333685,5.244903564453125,644100,0.0,0.0
1987-12-24 00:00:00-05:00,5.244900638221676,5.289348948715079,5.2004523277282715,5.2004523277282715,106600,0.0,0.0
1987-12-28 00:00:00-05:00,5.111558437347412,5.111558437347412,5.022661768871805,5.111558437347412,118200,0.0,0.0
1987-12-29 00:00:00-05:00,5.067111306720309,5.111559651516102,4.800421237945557,4.800421237945557,139200,0.0,0.0
1987-12-30 00:00:00-05:00,4.844869582741349,4.933766272332933,4.800421237945557,4.800421237945557,172300,0.0,0.0
1987-12-31 00:00:00-05:00,4.800417488868083,4.889314109032307,4.800417488868083,4.844865798950195,193000,0.0,0.0
1988-01-04 00:00:00-05:00,4.889316266043144,5.06710958480835,4.844867936351843,5.06710958480835,401100,0.0,0.0
1988-01-05 00:00:00-05:00,5.244903967298311,5.333800644710146,5.111558951180557,5.156007289886475,518300,0.0,0.0
1988-01-06 00:00:00-05:00,5.20045401229233,5.422695636749268,5.111557362509556,5.422695636749268,263800,0.0,0.0
1988-01-07 00:00:00-05:00,5.333798430686773,5.822729953499727,5.28935011043105,5.733833312988281,517500,0.0,0.0
1988-01-08 00:00:00-05:00,5.689387354357489,5.733835693063407,5.111558951180557,5.156007289886475,356500,0.0,0.0
1988-01-11 00:00:00-05:00,5.156006771585216,5.244903440060822,4.844868431920591,5.111558437347412,247500,0.0,0.0
1988-01-12 00:00:00-05:00,5.022662570884636,5.022662570884636,4.800420864208324,4.933765888214111,284300,0.0,0.0
1988-01-13 00:00:00-05:00,4.933765100396197,5.244903440060822,4.800420097682787,5.111558437347412,254800,0.0,0.0
1988-01-14 00:00:00-05:00,5.156005655016218,5.156005655016218,4.889315707342965,4.978212356567383,323300,0.0,0.0
1988-01-15 00:00:00-05:00,5.111557914499651,5.1560062441909515,4.978212925425747,5.06710958480835,374000,0.0,0.0
1988-01-18 00:00:00-05:00,5.022661255117048,5.111557914499651,5.022661255117048,5.06710958480835,204800,0.0,0.0
1988-01-19 00:00:00-05:00,5.022660681179591,5.156005655016218,4.889315707342965,4.978212356567383,123400,0.0,0.0
1988-01-20 00:00:00-05:00,4.933765888214111,4.978214229549374,4.800420864208324,4.933765888214111,131100,0.0,0.0
1988-01-21 00:00:00-05:00,4.978212738037109,4.978212738037109,4.800419425964355,4.889316082000732,234400,0.0,0.0
1988-01-22 00:00:00-05:00,4.978212356567383,4.978212356567383,4.889315707342965,4.978212356567383,120600,0.0,0.0
1988-01-25 00:00:00-05:00,5.022659085754656,5.244900638221676,4.933762464767847,5.2004523277282715,219200,0.0,0.0
1988-01-26 00:00:00-05:00,5.200453393599566,5.422694991616642,5.200453393599566,5.2893500328063965,246600,0.0,0.0
1988-01-27 00:00:00-05:00,5.333800235037076,5.378248570329052,5.200455229161149,5.244903564453125,220400,0.0,0.0
1988-01-28 00:00:00-05:00,5.333797517886832,5.4671424558340025,4.9782110166943765,5.378245830535889,307100,0.0,0.0
1988-01-29 00:00:00-05:00,5.422693986741323,5.6449355435749835,5.378245675374591,5.600487232208252,285200,0.0,0.0
1988-02-01 00:00:00-05:00,5.596908701568091,5.641683971180635,5.328257083892822,5.328257083892822,226600,0.115,0.0
1988-02-02 00:00:00-05:00,5.283481597900391,5.283481597900391,5.193931062342757,5.283481597900391,202000,0.0,0.0
1988-02-03 00:00:00-05:00,5.2834817297090355,5.64168388087575,5.193931191917357,5.507358074188232,946900,0.0,0.0
1988-02-04 00:00:00-05:00,5.507355682493195,5.731231929749016,5.462580433042031,5.686456680297852,392400,0.0,0.0
1988-02-05 00:00:00-05:00,5.686458807438612,5.77600933983922,5.596908275038004,5.731234073638916,354800,0.0,0.0
1988-02-08 00:00:00-05:00,5.686458807438612,5.731234073638916,5.641683541238308,5.731234073638916,313400,0.0,0.0
1988-02-09 00:00:00-05:00,5.7312333454457365,5.820783866468326,5.686458084934442,5.776008605957031,292400,0.0,0.0
1988-02-10 00:00:00-05:00,5.865560271523216,5.955110810019753,5.776009733026678,5.910335540771484,411000,0.0,0.0
1988-02-11 00:00:00-05:00,5.955110293715748,6.044660824448315,5.910335028349464,5.999885559082031,492000,0.0,0.0
1988-02-12 00:00:00-05:00,5.910334841895649,6.089435897710668,5.8655595779418945,5.8655595779418945,444700,0.0,0.0
1988-02-16 00:00:00-05:00,5.910335540771484,5.910335540771484,5.820785002274947,5.910335540771484,301200,0.0,0.0
1988-02-17 00:00:00-05:00,5.910335540771484,5.955110810019753,5.776009733026678,5.910335540771484,482900,0.0,0.0
1988-02-18 00:00:00-05:00,5.8655595779418945,5.910334841895649,5.820784313988139,5.8655595779418945,207500,0.0,0.0
1988-02-19 00:00:00-05:00,5.820785002274947,5.910335540771484,5.776009733026678,5.910335540771484,158900,0.0,0.0
1988-02-22 00:00:00-05:00,5.86555976298318,5.999885559082031,5.86555976298318,5.999885559082031,225000,0.0,0.0
1988-02-23 00:00:00-05:00,6.089436089814599,6.089436089814599,5.86555976298318,5.999885559082031,373400,0.0,0.0
1988-02-24 00:00:00-05:00,5.999885559082031,6.044660824448315,5.910335028349464,5.999885559082031,261500,0.0,0.0
1988-02-25 00:00:00-05:00,6.044660633756914,6.044660633756914,5.8655595779418945,5.8655595779418945,332100,0.0,0.0
1988-02-26 00:00:00-05:00,5.910335540771484,5.910335540771484,5.820785002274947,5.910335540771484,128900,0.0,0.0
1988-02-29 00:00:00-05:00,5.910335028349464,5.999885559082031,5.820784497616896,5.999885559082031,242600,0.0,0.0
1988-03-01 00:00:00-05:00,5.910335540771484,5.955110810019753,5.776009733026678,5.910335540771484,345500,0.0,0.0
1988-03-02 00:00:00-05:00,5.865557678102508,5.9103329275536725,5.686456680297852,5.686456680297852,223500,0.0,0.0
1988-03-03 00:00:00-05:00,5.641681430846687,5.731231929749016,5.641681430846687,5.686456680297852,278000,0.0,0.0
