Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-04-24 00:00:00-05:00,0.9543852509609078,0.9543852509609078,0.9432391935961054,0.9460257291793823,250994,0.0,0.0
1964-04-27 00:00:00-04:00,0.9446327935865562,0.9446327935865562,0.9251271217351145,0.9265203475952148,471613,0.0,0.0
1964-04-28 00:00:00-04:00,0.9265199420288511,0.9404525344044871,0.9265199420288511,0.9376659989356995,294159,0.0,0.0
1964-04-29 00:00:00-04:00,0.9376659085334084,0.9404524437335404,0.9265198527011742,0.9293063879013062,406067,0.0,0.0
1964-04-30 00:00:00-04:00,0.9279131845139954,0.9279131845139954,0.9167671284207579,0.9181604385375977,514778,0.0,0.0
1964-05-01 00:00:00-04:00,0.9195542587433463,0.9293070110308947,0.9195542587433463,0.9279137849807739,278172,0.0,0.0
1964-05-04 00:00:00-04:00,0.9279137849807738,0.9293070110308947,0.9223406258752374,0.9279137849807739,290961,0.0,0.0
1964-05-05 00:00:00-04:00,0.9265197879610615,0.9265197879610615,0.9125871979022281,0.9195535778999329,258987,0.0,0.0
1964-05-06 00:00:00-04:00,0.9195538241348296,0.9251268106697048,0.9167672883832365,0.9209471344947815,219020,0.0,0.0
1964-05-07 00:00:00-04:00,0.9209474441548132,0.9279136584236546,0.9153742858093936,0.9265203475952148,225415,0.0,0.0
1964-05-08 00:00:00-04:00,0.9265195900016389,0.9265195900016389,0.9195533814289046,0.9237330555915833,223816,0.0,0.0
1964-05-11 00:00:00-04:00,0.923733500309753,0.9251268106697048,0.9181605987431883,0.9209471344947815,286165,0.0,0.0
1964-05-12 00:00:00-04:00,0.9209475924704326,0.9237339596710294,0.8986552953720093,0.8986552953720093,367698,0.0,0.0
1964-05-13 00:00:00-04:00,0.9000482052240787,0.915374111610303,0.9000482052240787,0.9111942648887634,423652,0.0,0.0
1964-05-14 00:00:00-04:00,0.9125872616688079,0.9293063879013063,0.9125872616688079,0.9293063879013062,463620,0.0,0.0
1964-05-15 00:00:00-04:00,0.9293067530737279,0.9334866000005497,0.9237336804835169,0.9307000637054443,314942,0.0,0.0
1964-05-18 00:00:00-04:00,0.9307000521500377,0.9404528016093274,0.9307000521500377,0.9348798990249634,342119,0.0,0.0
1964-05-19 00:00:00-04:00,0.9334871572132156,0.9334871572132156,0.9153747029675946,0.9167680144309998,271777,0.0,0.0
1964-05-20 00:00:00-04:00,0.9167672883832365,0.9251268106697048,0.9139807526316435,0.9209471344947815,342119,0.0,0.0
1964-05-21 00:00:00-04:00,0.9209473968192307,0.9237337634278762,0.9098011656696334,0.922340452671051,406067,0.0,0.0
1964-05-22 00:00:00-04:00,0.9223404526710509,0.9237337634278762,0.9195540860624054,0.922340452671051,179053,0.0,0.0
1964-05-25 00:00:00-04:00,0.9209478638528372,0.9209478638528372,0.9167680144309998,0.9167680144309998,198237,0.0,0.0
1964-05-26 00:00:00-04:00,0.9167668577007011,0.9181601674060982,0.9042274951934814,0.9042274951934814,222218,0.0,0.0
1964-05-27 00:00:00-04:00,0.9042274951934814,0.9070138596994631,0.8972611166030378,0.9042274951934814,332527,0.0,0.0
1964-05-28 00:00:00-04:00,0.904228058273018,0.9056211989094078,0.8986549859175161,0.9028348326683044,239803,0.0,0.0
1964-06-01 00:00:00-04:00,0.9028342704563552,0.9042274951934814,0.8986544263084348,0.9042274951934814,257389,0.0,0.0
1964-06-02 00:00:00-04:00,0.9042280288622407,0.9042280288622407,0.8944751100731724,0.8958684206008911,295757,0.0,0.0
1964-06-03 00:00:00-04:00,0.8958687042091841,0.8986552411784444,0.8916888562711197,0.8930820822715759,324534,0.0,0.0
1964-06-04 00:00:00-04:00,0.893081714388052,0.893081714388052,0.8819356560707092,0.8819356560707092,398073,0.0,0.0
1964-06-05 00:00:00-04:00,0.8819349333435073,0.8902944489889881,0.8791483998055992,0.886114776134491,382086,0.0,0.0
1964-06-08 00:00:00-04:00,0.886114776134491,0.8902944489889881,0.8847215518496586,0.886114776134491,172658,0.0,0.0
1964-06-09 00:00:00-04:00,0.8861151596832597,0.8875084695394198,0.8805420901951793,0.8847219347953796,332527,0.0,0.0
1964-06-10 00:00:00-04:00,0.8847219347953796,0.8875084695394198,0.8819353150830593,0.8847219347953796,243001,0.0,0.0
1964-06-11 00:00:00-04:00,0.884722361220746,0.8972616461602889,0.8833290506930273,0.8958684206008911,433244,0.0,0.0
1964-06-12 00:00:00-04:00,0.8958684319491549,0.897261657526201,0.8916885852813721,0.8916885852813721,295757,0.0,0.0
1964-06-15 00:00:00-04:00,0.8916885739860558,0.8958684206008911,0.8916885739860558,0.8958684206008911,362902,0.0,0.0
1964-06-16 00:00:00-04:00,0.8992343665855559,0.8992343665855559,0.888011520423277,0.8894144296646118,271777,0.034403,0.0
1964-06-17 00:00:00-04:00,0.8936240075441343,0.8992353081703186,0.8936240075441343,0.8992353081703186,321336,0.0,0.0
1964-06-18 00:00:00-04:00,0.8992349755325695,0.9006378857239318,0.8964292407035828,0.8964292407035828,214224,0.0,0.0
1964-06-19 00:00:00-04:00,0.8964292407035828,0.8992349755325695,0.8964292407035828,0.8964292407035828,222218,0.0,0.0
1964-06-22 00:00:00-04:00,0.8964292407035828,0.8992349755325695,0.895026501619696,0.8964292407035828,332527,0.0,0.0
1964-06-23 00:00:00-04:00,0.896429482874856,0.8992352184618149,0.8950267434120178,0.8950267434120178,225415,0.0,0.0
1964-06-24 00:00:00-04:00,0.895025895522591,0.8964286336565662,0.8894144296646117,0.8894144296646118,340521,0.0,0.0
1964-06-25 00:00:00-04:00,0.8894144296646117,0.8908173389059465,0.8838028782529527,0.8894144296646118,300553,0.0,0.0
1964-06-26 00:00:00-04:00,0.8894149909672137,0.8894149909672137,0.8838034360141477,0.8866092562675476,313343,0.0,0.0
1964-06-29 00:00:00-04:00,0.8894151196535981,0.8950265898648345,0.8894151196535981,0.8922208547592163,306948,0.0,0.0
1964-06-30 00:00:00-04:00,0.8936239183954188,0.8992352184618149,0.8936239183954188,0.8950267434120178,290961,0.0,0.0
1964-07-01 00:00:00-04:00,0.8964292297901385,0.9062493443489075,0.8964292297901385,0.9062493443489075,444435,0.0,0.0
1964-07-02 00:00:00-04:00,0.9076521614803316,0.9258893930003629,0.9076521614803316,0.921680748462677,455626,0.0,0.0
1964-07-06 00:00:00-04:00,0.9216811475840493,0.9300982691968844,0.9188754118618493,0.9272927045822144,366100,0.0,0.0
1964-07-07 00:00:00-04:00,0.9272926069269398,0.9315010817363885,0.9230839610099794,0.9230839610099792,346915,0.0,0.0
1964-07-08 00:00:00-04:00,0.9230841209954602,0.9258898569084615,0.9118610917896841,0.9132639169692993,249395,0.0,0.0
1964-07-09 00:00:00-04:00,0.9132643755819533,0.9244874959773983,0.9118615496978829,0.9202788472175598,303751,0.0,0.0
1964-07-10 00:00:00-04:00,0.9202781874745333,0.9216810123529251,0.9174723666102447,0.9188752770423889,404468,0.0,0.0
1964-07-13 00:00:00-04:00,0.9216813540986813,0.9343071249006663,0.9216813540986813,0.9315013885498047,527567,0.0,0.0
1964-07-14 00:00:00-04:00,0.9315013885498048,0.9343071249006663,0.9300984775974819,0.9315013885498047,196639,0.0,0.0
1964-07-15 00:00:00-04:00,0.9315010436713484,0.9385154247283937,0.9286952228055284,0.9385154247283936,222218,0.0,0.0
1964-07-16 00:00:00-04:00,0.9385155221189163,0.945529732796327,0.9329039653587129,0.9427241683006287,318139,0.0,0.0
1964-07-17 00:00:00-04:00,0.9427245955124782,0.9567531943321228,0.9413216842982337,0.9567531943321228,784956,0.0,0.0
1964-07-20 00:00:00-04:00,0.9567526834278839,0.9581555083392223,0.9539469480514526,0.9539469480514526,270178,0.0,0.0
1964-07-21 00:00:00-04:00,0.9539469480514526,0.955349772962791,0.9497383022099286,0.9539469480514526,374093,0.0,0.0
1964-07-22 00:00:00-04:00,0.9539475445937032,0.9623645848790061,0.9525446332513128,0.9609617590904236,724206,0.0,0.0
1964-07-23 00:00:00-04:00,0.9609614814391865,0.9623643068224497,0.9497386217117311,0.949738621711731,215823,0.0,0.0
1964-07-24 00:00:00-04:00,0.9497381750704612,0.956752555349416,0.9497381750704612,0.9511409997940063,188645,0.0,0.0
1964-07-27 00:00:00-04:00,0.9511409052209754,0.9553495500806265,0.9286950274461282,0.9300979375839233,354909,0.0,0.0
1964-07-28 00:00:00-04:00,0.9300983552037431,0.9300983552037431,0.9188754968309222,0.9244870543479919,270178,0.0,0.0
1964-07-29 00:00:00-04:00,0.9244864964554609,0.941320816632705,0.9244864964554609,0.932903528213501,374093,0.0,0.0
1964-07-30 00:00:00-04:00,0.9329035084559775,0.9399178868055194,0.9286948643355084,0.9371121525764465,265382,0.0,0.0
1964-07-31 00:00:00-04:00,0.9371128642649396,0.9427244225384915,0.9357099533081055,0.9357099533081055,235007,0.0,0.0
1964-08-03 00:00:00-04:00,0.9357092426850503,0.9413207966969156,0.9343064183473736,0.9371121525764465,225415,0.0,0.0
1964-08-04 00:00:00-04:00,0.9371128612515278,0.9399185976023894,0.9286955666451591,0.9315013885498047,295757,0.0,0.0
1964-08-05 00:00:00-04:00,0.9315008477217186,0.9315008477217186,0.9174721741124391,0.9300979375839233,385284,0.0,0.0
1964-08-06 00:00:00-04:00,0.9300987995136796,0.9343074482735181,0.9202788472175599,0.9202788472175598,266981,0.0,0.0
1964-08-07 00:00:00-04:00,0.9202784034925142,0.9300983510538096,0.9188754927310632,0.9286954402923584,262185,0.0,0.0
1964-08-10 00:00:00-04:00,0.9286952784903992,0.9329039244877286,0.9132637761256259,0.9174724221229553,297356,0.0,0.0
1964-08-11 00:00:00-04:00,0.9174723574010938,0.9216810031015299,0.9104581475257872,0.9104581475257874,246198,0.0,0.0
1964-08-12 00:00:00-04:00,0.9104578219635111,0.9160692049679836,0.9090549976008233,0.9146662950515747,260586,0.0,0.0
1964-08-13 00:00:00-04:00,0.917472103924991,0.9272923030308342,0.917472103924991,0.921680748462677,473212,0.0,0.0
1964-08-14 00:00:00-04:00,0.9216808580713471,0.9272924133068451,0.9160693883895873,0.9160693883895874,274974,0.0,0.0
1964-08-17 00:00:00-04:00,0.9160701984577214,0.9202788472175599,0.9146672870198373,0.9202788472175598,295757,0.0,0.0
1964-08-18 00:00:00-04:00,0.9202779943880295,0.9300979375839235,0.9174721741124391,0.9300979375839233,260586,0.0,0.0
1964-08-19 00:00:00-04:00,0.9300977742269045,0.9399178868055194,0.9244864768761977,0.9371121525764465,426850,0.0,0.0
1964-08-20 00:00:00-04:00,0.9371125142954836,0.9427240704733713,0.9371125142954836,0.9385154247283936,249395,0.0,0.0
1964-08-21 00:00:00-04:00,0.9385154247283937,0.9413211600404612,0.9357096038625735,0.9385154247283936,292560,0.0,0.0
1964-08-24 00:00:00-04:00,0.9385157752217737,0.9399186006248234,0.9329042169482217,0.9357099533081055,228612,0.0,0.0
1964-08-25 00:00:00-04:00,0.9357092625019953,0.9385150823442107,0.932903528213501,0.932903528213501,215823,0.0,0.0
1964-08-26 00:00:00-04:00,0.932904536835634,0.9357102741575885,0.9188759357796759,0.9202788472175598,212626,0.0,0.0
1964-08-27 00:00:00-04:00,0.9202782677474945,0.9343068599700928,0.9202782677474945,0.9343068599700928,155073,0.0,0.0
1964-08-28 00:00:00-04:00,0.9371128702111672,0.9497386411338659,0.9371128702111672,0.944127082824707,292560,0.0,0.0
1964-08-31 00:00:00-04:00,0.9441268222178357,0.9441268222178357,0.9385155221189163,0.9427241683006287,198237,0.0,0.0
1964-09-01 00:00:00-04:00,0.9427240920994823,0.9539469480514526,0.9427240920994823,0.9539469480514526,332527,0.0,0.0
1964-09-02 00:00:00-04:00,0.9539471008031284,0.962364137172699,0.9371126858489146,0.962364137172699,343718,0.0,0.0
1964-09-03 00:00:00-04:00,0.9623643581331509,0.9749901294708253,0.9595586216632469,0.9749901294708252,370896,0.0,0.0
1964-09-04 00:00:00-04:00,0.9749893851427651,0.9806008537986562,0.9721838219222645,0.9763922095298767,316540,0.0,0.0
1964-09-08 00:00:00-04:00,0.9763931664125595,0.9791989890439835,0.9721847746806485,0.9777960777282715,249395,0.0,0.0
1964-09-09 00:00:00-04:00,0.9777951194707106,0.9806008537986562,0.9707809119814305,0.9763922095298767,294159,0.0,0.0
1964-09-10 00:00:00-04:00,0.9763926723030971,0.9848099648301347,0.9763926723030971,0.9834071397781372,286165,0.0,0.0
1964-09-11 00:00:00-04:00,0.9848100359149111,0.9932271579419807,0.9848100359149111,0.9904215931892395,329330,0.0,0.0
1964-09-14 00:00:00-04:00,0.9904213801886699,0.9918240339327312,0.9848098241211658,0.9876156449317932,258987,0.0,0.0
1964-09-15 00:00:00-04:00,0.9938274903192631,0.9938274903192631,0.9895923733711244,0.9895923733711243,254191,0.034403,0.0
1964-09-16 00:00:00-04:00,0.9895923733711244,0.9938274903192631,0.9895923733711244,0.9895923733711243,351711,0.0,0.0
1964-09-17 00:00:00-04:00,0.9924145706321011,0.9980611569070362,0.9924145706321011,0.9966496825218201,235007,0.0,0.0
1964-09-18 00:00:00-04:00,0.9966501120765942,0.9994733203391017,0.9811213904853544,0.9825330376625061,308547,0.0,0.0
1964-09-21 00:00:00-04:00,0.9825330376625061,0.9895916179154481,0.9825330376625061,0.9825330376625061,185448,0.0,0.0
1964-09-22 00:00:00-04:00,0.9825336063677838,0.9881804566202603,0.9825336063677838,0.9867687225341797,203033,0.0,0.0
1964-09-23 00:00:00-04:00,0.9867683441228534,0.9938269257545471,0.9867683441228534,0.9938269257545471,187046,0.0,0.0
1964-09-24 00:00:00-04:00,0.9938274263526903,1.0037091356840249,0.9924156920968881,1.0022974014282227,250994,0.0,0.0
1964-09-25 00:00:00-04:00,1.0022971055774073,1.00512048716377,0.9994737239910443,1.003708839416504,243001,0.0,0.0
1964-09-28 00:00:00-04:00,1.0037089619955357,1.012179193880891,1.0022972279840294,1.0107674598693848,321336,0.0,0.0
1964-09-29 00:00:00-04:00,1.0107670081508793,1.015001950017251,1.009355274770286,1.0135902166366577,236606,0.0,0.0
1964-09-30 00:00:00-04:00,1.0135916851388491,1.0150034205647793,1.007945087802838,1.0093567371368408,156671,0.0,0.0
1964-10-01 00:00:00-04:00,1.0093557550161087,1.013590698897443,1.007944107055664,1.007944107055664,303751,0.0,0.0
1964-10-02 00:00:00-04:00,1.0079440779382134,1.0135906696168737,1.006532343926707,1.0107674598693848,255790,0.0,0.0
1964-10-05 00:00:00-04:00,1.0107677594741509,1.0164143528265353,1.007944376706092,1.0121794939041138,367698,0.0,0.0
1964-10-06 00:00:00-04:00,1.0121802079887012,1.0135916851388491,1.0093567371368408,1.0093567371368408,179053,0.0,0.0
1964-10-07 00:00:00-04:00,1.0093567371368408,1.010768472562771,1.0065333523769078,1.0093567371368408,225415,0.0,0.0
1964-10-08 00:00:00-04:00,1.0093567371368408,1.0121802079887012,1.0065333523769078,1.0093567371368408,155073,0.0,0.0
1964-10-09 00:00:00-04:00,1.009355392103572,1.015002068006939,0.9910034586651445,0.9938269257545471,260586,0.0,0.0
1964-10-12 00:00:00-04:00,0.993826731630495,0.9980615870701541,0.9825330376625061,0.9825330376625061,135888,0.0,0.0
1964-10-13 00:00:00-04:00,0.9825334306823983,0.9867685460915194,0.9797102212905883,0.9797102212905884,187046,0.0,0.0
1964-10-14 00:00:00-04:00,0.979711109627929,0.9867694408288887,0.9768877254924001,0.9811226725578308,217422,0.0,0.0
1964-10-15 00:00:00-04:00,0.9811215062350181,0.9839448870142111,0.9528877845348948,0.9698280692100525,353310,0.0,0.0
1964-10-16 00:00:00-04:00,0.9712398114075853,0.9811215150861994,0.9712398114075853,0.9782983064651489,460422,0.0,0.0
1964-10-19 00:00:00-04:00,0.9782981822228469,0.9839447709314537,0.9782981822228469,0.9825330376625061,209428,0.0,0.0
1964-10-20 00:00:00-04:00,0.9825337877296519,0.9924157559725963,0.9811221394748467,0.9895923733711243,167862,0.0,0.0
1964-10-21 00:00:00-04:00,0.9895924313937047,0.9924158141607196,0.9867689625348232,0.9881806969642639,139086,0.0,0.0
1964-10-22 00:00:00-04:00,0.9881804868305376,0.9994739294052124,0.9881804868305376,0.9994739294052124,247797,0.0,0.0
1964-10-23 00:00:00-04:00,0.9994736336819565,1.0008853673934937,0.9938270432030991,1.0008853673934937,147079,0.0,0.0
1964-10-26 00:00:00-05:00,1.0008856018735983,1.0051206318167156,0.9980621337890625,0.9980621337890625,222218,0.0,0.0
1964-10-27 00:00:00-05:00,0.9980617820214001,1.0022968965636911,0.9938269257545471,0.9938269257545471,155073,0.0,0.0
1964-10-28 00:00:00-05:00,0.9938273392281333,0.9938273392281333,0.9881804887918159,0.9910038709640503,163066,0.0,0.0
1964-10-29 00:00:00-05:00,0.9910032650925997,0.993826731630495,0.9825330376625061,0.9825330376625061,113507,0.0,0.0
1964-10-30 00:00:00-05:00,0.9839455797678084,0.9924158141607196,0.9839455797678084,0.9881806969642639,166264,0.0,0.0
1964-11-02 00:00:00-05:00,0.9881806969642639,0.9910040797312788,0.9853573141972491,0.9881806969642639,185448,0.0,0.0
1964-11-04 00:00:00-05:00,0.9881806969642639,0.9895924313937047,0.9839455797678084,0.9881806969642639,158270,0.0,0.0
1964-11-05 00:00:00-05:00,0.9881800472342644,0.9952385425567626,0.9881800472342644,0.9952385425567627,172658,0.0,0.0
1964-11-06 00:00:00-05:00,0.9952389852930388,1.0022973115718432,0.9952389852930388,0.9994739294052124,335724,0.0,0.0
1964-11-09 00:00:00-05:00,0.9994736336819565,1.0037087487247454,0.9980618999704193,1.0008853673934937,183849,0.0,0.0
1964-11-10 00:00:00-05:00,0.9994741419404567,0.9994741419404567,0.9881806969642639,0.9881806969642639,158270,0.0,0.0
1964-11-11 00:00:00-05:00,0.9881806390244575,0.9910040216259295,0.9853572564229856,0.9895923733711243,107112,0.0,0.0
1964-11-12 00:00:00-05:00,0.9895921599946705,0.9980621337890625,0.9895921599946705,0.9980621337890625,180652,0.0,0.0
1964-11-13 00:00:00-05:00,0.9980617512837798,0.9980617512837798,0.993826895147349,0.9952385425567627,179053,0.0,0.0
1964-11-16 00:00:00-05:00,0.9952379498613275,0.9966496825218201,0.9924145706321011,0.9966496825218201,182250,0.0,0.0
1964-11-17 00:00:00-05:00,0.9966503067521368,0.9966503067521368,0.9910034586651445,0.9938269257545471,143882,0.0,0.0
1964-11-18 00:00:00-05:00,0.9994741423100486,1.0121794939041138,0.9994741423100486,1.0121794939041138,561139,0.0,0.0
1964-11-19 00:00:00-05:00,1.0121789512170847,1.0164138078689575,1.0093554838709815,1.0164138078689575,457225,0.0,0.0
1964-11-20 00:00:00-05:00,1.016414114561755,1.0333544071990153,1.016414114561755,1.027707815170288,652265,0.0,0.0
1964-11-23 00:00:00-05:00,1.027707397931848,1.0404124831138921,1.0220605499201427,1.0390007495880127,482804,0.0,0.0
1964-11-24 00:00:00-05:00,1.0390010786902264,1.0390010786902264,1.0248842555108182,1.037589430809021,434843,0.0,0.0
1964-11-25 00:00:00-05:00,1.040412811133182,1.0502945184707642,1.040412811133182,1.0502945184707642,415659,0.0,0.0
1964-11-27 00:00:00-05:00,1.0502946696791398,1.0559415202841362,1.0474712874225671,1.0545297861099243,386882,0.0,0.0
1964-11-30 00:00:00-05:00,1.0545285532336417,1.0573520182810803,1.037588365591263,1.0460584163665771,350113,0.0,0.0
1964-12-01 00:00:00-05:00,1.0446472887683955,1.0446472887683955,1.0248836278915405,1.0248836278915405,249395,0.0,0.0
1964-12-02 00:00:00-05:00,1.0248843469722315,1.0333544071990153,1.0248843469722315,1.027707815170288,385284,0.0,0.0
1964-12-03 00:00:00-05:00,1.0291191666854758,1.034766016307654,1.0291191666854758,1.0333542823791504,239803,0.0,0.0
1964-12-04 00:00:00-05:00,1.0333542861382192,1.0446478993318224,1.03194255220458,1.0404127836227417,214224,0.0,0.0
1964-12-07 00:00:00-05:00,1.041824811117339,1.0531182553094882,1.041824811117339,1.0474714040756226,305349,0.0,0.0
1964-12-08 00:00:00-05:00,1.0537184938978508,1.0565587150426365,1.048038224818899,1.0522984266281128,243001,0.034403,0.0
1964-12-09 00:00:00-05:00,1.0522991211566404,1.0522991211566404,1.0423583838915533,1.0437785387039185,150277,0.0,0.0
1964-12-10 00:00:00-05:00,1.0437784156541454,1.0437784156541454,1.0253170115073618,1.0281572341918945,209428,0.0,0.0
1964-12-11 00:00:00-05:00,1.0281569817434864,1.0352574068033804,1.0253167597563273,1.0295771360397339,225415,0.0,0.0
1964-12-14 00:00:00-05:00,1.0295776621642183,1.0338380406247207,1.0167966999934708,1.0196367502212524,255790,0.0,0.0
1964-12-15 00:00:00-05:00,1.0196364973992627,1.0253170294732208,1.0139562251413803,1.0210566520690918,228612,0.0,0.0
1964-12-16 00:00:00-05:00,1.0210566520690918,1.0267370975376913,1.0182166025455093,1.0210566520690918,303751,0.0,0.0
1964-12-17 00:00:00-05:00,1.0210566051270364,1.0238968277307599,1.0196364505224975,1.0224766731262207,137487,0.0,0.0
1964-12-18 00:00:00-05:00,1.0224764511638325,1.0366775610996277,1.0224764511638325,1.0295771360397339,222218,0.0,0.0
1964-12-21 00:00:00-05:00,1.0295775811949213,1.045198678970337,1.0295775811949213,1.045198678970337,193441,0.0,0.0
1964-12-22 00:00:00-05:00,1.0451986497619963,1.0508791826389803,1.0437785814967784,1.0480389595031738,250994,0.0,0.0
1964-12-23 00:00:00-05:00,1.0480394105966384,1.0494594794730774,1.035258271076239,1.0423588752746582,193441,0.0,0.0
1964-12-24 00:00:00-05:00,1.0423585307237448,1.0423585307237448,1.0295776552442795,1.0338380336761475,199836,0.0,0.0
1964-12-28 00:00:00-05:00,1.032417611521372,1.032417611521372,1.0196364795329396,1.0281572341918945,258987,0.0,0.0
1964-12-29 00:00:00-05:00,1.0281580284784304,1.0281580284784304,1.0224774921156032,1.023897647857666,158270,0.0,0.0
1964-12-30 00:00:00-05:00,1.023896856862417,1.030997456876427,1.0210566341778844,1.0281572341918945,164665,0.0,0.0
1964-12-31 00:00:00-05:00,1.033838122660761,1.059399962425232,1.033838122660761,1.059399962425232,506784,0.0,0.0
1965-01-04 00:00:00-05:00,1.0537197085716778,1.0537197085716778,1.033838397455955,1.0352582931518555,209428,0.0,0.0
1965-01-05 00:00:00-05:00,1.0395182034903832,1.0494590277683917,1.0395182034903832,1.0480389595031738,199836,0.0,0.0
1965-01-06 00:00:00-05:00,1.0494597895180833,1.056560222603388,1.0494597895180833,1.0537199974060059,209428,0.0,0.0
1965-01-07 00:00:00-05:00,1.0608202730112455,1.0792816877365112,1.0608202730112455,1.0792816877365112,553146,0.0,0.0
1965-01-08 00:00:00-05:00,1.079281397573932,1.079281397573932,1.0693405718518159,1.070760726928711,252593,0.0,0.0
1965-01-11 00:00:00-05:00,1.0721815026054056,1.077862040054455,1.0721815026054056,1.0764418840408325,294159,0.0,0.0
1965-01-12 00:00:00-05:00,1.076441731409955,1.0863823890686035,1.0750216622031274,1.0863823890686035,335724,0.0,0.0
1965-01-13 00:00:00-05:00,1.0892220735497224,1.1076834822414896,1.0892220735497224,1.104843258857727,420455,0.0,0.0
1965-01-14 00:00:00-05:00,1.1091031135419573,1.1162036259004189,1.1091031135419573,1.1147836446762085,522771,0.0,0.0
1965-01-15 00:00:00-05:00,1.1133646568669713,1.1133646568669713,1.1062640504628811,1.1091042757034302,268580,0.0,0.0
1965-01-18 00:00:00-05:00,1.1062630449579185,1.1062630449579185,1.0963223955594075,1.1005825996398926,313343,0.0,0.0
1965-01-19 00:00:00-05:00,1.1020031243225314,1.1091037272151398,1.1020031243225314,1.1076836585998535,183849,0.0,0.0
1965-01-20 00:00:00-05:00,1.107684350616106,1.1147849579447577,1.0991637603904383,1.102003812789917,414060,0.0,0.0
1965-01-21 00:00:00-05:00,1.1020030475484153,1.1119439601898193,1.0991629971210946,1.1119439601898193,359705,0.0,0.0
1965-01-22 00:00:00-05:00,1.1119440944258738,1.1133641631136606,1.109103783839507,1.1105239391326904,246198,0.0,0.0
1965-01-25 00:00:00-05:00,1.111943422411755,1.1162036259004189,1.111943422411755,1.1147836446762085,222218,0.0,0.0
1965-01-26 00:00:00-05:00,1.1133641213220282,1.1133641213220282,1.1048434496989525,1.106263518333435,235007,0.0,0.0
1965-01-27 00:00:00-05:00,1.1062635598585369,1.1105239391326904,1.1062635598585369,1.1105239391326904,303751,0.0,0.0
1965-01-28 00:00:00-05:00,1.1133642994696822,1.1233050413178427,1.1133642994696822,1.1190446615219116,396475,0.0,0.0
1965-01-29 00:00:00-05:00,1.123304245081381,1.1318247388174043,1.123304245081381,1.1289846897125244,356507,0.0,0.0
1965-02-01 00:00:00-05:00,1.1275651603648378,1.1275651603648378,1.119044402743397,1.1261450052261353,527567,0.0,0.0
1965-02-02 00:00:00-05:00,1.1261447813975753,1.1261447813975753,1.1176240254696899,1.1247246265411377,201435,0.0,0.0
1965-02-03 00:00:00-05:00,1.126145038656901,1.1332454681396484,1.126145038656901,1.1332454681396484,297356,0.0,0.0
1965-02-04 00:00:00-05:00,1.1332455723039592,1.1417663309615482,1.1304055214973574,1.1346657276153564,701824,0.0,0.0
1965-02-05 00:00:00-05:00,1.1346664072181696,1.1360864767747128,1.1190452090689451,1.1204652786254883,310145,0.0,0.0
1965-02-08 00:00:00-05:00,1.1204643102829426,1.123304620152238,1.1062632805687136,1.1218844652175903,425251,0.0,0.0
1965-02-09 00:00:00-05:00,1.1218846886850604,1.1275652229497786,1.1204645334675327,1.123304843902588,214224,0.0,0.0
1965-02-10 00:00:00-05:00,1.1233054019061757,1.1289858523872738,1.1091042757034302,1.1091042757034302,375692,0.0,0.0
1965-02-11 00:00:00-05:00,1.1076831920313313,1.1076831920313313,1.0906418561935425,1.0906418561935425,316540,0.0,0.0
1965-02-12 00:00:00-05:00,1.0906417086563271,1.1005824432476206,1.086381331970527,1.0934820175170898,294159,0.0,0.0
1965-02-15 00:00:00-05:00,1.093482031699472,1.1020025253655503,1.0906417228018708,1.0920618772506714,292560,0.0,0.0
1965-02-16 00:00:00-05:00,1.089222429525791,1.089222429525791,1.0750213945712217,1.0792816877365112,193441,0.0,0.0
1965-02-17 00:00:00-05:00,1.082121215100759,1.0934820175170898,1.082121215100759,1.0934820175170898,188645,0.0,0.0
1965-02-18 00:00:00-05:00,1.0963228646812702,1.1119440526875455,1.0963228646812702,1.106263518333435,260586,0.0,0.0
1965-02-19 00:00:00-05:00,1.106263245024949,1.1105236230866333,1.0991628170013428,1.0991628170013428,193441,0.0,0.0
1965-02-23 00:00:00-05:00,1.0991626255619507,1.1034228296708983,1.0934821802059735,1.0977425575256348,324534,0.0,0.0
1965-02-24 00:00:00-05:00,1.0977429286047413,1.1119439601898193,1.0949026183612625,1.1119439601898193,457225,0.0,0.0
1965-02-25 00:00:00-05:00,1.1133646760515867,1.1318259239196777,1.1133646760515867,1.1318259239196777,454027,0.0,0.0
1965-02-26 00:00:00-05:00,1.1318254169925617,1.1360857963213562,1.1247249868571654,1.1346657276153564,348514,0.0,0.0
1965-03-01 00:00:00-05:00,1.1346658520277086,1.1346658520277086,1.1190446615219116,1.1190446615219116,294159,0.0,0.0
1965-03-02 00:00:00-05:00,1.1218842307180539,1.1375054121017456,1.1218842307180539,1.1375054121017456,641074,0.0,0.0
1965-03-03 00:00:00-05:00,1.1375064611040935,1.140346686393583,1.1318259239196777,1.1318259239196777,206231,0.0,0.0
1965-03-04 00:00:00-05:00,1.1318252020416457,1.1346655121250222,1.128985151774413,1.130405306816101,185448,0.0,0.0
1965-03-05 00:00:00-05:00,1.130405417594095,1.1332454681396484,1.1233048149005682,1.1332454681396484,222218,0.0,0.0
1965-03-08 00:00:00-05:00,1.1332458987901888,1.1346660545107308,1.127565622329712,1.127565622329712,196639,0.0,0.0
