Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19 00:00:00-05:00,2.0548335385312253,2.0548335385312253,2.0187836906143946,2.036808729171753,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.0163810889151192,2.025994338418972,1.970717981873359,2.0199859142303467,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.02479246852874,2.054833899132437,2.006767656006107,2.039212226867676,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.9887425774005139,2.0908834853982694,1.9887425774005139,2.0656487941741943,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.096891862227557,2.096891862227557,2.0271957552397106,2.0716569423675537,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.056035245509243,2.086076671169178,1.9791290399652468,1.9851374626159668,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9707175319778758,2.004364012159172,1.9562977756129596,1.983935832977295,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.9562978851558641,2.066850350001486,1.9466846373083277,2.0428171157836914,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.0428171702793665,2.1029000282287598,2.0187839354204438,2.1029000282287598,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.1029004202018995,2.1593782346903434,2.0752623554010414,2.114917039871216,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.1413530479999987,2.150966296226792,2.1233282362245007,2.132941484451294,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.161781423605006,2.161781423605006,2.1149168629332036,2.1389498710632324,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.1149163630678327,2.1317394877024625,2.0992946937374914,2.12933611869812,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.126932971761636,2.156974396621558,2.104101424692688,2.1449577808380127,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.1449582949941925,2.1629831083911983,2.1317399915440176,2.1389498710632324,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.131739799773205,2.146159786712354,2.066850431541829,2.132941484451294,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.1329415664684253,2.156974802558507,2.1149167539998266,2.141353130340576,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.141353074595423,2.162982940673828,2.128134772170193,2.162982940673828,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1617812559808147,2.162982940673828,2.141353074595423,2.162982940673828,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.141353074595423,2.162982940673828,2.1389497052093955,2.162982940673828,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.1245296996616316,2.2230655410245714,2.1245296996616316,2.2194604873657227,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.2194605609219913,2.2230656147003174,2.17740274616436,2.2230656147003174,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.223065901083944,2.223065901083944,2.182209536457918,2.196629524230957,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.1858144724907,2.1858144724907,2.1521679889718475,2.1786043643951416,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.17019281963399,2.176201243099058,2.0752620208651127,2.162982940673828,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.1317398262492335,2.162982940673828,2.101698396517653,2.162982940673828,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1617810064989484,2.162982691053281,2.090883222178593,2.1377480030059814,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.0920849969362765,2.150966167449951,2.090883312330132,2.150966167449951,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1509662971255867,2.1713944782657983,2.092085123062134,2.092085123062134,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.100496631564971,2.140151308127542,2.033203895712893,2.134143114089966,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.113715014249869,2.162982940673828,2.0896817787854363,2.162982940673828,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.132941484451294,2.1473614713904423,2.108908249285352,2.132941484451294,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.162983050904993,2.199032676740904,2.126933425069083,2.1605796813964844,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.1605797388188144,2.1749997270551815,2.1233284272386106,2.1389498710632324,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.1677895695600697,2.193024259240443,2.132941402822897,2.185814380645752,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.162982566560251,2.1810073754420105,2.1389493352526516,2.1762008666992188,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.143756469877264,2.1930243968963623,2.143756469877264,2.1930243968963623,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.1521681156056505,2.187016285857566,2.1485630613457496,2.1810078620910645,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.1509659065166202,2.1918222613776517,2.1509659065166202,2.182209014892578,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.1798061134132443,2.1930244161139796,2.1665880399104336,2.177402973175049,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.150966377720528,2.171394559626167,2.150966377720528,2.1617813110351562,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.1725961890200174,2.1749995584060446,2.1473614980604907,2.162982940673828,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.1509662957901843,2.1629829133707164,2.1509662957901843,2.153369665145874,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.154571350261058,2.174999531392734,2.132941484451294,2.132941484451294,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.174999344292229,2.174999344292229,2.1161181753185296,2.131739616394043,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.1317394805563246,2.1641842744125324,2.1149163559780906,2.1449577808380127,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.162982995758773,2.162982995758773,2.1401514444059004,2.1617813110351562,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.144958199843728,2.187016248703003,2.144958199843728,2.187016248703003,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.187016202556637,2.1930243968963623,2.1677897056320097,2.1930243968963623,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.1930241874746375,2.2951650858815293,2.1906208182890867,2.2230656147003174,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.2711319368334344,2.2711319368334344,2.1882175304334495,2.2314772605895996,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.1966291327690515,2.236283805580626,2.177402638629978,2.225468873977661,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.207444100232012,2.229073734591427,2.1810074984629066,2.2194604873657227,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.2278727467101223,2.2350826263427734,2.193024574956082,2.2350826263427734,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.235082579833603,2.241090774536133,2.177403085576746,2.241090774536133,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.1762014180955243,2.251905726259689,2.1762014180955243,2.2458975315093994,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.247099144864697,2.268728782796906,2.193024477039349,2.2218642234802246,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.2302754095362967,2.2302754095362967,2.1882173671558185,2.214653968811035,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.2230656147003174,2.2230656147003174,2.1629827602489575,2.2230656147003174,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.1882174491035364,2.2230656147003174,2.1882174491035364,2.2230656147003174,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.2230656147003174,2.229073808466293,2.2170574209343417,2.2230656147003174,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1870159673040237,2.2338805198669434,2.1870159673040237,2.2338805198669434,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.223066117347521,2.2362844216588775,2.223066117347521,2.2326793670654297,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.227872647237447,2.229074102790961,2.211049289915155,2.2218642234802246,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.23267886803108,2.3612561402185612,2.23147718343519,2.345634698867798,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.2831484094064725,2.4237422943115234,2.2831484094064725,2.4237422943115234,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.427347177258213,2.427347177258213,2.3300127974179663,2.386490821838379,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.358852991591184,2.40331440900486,2.0668504834233485,2.3612563610076904,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.37567645421369,2.3912978977215213,2.313190221786499,2.313190221786499,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.358852770052629,2.3600544546480227,2.305980023042725,2.3252065181732178,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.3312151187712606,2.3312151187712606,2.2254693770999245,2.2350826263427734,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.271131706319336,2.271131706319336,2.131739511295149,2.174999237060547,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.196629377312889,2.221864067730513,2.1701927730301427,2.2098474502563477,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.2350823691275132,2.298770052082923,2.2230657516573498,2.271131992340088,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.253107262197505,2.2831486923601383,2.253107262197505,2.27954363822937,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.253107234625604,2.290358543395996,2.253107234625604,2.290358543395996,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.2627203170560453,2.266325370878322,2.187016020371466,2.2122507095336914,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.193024546754686,2.247099216299045,2.193024546754686,2.2458975315093994,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.2314775432315908,2.2591156057996242,2.2134527297827837,2.2458975315093994,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.2122508938209897,2.2242675116983626,2.1930243968963623,2.1930243968963623,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.1894191511416516,2.2422921276555536,2.183410957327802,2.207444190979004,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.197831090118713,2.2050409690163533,2.1774029089104663,2.1786043643951416,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.181007995612142,2.224267732587585,2.181007995612142,2.208646059036255,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.2230656147003174,2.2254689838858677,2.1786042015592346,2.2230656147003174,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.2470987036035814,2.2470987036035814,2.1028997705175123,2.174999237060547,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.159377694035701,2.187015981114574,2.1269331270092056,2.1569745540618896,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.1305380502398594,2.144958036740052,1.9827342773029555,2.047623872756958,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.0428171157836914,2.0584385575867223,2.0247923047192993,2.0428171157836914,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.0440188279813456,2.070455202619132,2.013977399402898,2.0524303913116455,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.042816796937088,2.0668500274037322,2.042816796937088,2.05483341217041,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.050027067580451,2.066850423812866,1.988742524414597,2.066850423812866,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.045220460299214,2.142554622227578,2.042817091066932,2.1353447437286377,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0860769739813554,2.1173200887066432,2.038010502589884,2.1065051555633545,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.0800685531660785,2.0884801169111586,2.0344056803222474,2.0452206134796143,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.042816917724662,2.1882173059712557,2.0392118641821444,2.154571056365967,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.1089086154375796,2.1533700394546633,2.012776116478961,2.114917039871216,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.0127753734527194,2.1774024749941248,2.0067671804349945,2.05483341217041,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.0752619689340563,2.0764636535969996,2.005565862868771,2.0620436668395996,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.038010335649278,2.150966167449951,2.038010335649278,2.150966167449951,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.1341429062360895,2.183410825979102,2.047623682852775,2.164184331893921,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.1377480093141776,2.1942258083470962,2.0896815437906193,2.101698160171509,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.1870160076350644,2.1990323952435333,2.0908833023819975,2.1257314682006836,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.199032646486091,2.236284185761672,2.1113117234137775,2.1918227672576904,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.223066015454901,2.223066015454901,2.1209250986349524,2.173798084259033,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.0908835059958704,2.197831153869629,2.0380105244177162,2.197831153869629,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.1293364568632063,2.200234249365571,2.1125133295568554,2.162982940673828,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.176201071632933,2.2639219845299876,2.1401512212767058,2.248300313949585,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2603169192450143,2.2759385897460063,2.19422587105808,2.2026374340057373,174400,0.0,0.0
2004-08-24 00:00:00-04:00,2.2531073887364332,2.2531073887364332,2.165386462742466,2.195427894592285,162400,0.0,0.0
