Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-16 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,68700,0.0,0.0
1984-03-19 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,13800,0.0,0.0
1984-03-20 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,39000,0.0,0.0
1984-03-21 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,3600,0.0,0.0
1984-03-22 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,8100,0.0,0.0
1984-03-23 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,19500,0.0,0.0
1984-03-26 00:00:00-05:00,1.397493839263916,1.4374223130047559,1.397493839263916,1.397493839263916,43200,0.0,0.0
1984-03-27 00:00:00-05:00,1.397493839263916,1.4374223130047559,1.397493839263916,1.397493839263916,21300,0.0,0.0
1984-03-28 00:00:00-05:00,1.397493839263916,1.4374223130047559,1.397493839263916,1.397493839263916,12300,0.0,0.0
1984-03-29 00:00:00-05:00,1.397493839263916,1.4374223130047559,1.397493839263916,1.397493839263916,26100,0.0,0.0
1984-03-30 00:00:00-05:00,1.397493839263916,1.4374223130047559,1.397493839263916,1.397493839263916,20700,0.0,0.0
1984-04-02 00:00:00-05:00,1.3974942764443266,1.417458633796291,1.3875123262405396,1.3875123262405396,30000,0.0,0.0
1984-04-03 00:00:00-05:00,1.3875114532809376,1.3875114532809376,1.35756516456604,1.35756516456604,15900,0.0,0.0
1984-04-04 00:00:00-05:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,66000,0.0,0.0
1984-04-05 00:00:00-05:00,1.3575663441853736,1.3775304778518975,1.327620029449463,1.327620029449463,46500,0.0,0.0
1984-04-06 00:00:00-05:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,23100,0.0,0.0
1984-04-09 00:00:00-05:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,6900,0.0,0.0
1984-04-10 00:00:00-05:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,6300,0.0,0.0
1984-04-11 00:00:00-05:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,25500,0.0,0.0
1984-04-12 00:00:00-05:00,1.35756516456604,1.377529280885288,1.35756516456604,1.35756516456604,15000,0.0,0.0
1984-04-13 00:00:00-05:00,1.3575663441853736,1.3775304778518975,1.327620029449463,1.327620029449463,14400,0.0,0.0
1984-04-16 00:00:00-05:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,18900,0.0,0.0
1984-04-17 00:00:00-05:00,1.3276201019944809,1.3575664183667455,1.3176379203796387,1.3176379203796387,9600,0.0,0.0
1984-04-18 00:00:00-05:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,9600,0.0,0.0
1984-04-19 00:00:00-05:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,10500,0.0,0.0
1984-04-23 00:00:00-05:00,1.3176371094549848,1.3276192849264117,1.297672986984253,1.297672986984253,9600,0.0,0.0
1984-04-24 00:00:00-05:00,1.297672986984253,1.3276192849264117,1.297672986984253,1.297672986984253,15300,0.0,0.0
1984-04-25 00:00:00-05:00,1.2976729570255852,1.3176370790354164,1.2677266597747803,1.2677266597747803,5100,0.0,0.0
1984-04-26 00:00:00-05:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,6600,0.0,0.0
1984-04-27 00:00:00-05:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,19800,0.0,0.0
1984-04-30 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,34500,0.0,0.0
1984-05-01 00:00:00-04:00,1.3875123262405396,1.417458633796291,1.3875123262405396,1.3875123262405396,33000,0.0,0.0
1984-05-02 00:00:00-04:00,1.3875114532809376,1.3875114532809376,1.35756516456604,1.35756516456604,32100,0.0,0.0
1984-05-03 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,35400,0.0,0.0
1984-05-04 00:00:00-04:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,40200,0.0,0.0
1984-05-07 00:00:00-04:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,32400,0.0,0.0
1984-05-08 00:00:00-04:00,1.4174586534500122,1.4474049614209827,1.4174586534500122,1.4174586534500122,28800,0.0,0.0
1984-05-09 00:00:00-04:00,1.4374231100082397,1.4773516058881078,1.4374231100082397,1.4374231100082397,37800,0.0,0.0
1984-05-10 00:00:00-04:00,1.4374231100082397,1.4474052910962694,1.4374231100082397,1.4374231100082397,12600,0.0,0.0
1984-05-11 00:00:00-04:00,1.4374231100082397,1.4474052910962694,1.4374231100082397,1.4374231100082397,31200,0.0,0.0
1984-05-14 00:00:00-04:00,1.437422782606593,1.4474049614209827,1.4174586534500122,1.4174586534500122,6000,0.0,0.0
1984-05-15 00:00:00-04:00,1.4174586534500122,1.4474049614209827,1.4174586534500122,1.4174586534500122,7500,0.0,0.0
1984-05-16 00:00:00-04:00,1.4174586534500122,1.4474049614209827,1.4174586534500122,1.4174586534500122,7500,0.0,0.0
1984-05-17 00:00:00-04:00,1.4174586534500122,1.4474049614209827,1.4174586534500122,1.4174586534500122,26100,0.0,0.0
1984-05-18 00:00:00-04:00,1.4174586534500122,1.4474049614209827,1.4174586534500122,1.4174586534500122,7500,0.0,0.0
1984-05-21 00:00:00-04:00,1.4174586534500122,1.4474049614209827,1.4174586534500122,1.4174586534500122,9300,0.0,0.0
1984-05-22 00:00:00-04:00,1.4174587054200223,1.4374228353085725,1.3775302171707153,1.3775302171707153,24600,0.0,0.0
1984-05-23 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,6900,0.0,0.0
1984-05-24 00:00:00-04:00,1.3575663441853736,1.3575663441853736,1.327620029449463,1.327620029449463,19200,0.0,0.0
1984-05-25 00:00:00-04:00,1.3276201019944809,1.3575664183667455,1.3176379203796387,1.3176379203796387,12600,0.0,0.0
1984-05-29 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,8400,0.0,0.0
1984-05-30 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,6600,0.0,0.0
1984-05-31 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,5400,0.0,0.0
1984-06-01 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,20400,0.0,0.0
1984-06-04 00:00:00-04:00,1.35756516456604,1.377529280885288,1.35756516456604,1.35756516456604,48600,0.0,0.0
1984-06-05 00:00:00-04:00,1.3575663441853736,1.3775304778518975,1.327620029449463,1.327620029449463,6900,0.0,0.0
1984-06-06 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,3000,0.0,0.0
1984-06-07 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,2700,0.0,0.0
1984-06-08 00:00:00-04:00,1.327620029449463,1.3875126589212845,1.327620029449463,1.327620029449463,10500,0.0,0.0
1984-06-11 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,16800,0.0,0.0
1984-06-12 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,22500,0.0,0.0
1984-06-13 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,9300,0.0,0.0
1984-06-14 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,9900,0.0,0.0
1984-06-15 00:00:00-04:00,1.327620029449463,1.3875126589212845,1.327620029449463,1.327620029449463,12300,0.0,0.0
1984-06-18 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,21300,0.0,0.0
1984-06-19 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,6000,0.0,0.0
1984-06-20 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,6000,0.0,0.0
1984-06-21 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,17700,0.0,0.0
1984-06-22 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,5400,0.0,0.0
1984-06-25 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,3000,0.0,0.0
1984-06-26 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,35700,0.0,0.0
1984-06-27 00:00:00-04:00,1.4174586534500122,1.437422782606593,1.4174586534500122,1.4174586534500122,27900,0.0,0.0
1984-06-28 00:00:00-04:00,1.417458633796291,1.4374227626760598,1.3875123262405396,1.3875123262405396,4800,0.0,0.0
1984-06-29 00:00:00-04:00,1.3875123262405396,1.417458633796291,1.3875123262405396,1.3875123262405396,20100,0.0,0.0
1984-07-02 00:00:00-04:00,1.3875123963510936,1.4174587054200223,1.3775302171707153,1.3775302171707153,11100,0.0,0.0
1984-07-03 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,1500,0.0,0.0
1984-07-05 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,1800,0.0,0.0
1984-07-06 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,5400,0.0,0.0
1984-07-09 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,6600,0.0,0.0
1984-07-10 00:00:00-04:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,3900,0.0,0.0
1984-07-11 00:00:00-04:00,1.3875123262405396,1.417458633796291,1.3875123262405396,1.3875123262405396,6600,0.0,0.0
1984-07-12 00:00:00-04:00,1.3875123262405396,1.417458633796291,1.3875123262405396,1.3875123262405396,78900,0.0,0.0
1984-07-13 00:00:00-04:00,1.3875123963510936,1.3875123963510936,1.3775302171707153,1.3775302171707153,3600,0.0,0.0
1984-07-16 00:00:00-04:00,1.3775302171707153,1.3875123963510936,1.3775302171707153,1.3775302171707153,900,0.0,0.0
1984-07-17 00:00:00-04:00,1.3775302171707153,1.3875123963510936,1.3775302171707153,1.3775302171707153,3900,0.0,0.0
1984-07-18 00:00:00-04:00,1.3775302171707153,1.3875123963510936,1.3775302171707153,1.3775302171707153,4500,0.0,0.0
1984-07-19 00:00:00-04:00,1.3775302171707153,1.3875123963510936,1.3775302171707153,1.3775302171707153,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.377529280885288,1.3875114532809376,1.35756516456604,1.35756516456604,1200,0.0,0.0
1984-07-23 00:00:00-04:00,1.3575663441853736,1.3775304778518975,1.327620029449463,1.327620029449463,3000,0.0,0.0
1984-07-24 00:00:00-04:00,1.3276201019944809,1.3575664183667455,1.3176379203796387,1.3176379203796387,16800,0.0,0.0
1984-07-25 00:00:00-04:00,1.3176371094549848,1.3575655828685704,1.297672986984253,1.297672986984253,8400,0.0,0.0
1984-07-26 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,2100,0.0,0.0
1984-07-27 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,3900,0.0,0.0
1984-07-30 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,6000,0.0,0.0
1984-07-31 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,11700,0.0,0.0
1984-08-01 00:00:00-04:00,1.3176379203796387,1.3575664183667455,1.3176379203796387,1.3176379203796387,3900,0.0,0.0
1984-08-02 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,10200,0.0,0.0
1984-08-03 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,1800,0.0,0.0
1984-08-06 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,3600,0.0,0.0
1984-08-07 00:00:00-04:00,1.3176371094549848,1.3276192849264117,1.297672986984253,1.297672986984253,5400,0.0,0.0
1984-08-08 00:00:00-04:00,1.297672986984253,1.3276192849264117,1.297672986984253,1.297672986984253,4500,0.0,0.0
1984-08-09 00:00:00-04:00,1.297672986984253,1.3276192849264117,1.297672986984253,1.297672986984253,600,0.0,0.0
1984-08-10 00:00:00-04:00,1.297672986984253,1.3276192849264117,1.297672986984253,1.297672986984253,5400,0.0,0.0
1984-08-13 00:00:00-04:00,1.2976729570255852,1.3176370790354164,1.2677266597747803,1.2677266597747803,900,0.0,0.0
1984-08-14 00:00:00-04:00,1.297672986984253,1.3176371094549848,1.297672986984253,1.297672986984253,5400,0.0,0.0
1984-08-15 00:00:00-04:00,1.2976729570255852,1.3176370790354164,1.2677266597747803,1.2677266597747803,3600,0.0,0.0
1984-08-16 00:00:00-04:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,7800,0.0,0.0
1984-08-17 00:00:00-04:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,3000,0.0,0.0
1984-08-20 00:00:00-04:00,1.297672986984253,1.3176371094549848,1.297672986984253,1.297672986984253,10800,0.0,0.0
1984-08-21 00:00:00-04:00,1.2976729570255852,1.2976729570255852,1.2677266597747803,1.2677266597747803,11700,0.0,0.0
1984-08-22 00:00:00-04:00,1.2677266597747803,1.2976729570255852,1.2677266597747803,1.2677266597747803,3300,0.0,0.0
1984-08-23 00:00:00-04:00,1.2677266597747803,1.2976729570255852,1.2677266597747803,1.2677266597747803,1800,0.0,0.0
1984-08-24 00:00:00-04:00,1.2677266597747803,1.2976729570255852,1.2677266597747803,1.2677266597747803,2100,0.0,0.0
1984-08-27 00:00:00-04:00,1.2677267511846912,1.2677267511846912,1.2377804517745972,1.2377804517745972,15000,0.0,0.0
1984-08-28 00:00:00-04:00,1.2377804517745972,1.2677267511846912,1.2377804517745972,1.2377804517745972,6300,0.0,0.0
1984-08-29 00:00:00-04:00,1.2377804517745972,1.2677267511846912,1.2377804517745972,1.2377804517745972,3600,0.0,0.0
1984-08-30 00:00:00-04:00,1.2377807897806525,1.267727097368312,1.2078344821929932,1.2078344821929932,17700,0.0,0.0
1984-08-31 00:00:00-04:00,1.2377804517745972,1.257744575223949,1.2377804517745972,1.2377804517745972,2400,0.0,0.0
1984-09-04 00:00:00-04:00,1.2377804517745972,1.257744575223949,1.2377804517745972,1.2377804517745972,6000,0.0,0.0
1984-09-05 00:00:00-04:00,1.2377804517745972,1.257744575223949,1.2377804517745972,1.2377804517745972,13500,0.0,0.0
1984-09-06 00:00:00-04:00,1.2377804517745972,1.2677267511846912,1.2377804517745972,1.2377804517745972,8700,0.0,0.0
1984-09-07 00:00:00-04:00,1.2577446699142456,1.2976731482911288,1.2577446699142456,1.2577446699142456,25500,0.0,0.0
1984-09-10 00:00:00-04:00,1.2577446699142456,1.2976731482911288,1.2577446699142456,1.2577446699142456,5400,0.0,0.0
1984-09-11 00:00:00-04:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,21000,0.0,0.0
1984-09-12 00:00:00-04:00,1.297672986984253,1.3276192849264117,1.297672986984253,1.297672986984253,8400,0.0,0.0
1984-09-13 00:00:00-04:00,1.297672986984253,1.3176371094549848,1.297672986984253,1.297672986984253,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.2976729570255852,1.32761925427639,1.2677266597747803,1.2677266597747803,14100,0.0,0.0
1984-09-17 00:00:00-04:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,36300,0.0,0.0
1984-09-18 00:00:00-04:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,33300,0.0,0.0
1984-09-19 00:00:00-04:00,1.2677266597747803,1.3176370790354164,1.2677266597747803,1.2677266597747803,52200,0.0,0.0
1984-09-20 00:00:00-04:00,1.297672986984253,1.3276192849264117,1.297672986984253,1.297672986984253,87300,0.0,0.0
1984-09-21 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,12000,0.0,0.0
1984-09-24 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,9300,0.0,0.0
1984-09-25 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,39600,0.0,0.0
1984-09-26 00:00:00-04:00,1.3176371094549848,1.3276192849264117,1.297672986984253,1.297672986984253,17400,0.0,0.0
1984-09-27 00:00:00-04:00,1.3176379203796387,1.3276201019944809,1.3176379203796387,1.3176379203796387,1800,0.0,0.0
1984-09-28 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,10500,0.0,0.0
1984-10-01 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,600,0.0,0.0
1984-10-02 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,12900,0.0,0.0
1984-10-03 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,1500,0.0,0.0
1984-10-04 00:00:00-04:00,1.35756516456604,1.377529280885288,1.35756516456604,1.35756516456604,15600,0.0,0.0
1984-10-05 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,10800,0.0,0.0
1984-10-08 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,12600,0.0,0.0
1984-10-09 00:00:00-04:00,1.35756516456604,1.3875114532809376,1.35756516456604,1.35756516456604,7800,0.0,0.0
1984-10-10 00:00:00-04:00,1.35756516456604,1.377529280885288,1.35756516456604,1.35756516456604,5700,0.0,0.0
1984-10-11 00:00:00-04:00,1.35756516456604,1.377529280885288,1.35756516456604,1.35756516456604,5400,0.0,0.0
1984-10-12 00:00:00-04:00,1.3575663441853736,1.3575663441853736,1.327620029449463,1.327620029449463,14100,0.0,0.0
1984-10-15 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,2700,0.0,0.0
1984-10-16 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,3600,0.0,0.0
1984-10-17 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,900,0.0,0.0
1984-10-18 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,16800,0.0,0.0
1984-10-19 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,4200,0.0,0.0
1984-10-22 00:00:00-04:00,1.327620029449463,1.3775304778518975,1.327620029449463,1.327620029449463,2700,0.0,0.0
1984-10-23 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,15300,0.0,0.0
1984-10-24 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,3600,0.0,0.0
1984-10-25 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,26700,0.0,0.0
1984-10-26 00:00:00-04:00,1.327620029449463,1.3575663441853736,1.327620029449463,1.327620029449463,10200,0.0,0.0
1984-10-29 00:00:00-05:00,1.35756516456604,1.377529280885288,1.35756516456604,1.35756516456604,18600,0.0,0.0
1984-10-30 00:00:00-05:00,1.3775302171707153,1.4174587054200223,1.3775302171707153,1.3775302171707153,22500,0.0,0.0
1984-10-31 00:00:00-05:00,1.3875123262405396,1.4374227626760598,1.3875123262405396,1.3875123262405396,31800,0.0,0.0
1984-11-01 00:00:00-05:00,1.4773503541946411,1.5072966436143158,1.4773503541946411,1.4773503541946411,30300,0.0,0.0
1984-11-02 00:00:00-05:00,1.5572082996368408,1.5971367937336605,1.5572082996368408,1.5572082996368408,58200,0.0,0.0
1984-11-05 00:00:00-05:00,1.5671907663345337,1.6171012217114091,1.5671907663345337,1.5671907663345337,42000,0.0,0.0
1984-11-06 00:00:00-05:00,1.5671904802791057,1.5971367937336605,1.5572082996368408,1.5572082996368408,12900,0.0,0.0
1984-11-07 00:00:00-05:00,1.507297705672736,1.507297705672736,1.497315526008606,1.497315526008606,15000,0.0,0.0
1984-11-08 00:00:00-05:00,1.507297158241272,1.5572075814906452,1.507297158241272,1.507297158241272,12000,0.0,0.0
1984-11-09 00:00:00-05:00,1.5572082996368408,1.5971367937336605,1.5572082996368408,1.5572082996368408,27000,0.0,0.0
