Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00-04:00,2.580956215654792,2.62236188600012,2.4567390071809974,2.5671539306640625,267300,0.0,0.0
2002-09-05 00:00:00-04:00,2.5671539306640625,2.5671539306640625,2.5671539306640625,2.5671539306640625,9300,0.0,0.0
2002-09-06 00:00:00-04:00,2.5671544830811146,2.677569627761841,2.5671544830811146,2.677569627761841,91200,0.0,0.0
2002-09-09 00:00:00-04:00,2.6913718779271654,2.732777559638472,2.6775697865855324,2.705173969268799,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.7327768802642822,2.746579165612502,2.710693658070324,2.7327768802642822,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.760380470117558,2.7741825580596924,2.732776886546736,2.7741825580596924,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.78798483703027,2.78798483703027,2.7327768802642822,2.7327768802642822,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.7327772052463435,2.743818521499634,2.7327772052463435,2.743818521499634,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.743818711668071,2.760380983352661,2.7189753041411846,2.760380983352661,30900,0.0,0.0
2002-09-17 00:00:00-04:00,2.6913712088465145,2.7327768802642822,2.6913712088465145,2.7327768802642822,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.7244956493377686,2.7244956493377686,2.7244956493377686,2.7244956493377686,4500,0.0,0.0
2002-09-19 00:00:00-04:00,2.705173969268799,2.705173969268799,2.705173969268799,2.705173969268799,18600,0.0,0.0
2002-09-20 00:00:00-04:00,2.6637678457196365,2.6637678457196365,2.5947577953338623,2.5947577953338623,8100,0.0,0.0
2002-09-23 00:00:00-04:00,2.6913717182847843,2.6913717182847843,2.677569627761841,2.677569627761841,3600,0.0,0.0
2002-09-24 00:00:00-04:00,2.5947577953338623,2.5947577953338623,2.5947577953338623,2.5947577953338623,6000,0.0,0.0
2002-09-25 00:00:00-04:00,2.649965524673462,2.677569108047959,2.622361941298965,2.649965524673462,21000,0.0,0.0
2002-09-26 00:00:00-04:00,2.677569627761841,2.677569627761841,2.677569627761841,2.677569627761841,3000,0.0,0.0
2002-09-27 00:00:00-04:00,2.649965565513379,2.649965565513379,2.567154024362382,2.619601011276245,18600,0.0,0.0
2002-09-30 00:00:00-04:00,2.5671534613223557,2.580955743789673,2.5671534613223557,2.580955743789673,9300,0.0,0.0
2002-10-01 00:00:00-04:00,2.622361898422241,2.622361898422241,2.622361898422241,2.622361898422241,6000,0.0,0.0
2002-10-02 00:00:00-04:00,2.6223615621234466,2.6223615621234466,2.5671536136058872,2.6140804290771484,26100,0.0,0.0
2002-10-03 00:00:00-04:00,2.6361639499664307,2.6361639499664307,2.6361639499664307,2.6361639499664307,300,0.0,0.0
2002-10-04 00:00:00-04:00,2.6361639499664307,2.6361639499664307,2.6361639499664307,2.6361639499664307,1500,0.0,0.0
2002-10-07 00:00:00-04:00,2.5947575257478306,2.622361898422241,2.5947575257478306,2.622361898422241,3000,0.0,0.0
2002-10-08 00:00:00-04:00,2.5671546859894736,2.5671546859894736,2.5533525943756104,2.5533525943756104,9600,0.0,0.0
2002-10-09 00:00:00-04:00,2.5533513377145027,2.5671534225355117,2.484342098236084,2.484342098236084,57300,0.0,0.0
2002-10-10 00:00:00-04:00,2.484342098236084,2.484342098236084,2.484342098236084,2.484342098236084,9000,0.0,0.0
2002-10-11 00:00:00-04:00,2.511945675564789,2.511945675564789,2.470540013415075,2.484342098236084,59700,0.0,0.0
2002-10-14 00:00:00-04:00,2.4705407336006115,2.4843428224450577,2.4567392370696512,2.4815826416015625,40500,0.0,0.0
2002-10-15 00:00:00-04:00,2.4291350843679966,2.4291350843679966,2.332522427988771,2.3877294063568115,70800,0.0,0.0
2002-10-16 00:00:00-04:00,2.3325219458775894,2.346323243381841,2.2773139917313,2.304917573928833,44100,0.0,0.0
2002-10-17 00:00:00-04:00,2.2911172339838894,2.2911172339838894,2.208305853331033,2.277315139770508,29700,0.0,0.0
2002-10-18 00:00:00-04:00,2.277315139770508,2.277315139770508,2.277315139770508,2.277315139770508,37200,0.0,0.0
2002-10-21 00:00:00-04:00,2.2773151543433268,2.2773151543433268,2.180701481420941,2.222107172012329,12600,0.0,0.0
2002-10-22 00:00:00-04:00,2.2083044052124023,2.235907983224115,2.2083044052124023,2.2083044052124023,32700,0.0,0.0
2002-10-23 00:00:00-04:00,2.1530961990356445,2.1530961990356445,2.125492821800147,2.1530961990356445,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.125493210912982,2.125493210912982,1.9874739302153586,2.0012760162353516,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.9322668258143998,1.987474799156189,1.7528425906755185,1.987474799156189,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.070285789664921,2.070285789664921,1.9322664737701416,1.9322664737701416,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0702851443487775,2.139294385910034,2.015077198273997,2.139294385910034,23100,0.0,0.0
2002-10-30 00:00:00-05:00,2.0150777968515734,2.1116914350247944,2.0012764972654304,2.08408784866333,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.0840881267166425,2.0840881267166425,2.056483944358797,2.0702860355377197,27000,0.0,0.0
2002-11-01 00:00:00-05:00,2.0288803543145377,2.0702860355377197,2.0288803543145377,2.0702860355377197,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.1254940053776865,2.1254940053776865,2.0702860355377197,2.0702860355377197,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.0702860355377197,2.0702860355377197,2.0702860355377197,2.0702860355377197,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.0978894233703613,2.0978894233703613,2.0978894233703613,2.0978894233703613,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.1254940053776865,2.1254940053776865,2.0702860355377197,2.0702860355377197,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.0702860355377197,2.0702860355377197,2.0702860355377197,2.0702860355377197,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.1254944987515096,2.180701494216919,2.1172133605846395,2.180701494216919,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.180701494216919,2.180701494216919,2.180701494216919,2.180701494216919,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.1807009091340417,2.313199281692505,2.1807009091340417,2.313199281692505,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.3131984411863686,2.332521677017212,2.3131984411863686,2.332521677017212,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.3463236897591693,2.3463236897591693,2.3187201023101807,2.3187201023101807,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.332522191187099,2.3463234901428223,2.324241056425577,2.3463234901428223,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.3187197237705925,2.3187197237705925,2.2773140531999734,2.282835006713867,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.3187201023101807,2.3187201023101807,2.3187201023101807,2.3187201023101807,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.3187201023101807,2.3187201023101807,2.266273108463043,2.3187201023101807,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.2745542439290927,2.3187201023101807,2.2745542439290927,2.3187201023101807,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.3187201023101807,2.3187201023101807,2.3187201023101807,2.3187201023101807,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.3187197111542837,2.580956215654792,2.3187197111542837,2.5671539306640625,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.567154480365771,2.760380983352661,2.567154480365771,2.760380983352661,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.760380983352661,3.0364196345139143,2.760380983352661,2.760380983352661,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.7603812168526765,2.8155891886803794,2.7603812168526765,2.8017868995666504,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.8017868995666504,2.8017868995666504,2.8017868995666504,2.8017868995666504,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7741825580596924,2.829390514952599,2.7741825580596924,2.7741825580596924,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.774182387123119,2.898399591445923,2.774182387123119,2.898399591445923,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.87079555997508,2.9674083775459743,2.87079555997508,2.9536070823669434,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.898399866722865,2.967409124108694,2.8845977783203125,2.8845977783203125,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.9398053049981843,2.9674088872868465,2.901159815943322,2.9260032176971436,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.901159815943322,2.9398053049981843,2.901159815943322,2.9260032176971436,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.939805333629455,3.0916261236036404,2.939805333629455,3.0640225410461426,23400,0.0,0.0
2002-12-13 00:00:00-05:00,3.0226165902232265,3.050219972778298,2.9812107266394587,3.0364186763763428,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.0916263601000966,3.0916263601000966,3.050220489501953,3.050220489501953,24900,0.0,0.0
2002-12-17 00:00:00-05:00,3.0502199643327113,3.0916258278018325,3.0391788482666016,3.0391788482666016,13500,0.0,0.0
2002-12-18 00:00:00-05:00,3.039179371534848,3.0916263601000966,3.0364191907619835,3.050220489501953,18600,0.0,0.0
2002-12-19 00:00:00-05:00,3.050220489501953,3.050220489501953,2.898399885351936,3.050220489501953,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.898399591445923,2.898399591445923,2.898399591445923,2.898399591445923,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.939805983151334,3.064023218012626,2.939805983151334,2.9812116622924805,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.9812116622924805,2.9812116622924805,2.9812116622924805,2.9812116622924805,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.912201678537615,2.912201678537615,2.898399591445923,2.898399591445923,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.898399591445923,2.898399591445923,2.898399591445923,2.898399591445923,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.9812117722133267,2.9812117722133267,2.903921365737915,2.903921365737915,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.9812116673562405,2.9812116673562405,2.760380983352661,2.760380983352661,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.763140985470532,2.8845972070302968,2.763140985470532,2.829390048980713,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.832150229189187,2.832150229189187,2.829390048980713,2.829390048980713,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.884597699324407,2.884597699324407,2.8707962036132812,2.8707962036132812,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.8431918621063232,2.8514729965515246,2.8431918621063232,2.8431918621063232,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.8431923423820065,2.8431923423820065,2.7769432556295146,2.81558895111084,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.801786075892975,2.8431917464344414,2.5395505573393082,2.622361898422241,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.5533525943756104,2.691371931011296,2.5119469118476254,2.5533525943756104,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.553351651486369,2.76314115524292,2.525748070765563,2.76314115524292,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.5533518406196327,2.5533518406196327,2.5119461703147077,2.539550542831421,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.6913718779271654,2.705173969268799,2.5947582257250548,2.705173969268799,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.7189743041830683,2.7189743041830683,2.6223614830966584,2.691370725631714,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.622361898422241,2.622361898422241,2.622361898422241,2.622361898422241,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.622361898422241,2.691371151886875,2.5947575257478306,2.622361898422241,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.580955743789673,2.583715726432479,2.580955743789673,2.580955743789673,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.5809569750412047,2.5809569750412047,2.5533525943756104,2.5533525943756104,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.5533518406196327,2.564393945014376,2.539550542831421,2.539550542831421,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.5395505945039365,2.564393997192383,2.5395505945039365,2.564393997192383,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.5423105259761294,2.5423105259761294,2.539550542831421,2.539550542831421,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.539550249363961,2.539550249363961,2.5119458800371763,2.51470685005188,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.5147083650954727,2.5147083650954727,2.5119473934173584,2.5119473934173584,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.5119473934173584,2.553353083883299,2.5119473934173584,2.5119473934173584,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.5119473934173584,2.553353083883299,2.5119473934173584,2.5119473934173584,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.5119461703147077,2.539550542831421,2.5119461703147077,2.539550542831421,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.5119473934173584,2.5119473934173584,2.5119473934173584,2.5119473934173584,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.5119464988302647,2.5119464988302647,2.5064263343811035,2.5064263343811035,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.511946016604104,2.5367894172668457,2.511946016604104,2.5367894172668457,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.539550042644578,2.539550042644578,2.484342098236084,2.484342098236084,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.4843427431257963,2.4843427431257963,2.2359085083007812,2.2359085083007812,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.249711571254559,2.302158582206827,2.180701494216919,2.180701494216919,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.1254930788639363,2.2083044052124023,2.1254930788639363,2.2083044052124023,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.2083044052124023,2.2083044052124023,2.2083044052124023,2.2083044052124023,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.2083044052124023,2.2083044052124023,2.2083044052124023,2.2083044052124023,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.208304923806693,2.2359085083007812,2.1945028354029157,2.2359085083007812,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2773139287007917,2.2773139287007917,2.180700307775525,2.194502592086792,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.180700307775525,2.194502592086792,2.180700307775525,2.194502592086792,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.2083044052124023,2.2083044052124023,2.180700037449586,2.2083044052124023,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.139294385910034,2.139294385910034,2.139294385910034,2.139294385910034,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.1448161602020264,2.1448161602020264,2.1448161602020264,2.1448161602020264,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.1448167595983905,2.194503786037518,2.1448167595983905,2.180701494216919,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.144815338467734,2.1751798865028626,2.139294385910034,2.139294385910034,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.139294385910034,2.153096471147618,2.139294385910034,2.139294385910034,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.1806997737088945,2.1806997737088945,2.1530961990356445,2.1530961990356445,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.1530961990356445,2.1530961990356445,2.1530961990356445,2.1530961990356445,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.1420567750852495,2.180701494216919,2.1392958033825695,2.180701494216919,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.1144508903873267,2.1310131549835205,2.1144508903873267,2.1310131549835205,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.1144508903873267,2.1310131549835205,2.1144508903873267,2.1310131549835205,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8632571720715643,1.935027404389318,1.8632571720715643,1.904662847518921,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.9322664337126576,1.9322664337126576,1.890860758265301,1.904662847518921,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9322664737701416,1.9322664737701416,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9322664737701416,1.9322664737701416,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9322664737701416,1.9322664737701416,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.9322668258143998,1.987474799156189,1.9184655235115133,1.987474799156189,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9874737343890156,1.9874737343890156,1.9322657906242746,1.9847135543823242,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.9322663585201718,1.9736720323562622,1.9322663585201718,1.9736720323562622,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.9046628870041595,1.9460685633098904,1.9046628870041595,1.9322664737701416,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.9184650182724,1.9184650182724,1.9184650182724,1.9184650182724,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9598708502874775,1.9736721500758723,1.9322664737701416,1.9322664737701416,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9184651739817469,1.9322664737701416,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9322664737701416,1.9322664737701416,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.9184650182724,1.9184650182724,1.9184650182724,1.9184650182724,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.9184650182724,1.9322663169406329,1.9184650182724,1.9184650182724,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9184651739817469,1.9322664737701416,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.9322664737701416,1.9322664737701416,1.9322664737701416,1.9322664737701416,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.9184647039717244,1.9184647039717244,1.7942475080490112,1.7942475080490112,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.797007902263772,1.797007902263772,1.6562284231185913,1.6562284231185913,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.6645096807941073,1.7252378054597823,1.6645096807941073,1.697634220123291,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.6976343420413018,1.7114366292953491,1.6976343420413018,1.7114366292953491,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.7031554671186973,1.7031554671186973,1.4685224119013767,1.4823246002197266,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.5182089805603027,1.54581335098157,1.5071677654738422,1.5182089805603027,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4906057533456887,1.4906057533456887,1.4685224294662476,1.4685224294662476,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4906057533456887,1.4906057533456887,1.4492000763656665,1.4685224294662476,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.463001600392233,1.463001600392233,1.4215959422175726,1.457480549812317,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4491997957229614,1.4491997957229614,1.429877446364222,1.4491997957229614,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4491997957229614,1.4491997957229614,1.4381585801565555,1.4491997957229614,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4491997957229614,1.4491997957229614,1.4353976099123673,1.4491997957229614,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4491996627232466,1.4630018472671509,1.4353974781793424,1.4630018472671509,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4491997957229614,1.4491997957229614,1.440918661930628,1.4491997957229614,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4491997957229614,1.4491997957229614,1.440918661930628,1.4491997957229614,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4492000623848356,1.6286251544952393,1.4492000623848356,1.6286251544952393,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.5734165987702649,1.6231034906887378,1.5734165987702649,1.5789376497268677,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5596152125186962,1.7114368368436705,1.5320117205712216,1.6672701835632324,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.6562280952920503,1.739039421081543,1.6562280952920503,1.739039421081543,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7804458937493182,1.7804458937493182,1.7114366292953491,1.7114366292953491,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.7252372746480304,1.7914863329232429,1.7252372746480304,1.7804452180862427,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7914866479387563,1.7914866479387563,1.7528419494628906,1.7528419494628906,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7666435241699219,1.7666435241699219,1.7666435241699219,1.7666435241699219,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7666435241699219,1.7666435241699219,1.7666435241699219,1.7666435241699219,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.7390397523722825,1.766643335456213,1.7390397523722825,1.763883352279663,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.7279988170309062,1.739039935526822,1.7252378463745117,1.7252378463745117,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7638832358751924,1.7638832358751924,1.7390396376073227,1.7473207712173462,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.7583618663279834,1.7583618663279834,1.739039421081543,1.739039421081543,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.7390396650196887,1.7583621129765228,1.7390396650196887,1.7528419494628906,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.7390396650196887,1.7694042169440074,1.7390396650196887,1.7528419494628906,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.739039421081543,1.7666429989069325,1.739039421081543,1.739039421081543,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.7528419494628906,1.7528419494628906,1.7528419494628906,1.7528419494628906,300,0.0,0.0
