Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-06 00:00:00-05:00,0.0,0.3911847658454267,0.3868261502340724,0.3890053927898407,36418,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.39445368187900626,0.38791571931202945,0.3890053927898407,70325,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.39118462683649713,0.3868260127739927,0.38791558146476746,26372,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3900949954986572,0.38464670776241844,0.3900949954986572,47721,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3879154697773116,0.38246721029281616,0.38246721029281616,50232,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.392274237513273,0.3857363809696404,0.3900949954986572,66558,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.39554321479904725,0.38791558146476746,0.38791558146476746,60279,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3944535171595192,0.38355696963143104,0.3922741711139679,43953,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3944534462396941,0.38682591915130615,0.38682591915130615,59023,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3922741711139679,0.38355696963143104,0.3922741711139679,144418,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.3922741711139679,0.38682598869975804,0.3922741711139679,46465,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3933637734128336,0.38682591915130615,0.38682591915130615,16325,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3911843010347048,0.38573601841926575,0.38573601841926575,31395,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.38791585102780707,0.3835572600364685,0.3835572600364685,16325,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3835569191131509,0.3802880048751831,0.3802880048751831,21349,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.37701915689264126,0.3704812228679657,0.3704812228679657,40186,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3748400807380676,0.372660733026847,0.3748400807380676,21349,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.3835572627831696,0.3737504068824573,0.3748400807380676,28884,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3726607122554699,0.3650331783911494,0.3693917691707611,54000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.3704813307215923,0.36612271546959035,0.36830195784568787,18837,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.37157089038894836,0.36612260341644287,0.36612260341644287,33907,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.37048134922434556,0.3650330603122711,0.3650330603122711,33907,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.3661226809434745,0.3628537654876709,0.3628537654876709,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3693917691707611,0.3650331783911494,0.3693917691707611,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3704814690656063,0.3661228521860235,0.3693917691707611,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3726605730976898,0.36830195784568787,0.36830195784568787,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.37266045904360795,0.36612260341644287,0.36612260341644287,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3693915163103195,0.36067434071828486,0.36176401376724243,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.36176420478859267,0.3519573509693146,0.3519573509693146,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36176419699543166,0.3530470169882749,0.35413658618927,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.35631594106678616,0.3519573509693146,0.3519573509693146,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3595848497937095,0.35413658618927,0.35413658618927,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.3726606070995331,0.3595848123504044,0.3726606070995331,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.379198398634323,0.3704812228679657,0.3704812228679657,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.37592977445750636,0.3715711832046509,0.3715711832046509,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3704812228679657,0.3639432627433364,0.3704812228679657,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3748401005443185,0.36830213536511347,0.3715711832046509,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3748398453851867,0.35958470808467263,0.3606743812561035,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3574056831567143,0.35086771845817566,0.35086771845817566,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.35631585121154785,0.34541930041584484,0.35631585121154785,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3574056256203667,0.3508676619743312,0.3552262783050537,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.36176401376724243,0.3519571651262502,0.36176401376724243,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3628537275989652,0.354136446627343,0.3606743812561035,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3650333527583745,0.3574058413505554,0.3574058413505554,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.361764434212157,0.3574058413505554,0.3574058413505554,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3552262597901311,0.34977797008572514,0.35413658618927,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3530470245936495,0.34977797762067764,0.3519573509693146,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.3574056831567143,0.35086771845817566,0.35086771845817566,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.36503302920820513,0.34868832046447273,0.35631585121154785,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3659839559845163,0.35588005519004634,0.3614932894706726,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.3614932894706726,0.3570027284092858,0.3614932894706726,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.36486113735030223,0.3570025861263275,0.3570025861263275,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.35924772537841504,0.35363441705703735,0.35363441705703735,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3592480354376374,0.3536347222715303,0.35812538862228394,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3581253842768633,0.34353092312812805,0.34353092312812805,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3491439459644923,0.33454949364290126,0.3401627242565155,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.34128537037923834,0.33679483861454096,0.3401627242565155,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.34802150712603236,0.33904027938842773,0.33904027938842773,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3446535089644545,0.3233231724100241,0.3300590515136719,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.34802156686782837,0.3233233313468181,0.34802156686782837,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3637386095460373,0.35924804848465053,0.3614932894706726,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3637386095460373,0.35924804848465053,0.3614932894706726,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3603705615236748,0.3502666652202606,0.3502666652202606,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3446534661137702,0.3412854478913724,0.34240812063217163,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3525118530156965,0.3457759778852748,0.3491438627243042,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3525119721889496,0.3502666269935467,0.3525119721889496,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.35587973511297033,0.342407958592825,0.35363441705703735,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.35251201066071153,0.34577613251797373,0.3502666652202606,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.35363471798059853,0.3424082499632836,0.34353092312812805,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3457762694578169,0.3367950423177391,0.34353092312812805,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.35138934437994773,0.33904012877287687,0.34240812063217163,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.34689879417419434,0.3356723530582713,0.34689879417419434,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3502666652202606,0.33904012255972343,0.3502666652202606,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3513895608014773,0.34465367838665634,0.34802156686782837,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.3536347010247269,0.34465357976772243,0.34689879417419434,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.349144177361079,0.33342704213707897,0.33679506182670593,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.33791766856773503,0.333427002544587,0.3356723487377167,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.33567229122726394,0.33230429887771606,0.33230429887771606,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.33904017812438453,0.33230429887771606,0.33230429887771606,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3367949641314822,0.33230429887771606,0.33230429887771606,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34353094302727305,0.33342704213707897,0.33679506182670593,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.34016295262796437,0.3345497182458549,0.33904027938842773,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34128549695014954,0.3345496177157093,0.34128549695014954,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3457762694578169,0.3424082499632836,0.34353092312812805,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3502668873692213,0.3424083315221442,0.34802156686782837,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3570025755782896,0.35363458372550566,0.35587990283966064,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3592480421066284,0.3558800488718189,0.3592480421066284,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.37047451046856833,0.3592480421066284,0.3592480421066284,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.36710662268621386,0.3592480421066284,0.3592480421066284,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.37271975557102355,0.3626158833503723,0.3626158833503723,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.36710655581916835,0.3637385368347168,0.3637385368347168,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.36710662268621386,0.3592480421066284,0.3592480421066284,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3614931347172908,0.35587990283966064,0.35587990283966064,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3603707153059362,0.3558800488718189,0.3592480421066284,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.35924790530682293,0.3570025861263275,0.3570025861263275,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3592480421066284,0.35700272207112665,0.3592480421066284,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3603707153059362,0.3592480421066284,0.3592480421066284,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3592480421066284,0.35700272207112665,0.3592480421066284,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3592480421066284,0.35475737567251114,0.3592480421066284,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.35924785383131264,0.3547571897506714,0.3547571897506714,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3547570629034586,0.3513891780903759,0.35363441705703735,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3502667036876232,0.34577617049217224,0.34577617049217224,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.34802156686782837,0.3412856580898882,0.34802156686782837,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.35251213336615844,0.34689879417419434,0.34689879417419434,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3480214672852095,0.3457762528787376,0.34689879417419434,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3502667871441281,0.34353090665670727,0.34689879417419434,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3491440754498767,0.34128549695014954,0.34128549695014954,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3412855965675217,0.33679506182670593,0.33679506182670593,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.34016294970076055,0.3345497153669546,0.33679506182670593,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3379176106725936,0.33230429887771606,0.33230429887771606,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3345496952533722,0.3334270220909932,0.3345496952533722,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.33454961832304575,0.33118173142592516,0.33230429887771606,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3370710196652553,0.33139646572941633,0.3336663246154785,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.33593592047691345,0.3336661427814843,0.33593592047691345,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3370711815850661,0.33253154158592224,0.33253154158592224,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.33593592047691345,0.3325312006313323,0.33593592047691345,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.33707083597584675,0.33480108493163635,0.33593592047691345,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.33593579375060184,0.33366601691140907,0.33480095863342285,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.33593592047691345,0.33480108493163635,0.33593592047691345,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.33707083597584675,0.33593592047691345,0.33593592047691345,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3370710196652553,0.3336663246154785,0.3336663246154785,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.33593610354784087,0.3336663246154785,0.3336663246154785,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.33480095863342285,0.33253107518939534,0.33480095863342285,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.33593626492246864,0.33253154158592224,0.33253154158592224,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.333666319383613,0.3313964605331421,0.3313964605331421,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.33593592047691345,0.3336661427814843,0.33593592047691345,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.33593592047691345,0.3336661427814843,0.33593592047691345,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3336663246154785,0.3336663246154785,0.3336663246154785,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.33593592047691345,0.3336661427814843,0.33593592047691345,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.34955504536628723,0.33593592590301524,0.34955504536628723,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.35522959630139145,0.34274541900660327,0.34955504536628723,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3495549658283905,0.3438802829284104,0.34842002391815186,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3540947437286377,0.34388044818631897,0.3540947437286377,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3631739200087965,0.35409454535736556,0.3563644289970398,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3609042868535636,0.3540947649673231,0.359769344329834,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3631741404533386,0.358634397069604,0.3631741404533386,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.37111840638151733,0.3609040891701564,0.3699834644794464,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.36998390080631033,0.3609045147895813,0.3609045147895813,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.37111869699041555,0.3586344861990033,0.3677138686180115,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3677137820885767,0.3586344018061043,0.359769344329834,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.36657884422858983,0.3540947437286377,0.3540947437286377,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.36657886137465134,0.35976933957834445,0.3631741404533386,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.36657884422858983,0.3540947437286377,0.3540947437286377,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3643093178599101,0.35522993184318113,0.3609045147895813,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.36090413351200334,0.35522955656051636,0.35522955656051636,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3609041738877148,0.34955504536628723,0.34955504536628723,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3540948278526147,0.34842027413356186,0.35182496905326843,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3529599117785577,0.3506900263279792,0.35182496905326843,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3609045147895813,0.3518251287728523,0.3609045147895813,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3665790977359815,0.3609045147895813,0.3609045147895813,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.36317403453171243,0.35976923464974614,0.36203911900520325,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3654438853263855,0.36203919136877427,0.3654438853263855,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.37111869699041555,0.36657895247844385,0.3677138686180115,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.37111869699041555,0.3654440096876425,0.3677138686180115,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.372253345289111,0.36884865164756775,0.36884865164756775,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3722533583641052,0.3688486646029757,0.3722533583641052,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3756582277497854,0.3722534267581994,0.3745233118534088,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.381332665681839,0.3756580883063463,0.381332665681839,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38133276393989046,0.37111857533454895,0.37111857533454895,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.37225321502752373,0.36544372352237553,0.3699834644794464,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.36884871974090505,0.3620392245958253,0.3631741404533386,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.36771382339333425,0.35863444209098816,0.35863444209098816,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3665789067745209,0.35522974679382324,0.3665789067745209,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.36544390836573176,0.35522969259282106,0.36430907249450684,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3790630416112819,0.36430908219232855,0.37565821409225464,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3813327933678312,0.37565821409225464,0.37565821409225464,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.38473768430355615,0.3756583020346764,0.3836027681827545,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.38246758391664887,0.3790628910064697,0.3790628910064697,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.381332665681839,0.3745231728312477,0.381332665681839,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3836027681827545,0.38133288263868453,0.3836027681827545,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.38587240753588775,0.3801977235555223,0.381332665681839,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3870071994377261,0.3813326227018153,0.38587236404418945,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.38700753441303987,0.3779282570794223,0.3824678957462311,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.38587236404418945,0.3756580459659044,0.38587236404418945,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.38700746324269275,0.38133288263868453,0.3836027681827545,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3918521826414406,0.38497757539342664,0.3884149193763733,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.3941439092159271,0.38726932585839596,0.3941439092159271,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.39414368900417307,0.38726910948753357,0.38726910948753357,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.38497775579467847,0.36893700700124277,0.38039472699165344,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.38497726056404824,0.3803942376565748,0.3838314712047577,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.39070665718626385,0.37695746027628074,0.3861236274242401,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3975810341065215,0.39185213710270883,0.39528948068618774,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.40789276361465454,0.3941435814280703,0.40789276361465454,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.41018441640519865,0.40674707293510437,0.40674707293510437,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4124756765120327,0.3998721832571007,0.40330952405929565,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.41018417477607727,0.3998722580641067,0.41018417477607727,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4090386666784071,0.39185213710270883,0.39528948068618774,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.40216412481390984,0.389560726960823,0.3918522000312805,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3975809941123145,0.39299786082672544,0.3964352309703827,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3975809941123145,0.3941436508746112,0.3964352309703827,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.40101828504469866,0.3952894954507352,0.3987267315387726,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4001589207173259,0.3929979003598974,0.39528948068618774,36935,0.0,0.0
