Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28 00:00:00-04:00,21.27843969943953,21.647043044804775,21.203043524300035,21.52138328552246,981700,0.0,0.0
2014-08-29 00:00:00-04:00,21.62190558917157,21.730811861137525,21.32032255431623,21.605152130126953,981200,0.0,0.0
2014-09-02 00:00:00-04:00,21.529755971950575,21.697301747347947,21.378963655597822,21.605152130126953,1873200,0.0,0.0
2014-09-03 00:00:00-04:00,21.772697905524325,21.778562015652483,21.471113272818815,21.605152130126953,996500,0.0,0.0
2014-09-04 00:00:00-04:00,21.3873417543178,21.57164259152416,21.37058669697625,21.529756546020508,1117500,0.0,0.0
2014-09-05 00:00:00-04:00,21.529754973824723,21.797829480312643,21.462736347202746,21.588396072387695,1089800,0.0,0.0
2014-09-08 00:00:00-04:00,21.63028383178899,21.764321095672482,20.625004352662796,20.80930519104004,2534800,0.0,0.0
2014-09-09 00:00:00-04:00,21.194663697981586,21.445984787171504,20.692024715302463,20.97685432434082,3608600,0.0,0.0
2014-09-10 00:00:00-04:00,21.102513576056705,21.19885276541017,20.683646701728428,20.69202423095703,1974600,0.0,0.0
2014-09-11 00:00:00-04:00,20.733908728453052,20.96009720715659,20.63337998307919,20.650135040283203,2029100,0.0,0.0
2014-09-12 00:00:00-04:00,20.549609592890192,20.733910443831462,20.474213427084596,20.524477005004883,1106800,0.0,0.0
2014-09-15 00:00:00-04:00,20.398811456906582,20.42394243979067,20.038585788969094,20.231264114379883,1125600,0.0,0.0
2014-09-16 00:00:00-04:00,20.30666574786727,20.407194500127392,20.00508108893721,20.365306854248047,1512100,0.0,0.0
2014-09-17 00:00:00-04:00,20.48259218605046,20.683648107652314,20.407196015718462,20.566364288330078,940400,0.0,0.0
2014-09-18 00:00:00-04:00,20.58311740579692,20.809305895450798,20.574739876789337,20.66689109802246,879100,0.0,0.0
2014-09-19 00:00:00-04:00,20.81768329930952,21.353832369769396,20.700399491758724,21.286813735961914,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,21.17790846564476,21.244927097586505,20.7339090303743,20.80930519104004,737000,0.0,0.0
2014-09-23 00:00:00-04:00,20.658514150011214,20.692024266983974,20.256402333440025,20.591495513916016,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.71715952925235,20.943348071913167,20.671083907838035,20.87632942199707,964600,0.0,0.0
2014-09-25 00:00:00-04:00,20.926586077995385,20.926586077995385,20.61662552400253,20.633378982543945,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,20.616628390603818,20.77579665490433,20.390439891418445,20.75066566467285,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,20.5831179488355,20.754853303396082,20.39043957012857,20.69202423095703,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.83444044831631,21.043873899716214,20.28153466659818,20.566364288330078,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,20.47420987223631,20.59986959414444,20.256398941932193,20.289907455444336,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,20.39881713487361,20.683646737740784,19.904554094477657,20.591495513916016,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.759038262145964,21.018735219225178,20.449076140844987,20.80092430114746,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.826065693807323,21.031309608733864,20.733914451599123,20.943347930908203,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,20.893082253771627,20.915699827342944,20.56636497218576,20.817686080932617,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.784177135446864,20.960102081298828,20.69202749509638,20.960102081298828,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,20.960100199586165,20.993608720927927,20.465837126454367,20.566364288330078,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,20.52447853326471,20.70877939792909,20.222893847586228,20.27315902709961,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,20.323417221761456,20.75066154727551,20.273153653421577,20.490962982177734,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,20.63338361494816,20.901459783848235,20.59149756241559,20.817686080932617,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.725530073726375,20.918208427552685,20.130739955953825,20.541229248046875,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,20.27315837493129,20.775797371092068,20.214515667385488,20.608251571655273,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.70877566207397,21.02711535016189,20.65013456107097,20.75904083251953,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.73390951448211,20.821871171362517,20.44070239369716,20.70039939880371,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.750663157199362,21.161152459164267,20.70039798710967,21.085756301879883,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,21.152781617817972,21.320329042049863,21.069007905702026,21.261686325073242,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,21.337076695599624,21.705679969819958,21.311945707304066,21.621906280517578,970100,0.0,0.0
2014-10-24 00:00:00-04:00,21.571639658678837,22.082657653167306,21.571639658678837,21.87322425842285,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,21.848093978652003,22.446236405096144,21.79783040601347,22.225074768066406,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,22.39262196156304,22.705097559616625,22.28623069943991,22.49315071105957,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,22.459642691911235,22.685831201005687,22.34236047142541,22.618812561035156,730100,0.0,0.0
2014-10-30 00:00:00-04:00,22.68583214807777,22.994118224382408,22.20832411862176,22.442890167236328,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.660697701748937,22.710962878095955,22.493151907476605,22.63556671142578,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.68582789212405,23.255487047710133,22.493149530043514,22.90363883972168,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.870129674222238,22.995791009169263,21.990509916694556,22.627187728881836,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.77797832590277,23.037675309263708,22.368326303782858,23.012542724609375,587300,0.0,0.0
2014-11-06 00:00:00-05:00,23.046053265688847,23.26386420985639,22.844997378268843,23.104694366455078,993100,0.0,0.0
2014-11-07 00:00:00-05:00,23.221979049411733,23.598959877263518,22.828244760872344,23.582204818725586,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.64921990672732,24.185370514545415,23.456541556001334,24.10159683227539,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,24.126732119241048,24.512090487236275,24.042960019888078,24.386430740356445,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,24.29427583204058,24.42831308811348,23.993530078270155,24.319408416748047,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,24.3026570823532,24.48695793821753,24.143487217195144,24.28590202331543,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,24.227263589117225,24.763412754711343,24.168622473861685,24.33616828918457,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,24.33616054433023,24.503707904182605,24.15185972677265,24.403179168701172,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.470201176116063,24.65450361700379,24.114164984519753,24.252391815185547,948900,0.0,0.0
2014-11-19 00:00:00-05:00,24.28590078760304,24.29427831669566,24.001071189855136,24.244014739990234,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,24.260768600334163,24.587485848932044,24.218882552030742,24.49533462524414,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.545597874370312,24.62937156770662,24.30265592133035,24.43669319152832,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.520463193048776,24.63774538735135,24.168615012291003,24.269142150878906,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,24.235637499772853,24.562353149027828,23.481677448803506,24.009449005126953,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,24.151862551482242,24.361295976867225,24.07646639051563,24.12672996520996,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,24.084847098164023,24.319413140780995,24.084847098164023,24.302658081054688,425200,0.0,0.0
2014-12-01 00:00:00-05:00,24.294279136121624,24.40318382229836,24.068090636542614,24.193750381469727,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,24.244018650004676,24.549791320873233,24.19961757886787,24.33616828918457,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.39480593776584,24.411559397324613,24.210503501967366,24.29427719116211,730200,0.0,0.0
2014-12-04 00:00:00-05:00,24.30265682481691,24.579108904609022,24.218883128366194,24.419939041137695,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.52884619697094,24.537223726698556,24.235639047905956,24.503713607788086,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.537218647905664,24.997971502603654,24.311030185628432,24.721519470214844,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.738274073250373,24.8262357187976,24.460145901215267,24.729896545410156,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.755034356043826,25.048241519888524,24.713148303144795,24.838808059692383,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.855556267313347,25.13200829464039,24.65617493955624,24.729896545410156,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.5707292470096,24.696388981876602,24.235636088080856,24.29427719116211,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.419937793194027,24.470201369355667,23.590581596200675,23.984315872192383,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.95917914295721,24.009442707076836,23.582198417435286,23.82514190673828,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.892173945876237,24.285908348711814,23.72462650756066,24.210512161254883,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.61261285695738,25.03147966362878,24.244011217538592,24.922574996948242,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.981220985341253,25.173899370650908,24.95608999464457,25.13201332092285,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.805297465043164,25.10688053599709,24.71733420474167,25.0063533782959,770300,0.0,0.0
2014-12-23 00:00:00-05:00,25.165523438985595,25.38333281499193,24.89744728803477,25.13201332092285,504100,0.0,0.0
2014-12-24 00:00:00-05:00,25.22416114807129,25.274424720540583,25.10687734850939,25.22416114807129,78600,0.0,0.0
2014-12-26 00:00:00-05:00,25.274430233816883,25.65141110419528,25.187305837011678,25.55088233947754,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.508992385567677,25.668160641743444,25.358200060474626,25.51736831665039,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.542502680089214,25.550880209604898,25.03986209410068,25.13201332092285,517800,0.0,0.0
2014-12-31 00:00:00-05:00,25.22415960906367,25.240913066964477,24.863933899670258,24.922574996948242,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.95608876057063,24.964464691821753,24.587485469359688,24.69639015197754,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.612618298546295,24.813675816308304,24.026205598266742,24.503713607788086,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.629374025791172,24.65450661565546,23.833527854294196,24.168621063232422,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.729902799088837,24.863940082727492,24.218884656559926,24.461828231811523,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.73828179450933,25.215789845490267,24.704771672689343,25.11526107788086,835000,0.0,0.0
2015-01-09 00:00:00-05:00,25.190652102513972,25.190652102513972,24.70476662044399,24.880691528320312,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.930955808263562,24.964464326328358,24.738277435302734,24.738277435302734,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.93932804467517,25.13200637674624,24.679629494996842,24.889062881469727,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.6209949539092,24.79691987624074,24.352920403547195,24.419939041137695,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.453447795414426,24.50371137134218,23.389525584866956,23.892166137695312,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.741375387390942,24.33616560257836,23.62911840925834,24.28590202331543,425200,0.0,0.0
2015-01-20 00:00:00-05:00,24.285898636457716,24.45763397301908,23.96756054838671,24.378049850463867,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.378045926510794,24.53721574385099,24.269139673333328,24.445064544677734,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.47858311102683,24.71314916989953,23.816774184477907,24.33616828918457,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,25.132016919913344,26.807484714574233,24.2942830225829,25.944618225097656,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.80220106093877,26.355105255255282,25.735182419138297,26.246200561523438,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,26.128918790708713,26.388615832455375,25.877597681213132,26.237823486328125,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.606428433929572,26.606428433929572,26.05352419652324,26.179183959960938,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,26.154042744980018,26.380231203302454,25.969741925893246,26.16242027282715,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,26.06189235018394,26.246193163725273,25.777062803351875,25.852458953857422,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.83570811838236,26.128915240698653,25.7100483796326,26.103782653808594,758800,0.0,0.0
2015-02-03 00:00:00-05:00,26.221070067862392,26.388617484683156,25.936240417977448,26.078655242919922,919900,0.0,0.0
2015-02-04 00:00:00-05:00,26.0619017271325,26.28808866218012,25.952995427062735,26.179183959960938,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,26.1959346076128,26.874500091980735,26.07865079669409,26.807479858398438,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.866119714676206,27.37713778700801,26.77815805896834,26.924760818481445,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.90800480040536,27.146758770433276,26.815853584657685,27.1425724029541,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,27.326874767965666,27.754120781592672,27.117441324811452,27.73736572265625,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.854647083075466,28.156231743256956,27.65358957772093,28.105966567993164,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,28.265135290516348,28.44943452391819,28.089208791964133,28.15622901916504,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.971927962414718,28.122720285314568,27.326872624609916,27.477664947509766,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.477664386103307,27.48604351259348,26.681818339509125,26.740459442138672,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.639933048964423,26.97502783275545,26.59804699991572,26.732084274291992,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.75721440567247,26.87449820837086,26.63155467221367,26.70694923400879,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.77397127629906,27.45253679956257,26.535217272952778,27.30174446105957,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,27.27661370384725,27.403109130163596,27.016915075153165,27.326875686645508,868700,0.0,0.0
2015-02-24 00:00:00-05:00,27.19283619716475,27.64521317980238,26.732083283308157,27.10906410217285,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,27.083936603750512,27.30174599622394,26.89125500817276,27.050426483154297,672500,0.0,0.0
2015-02-26 00:00:00-05:00,27.2514748096529,27.40226712340329,27.109061622055467,27.184457778930664,356800,0.0,0.0
2015-02-27 00:00:00-05:00,27.117439198041296,27.268231520942027,26.748837517450884,26.765592575073242,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.765591812197716,26.840987971499132,26.154883880566352,26.773967742919922,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.9415158760973,27.01691203751839,26.681818874452553,26.924760818481445,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.849365485916884,26.849365485916884,26.656687110937206,26.715328216552734,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.790722800064724,27.201213710861417,26.623177022167283,26.773967742919922,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.757211721588785,26.8074752903602,26.128911519470968,26.13728904724121,694100,0.0,0.0
2015-03-09 00:00:00-04:00,26.254569127269146,26.937320808168344,26.17917298125514,26.79071807861328,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.639928974176613,26.748835241605725,26.0409492968668,26.053516387939453,912300,0.0,0.0
2015-03-11 00:00:00-04:00,26.179178647295018,26.572912918924242,26.06189643826722,26.430498123168945,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.623178592521313,26.824234496567534,26.438876148757892,26.715328216552734,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.698576337999867,26.757217447089527,26.18755821961787,26.656688690185547,889900,0.0,0.0
2015-03-16 00:00:00-04:00,26.807478621278893,26.807478621278893,26.631555309794866,26.765592575073242,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.539407262555546,27.1760835497945,26.455633562281864,27.000160217285156,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.983401381296826,26.983401381296826,26.49751590513031,26.740459442138672,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.740461940450515,27.142575363486507,26.673443302919576,27.117441177368164,657000,0.0,0.0
2015-03-20 00:00:00-04:00,27.226349734520728,27.548875856036616,26.98340615453677,27.016916275024414,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.96664951721275,27.251479133298194,26.614802859772325,26.623180389404297,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.623180886566924,26.740463107903867,26.388614846042614,26.51427459716797,723600,0.0,0.0
2015-03-25 00:00:00-04:00,26.2880877493131,26.396994045601037,25.827334766757897,25.90273094177246,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.978121409135145,25.99487646609058,25.441972369362663,25.643028259277344,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.751938871830955,25.751938871830955,25.073374887170093,25.182279586791992,960600,0.0,0.0
2015-03-30 00:00:00-04:00,25.26604415086932,25.47547754177364,25.182270474937596,25.374950408935547,577200,0.0,0.0
2015-03-31 00:00:00-04:00,25.333065461710905,25.542498874851223,25.10687699203533,25.425216674804688,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,25.240913138351154,25.71004511360197,25.056612318120518,25.475479125976562,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.467103356945636,25.72680034835416,25.333066097002515,25.643028259277344,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.550880474055393,25.827332559532795,24.872316554765472,24.997976303100586,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,25.24091647078077,25.735179497133938,24.713144926257197,24.93095588684082,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.964463488480824,25.25767060149608,24.904147838418428,25.10687828063965,734300,0.0,0.0
2015-04-09 00:00:00-04:00,25.148769027279457,25.425221117011425,25.048240268354007,25.249296188354492,839500,0.0,0.0
2015-04-10 00:00:00-04:00,25.33306699319472,25.760311373571593,25.257670832078198,25.62627410888672,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.559254809343518,25.80638630925203,25.46710359308435,25.66815948486328,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.693290492736217,25.835705273732053,25.559253239781324,25.567630767822266,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.559253005951582,25.810572453480276,25.53412042205868,25.70166778564453,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.71842798217566,25.91948389995571,25.383333188025173,25.777069091796875,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.969742526686947,25.969742526686947,25.31630972014427,25.567630767822266,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,26.0535184488573,26.204310770856477,25.634651597904128,25.885971069335938,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.952986631995955,26.262948768094766,25.88596800768406,26.13728904724121,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.63993207520617,26.840989577271756,25.98650078596903,26.00325584411621,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.405371349250665,26.430502342139437,25.82733454505116,25.93623924255371,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.91110186523054,26.070271704992596,25.659780813314118,25.818950653076172,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.827328635845472,25.978120950079397,25.601140164494584,25.651405334472656,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.81057528012853,25.869216384450638,25.550878276194783,25.68491554260254,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.609517360111013,26.02000665583141,25.358197904886325,25.75193214416504,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.726802287067507,26.304839012788108,25.668161181154602,26.09540557861328,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,26.2964606205904,26.43049788623496,26.174990447122052,26.405366897583008,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.430495977676905,26.572910761871697,26.346723891085954,26.564533233642578,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.723711098944857,27.016918283608405,26.5896738027302,26.757221221923828,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.9498924789386,27.00015765303931,26.62317843438567,26.882875442504883,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.85774576834112,27.360384751156694,26.648310728367484,27.352008819580078,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.419025419265513,27.82113723820489,27.343629253483087,27.812761306762695,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.787623018425588,27.904908411204783,27.465096976458323,27.553058624267578,549200,0.0,0.0
2015-05-12 00:00:00-04:00,27.092309588473352,27.930043338029485,26.84099010274664,27.74574089050293,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.7457464321909,27.99706596811393,27.42740984468232,27.561447143554688,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.628464710173816,27.75412607832848,27.117446500040153,27.45254135131836,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.52792517865473,27.565621654762303,26.610605911638174,26.648303985595703,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.65668587587075,26.698573519262723,26.388611349562968,26.67344093322754,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.67344367013244,26.857746124267578,26.63993355198046,26.857746124267578,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.966648857340704,27.44415684972572,26.795752370151583,27.352008819580078,634500,0.0,0.0
2015-05-21 00:00:00-04:00,27.301746727496084,27.46091501103992,27.134199315728264,27.20121955871582,430400,0.0,0.0
2015-05-22 00:00:00-04:00,27.150948901947746,27.393892440240595,26.949891409225977,27.22634506225586,360600,0.0,0.0
2015-05-26 00:00:00-04:00,27.192842048378132,27.226352171865656,26.698580509742232,26.90801239013672,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.916380621830072,27.310113228452376,26.891246441539305,27.19283103942871,346100,0.0,0.0
2015-05-28 00:00:00-04:00,27.083933999720145,27.36038447880666,27.016913764971484,27.25147819519043,355800,0.0,0.0
2015-05-29 00:00:00-04:00,27.276615003627274,27.30174599622394,26.912199632470646,27.050426483154297,850000,0.0,0.0
2015-06-01 00:00:00-04:00,27.10906724050172,27.326876630116082,26.723708847956082,27.15095329284668,483000,0.0,0.0
2015-06-02 00:00:00-04:00,27.042045024333113,27.45253597700305,27.025289965479168,27.352008819580078,466700,0.0,0.0
2015-06-03 00:00:00-04:00,27.38551619687763,28.164608870184864,27.23472386038586,27.79600715637207,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.67872119520192,27.73736229638537,27.372946999859348,27.43577766418457,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.51955099371517,27.55306110895969,27.234721405537734,27.477664947509766,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.469291035856997,27.477666967433613,27.297554079379566,27.352008819580078,482200,0.0,0.0
2015-06-09 00:00:00-04:00,27.32687181621144,27.578191281709692,27.22634466915222,27.527929306030273,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.620087259986754,27.93004790318934,27.49442589873376,27.89653778076172,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.888158473804694,28.382421534856924,27.779252186942127,27.829517364501953,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.787626938840607,27.980308513455086,27.527931521726618,27.74574089050293,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.57818789765215,27.762490307729045,27.25147231302492,27.62007713317871,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.645211909367486,27.77924917261519,27.180269453417544,27.22634506225586,632000,0.0,0.0
2015-06-17 00:00:00-04:00,27.310116335534122,27.636835150885215,27.17607907630047,27.43577766418457,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.477664040830998,27.76249361960993,27.38551282479952,27.49441909790039,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.569813919575285,27.620079088345328,27.38551149645201,27.578189849853516,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.670339912323385,27.854642327792963,27.452530581432143,27.569812774658203,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.63683319091797,27.87977350900598,27.56981296820396,27.63683319091797,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.636836303533485,27.81694917773757,27.40226869331624,27.444154739379883,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.527933796549988,27.527933796549988,27.167707998816855,27.486047744750977,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.544680772291716,27.779245150084353,27.22634111978744,27.393888473510742,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,27.159328490169678,27.27661390754344,26.949895038410688,27.000160217285156,738700,0.0,0.0
