Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,0.46572861075401306,0.44355101556063964,0.46572861075401306,222900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4823618531227111,0.4657286857736521,0.4823618531227112,970200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4879066050052643,0.4823621699468942,0.4879066050052643,209100,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,156600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4823619518263692,0.4712732136249542,0.4712732136249542,151500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,350100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.49345091316255496,0.4823621699468942,0.4879066050052643,300300,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.504539783279295,0.4879066050052643,0.4879066050052643,306900,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4989953448741651,0.4879066017328765,0.49345090985298157,212100,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.49345091316255496,0.4879066050052643,0.4879066050052643,275400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4989953448741651,0.4879066017328765,0.49345090985298157,490800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5045395880085758,0.4879064161720407,0.4989951550960541,412500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4989951550960541,0.49345072218353225,0.4989951550960541,951300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5045397798953486,0.4934509098529815,0.49345090985298157,237600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4989951550960541,0.49345072218353225,0.4989951550960541,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5045396685600281,0.4934508009646095,0.5045396685600281,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5100839734077454,0.4989952327579194,0.5100839734077454,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5156282186508179,0.5045394820554359,0.5156282186508179,233400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5156284071831834,0.5100839734077454,0.5100839734077454,310200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5267167091369629,0.5156279777228087,0.5267167091369629,513600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5267169552461999,0.5156282186508179,0.5156282186508179,322800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5211728409586214,0.5100839734077454,0.5100839734077454,166200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5156284071831834,0.5045396665333575,0.5100839734077454,176400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5211726503990106,0.5045394820554359,0.5156282186508179,157200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5322614908218384,0.5156283192336559,0.5322614908218384,300900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5322614908218384,0.5267170579921014,0.5322614908218384,183900,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5267167091369629,0.5156279777228087,0.5267167091369629,191700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5267171281893751,0.5156283879530977,0.521172821521759,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5211728409586214,0.5100839734077454,0.5100839734077454,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.521172821521759,0.5100839543844364,0.521172821521759,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.521172821521759,0.5100839543844364,0.521172821521759,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5045395880085758,0.4879064161720407,0.4989951550960541,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4989953448741651,0.4879066017328765,0.49345090985298157,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4989953448741651,0.4879066017328765,0.49345090985298157,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5045396685600281,0.4934508009646095,0.5045396685600281,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5045395880085758,0.4989951550960541,0.4989951550960541,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5100839754566868,0.4989952347623188,0.5045396685600281,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5156282186508179,0.4989950503072431,0.5156282186508179,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5211726503990106,0.510083786902625,0.5156282186508179,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5211726503990106,0.510083786902625,0.5156282186508179,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5156284071831834,0.47127331768282943,0.5100839734077454,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5156284071831834,0.5045396665333575,0.5100839734077454,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5322611382945122,0.5045392463086544,0.5267167091369629,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5378059236515753,0.5211727520633929,0.5322614908218384,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5433502197265625,0.5322614811692126,0.5433502197265625,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.543350040059766,0.5322613051690717,0.5378057360649109,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5378059236515753,0.5322614908218384,0.5322614908218384,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.543350040059766,0.5267168742732324,0.5378057360649109,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5378059236515753,0.5322614908218384,0.5322614908218384,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.543350040059766,0.5322613051690717,0.5378057360649109,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5433502295802839,0.5322614908218384,0.5322614908218384,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5378059236515753,0.5322614908218384,0.5322614908218384,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5378059236515753,0.5267170579921014,0.5322614908218384,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5322611382945122,0.5211724068803579,0.5267167091369629,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5267167091369629,0.5211724068803579,0.5267167091369629,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5322615617580364,0.521172821521759,0.521172821521759,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5267167091369629,0.5211724068803579,0.5267167091369629,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5267171281893751,0.5100839543844364,0.521172821521759,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5267167091369629,0.5211724068803579,0.5267167091369629,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5267171281893751,0.5156283879530977,0.521172821521759,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5267167091369629,0.5156279777228087,0.5267167091369629,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5267169552461999,0.510083786902625,0.5156282186508179,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5156282186508179,0.510083786902625,0.5156282186508179,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5156284071831834,0.5045396665333575,0.5100839734077454,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5211728409586214,0.5045396665333575,0.5100839734077454,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5100838940200674,0.49345072218353225,0.4989951550960541,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4989951550960541,0.49345072218353225,0.4989951550960541,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4989953448741651,0.4879066017328765,0.49345090985298157,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4989953448741651,0.4879066017328765,0.49345090985298157,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5045396685600281,0.4934508009646095,0.5045396685600281,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5045396685600281,0.4934508009646095,0.5045396685600281,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5045395880085758,0.4989951550960541,0.4989951550960541,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5045396685600281,0.4934508009646095,0.5045396685600281,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4989951550960541,0.49345072218353225,0.4989951550960541,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4989951550960541,0.4879064161720407,0.4989951550960541,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5045395880085758,0.4989951550960541,0.4989951550960541,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5156282186508179,0.4989950503072431,0.5156282186508179,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5156284071831834,0.5045396665333575,0.5100839734077454,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5100839734077454,0.5045396665333575,0.5100839734077454,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5100839754566868,0.4989952347623188,0.5045396685600281,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5100839754566868,0.5045396685600281,0.5045396685600281,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5100839734077454,0.49345079898248145,0.5100839734077454,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5156282186508179,0.4989950503072431,0.5156282186508179,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5156284071831834,0.5045396665333575,0.5100839734077454,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.49345091316255496,0.4879066050052643,0.4879066050052643,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.48790628453939616,0.4823618531227111,0.4823618531227112,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.49345058905508515,0.4823618531227111,0.4823618531227112,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4989951550960541,0.4823619832595189,0.4989951550960541,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4989951550960541,0.4879064161720407,0.4989951550960541,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.49899534822092506,0.4879066050052643,0.4879066050052643,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.49345091316255496,0.4879066050052643,0.4879066050052643,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.49345091316255496,0.4823621699468942,0.4879066050052643,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4989951550960541,0.49345072218353225,0.4989951550960541,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.49345091316255496,0.4879066050052643,0.4879066050052643,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.49345091316255496,0.4879066050052643,0.4879066050052643,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49345091316255496,0.4823621699468942,0.4879066050052643,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4879066050052643,0.4546402484572026,0.4879066050052643,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.487906353061041,0.4768174886703491,0.4768174886703491,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.48236192086569507,0.47127318337601704,0.4768174886703491,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4768175192751507,0.4712732136249542,0.4712732136249542,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.476817344900212,0.46572861075401306,0.46572861075401306,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4768174886703491,0.47127318337601704,0.4768174886703491,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4768174886703491,0.47127318337601704,0.4768174886703491,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4823618531227111,0.47127311719033715,0.4823618531227112,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.49345058905508515,0.4823618531227111,0.4823618531227112,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.48790628453939616,0.4823618531227111,0.4823618531227112,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4823619518263692,0.4712732136249542,0.4712732136249542,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4768175192751507,0.4657287810737358,0.4712732136249542,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.48236192086569507,0.4601843189853252,0.4768174886703491,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.48236192086569507,0.47127318337601704,0.4768174886703491,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4768174886703491,0.47127318337601704,0.4768174886703491,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.476817344900212,0.46572861075401306,0.46572861075401306,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4712732136249542,0.4657287810737358,0.4712732136249542,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4712730412776003,0.46572861075401306,0.46572861075401306,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4712732136249542,0.4657287810737358,0.4712732136249542,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4712730412776003,0.4601841802304258,0.46572861075401306,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4712730412776003,0.4601841802304258,0.46572861075401306,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4768175192751507,0.4657287810737358,0.4712732136249542,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4768175192751507,0.4657287810737358,0.4712732136249542,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4712730412776003,0.4601841802304258,0.46572861075401306,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4712730412776003,0.46572861075401306,0.46572861075401306,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4712729258181784,0.4601840674877167,0.4601840674877167,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4712732136249542,0.4601843485225173,0.4712732136249542,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4768175192751507,0.4546400428723208,0.4712732136249542,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4823617754237992,0.46572861075401306,0.46572861075401306,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4712729258181784,0.4601840674877167,0.4601840674877167,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4712732136249542,0.4657287810737358,0.4712732136249542,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.47681757882476933,0.44909566640853876,0.4490956664085388,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4712729258181784,0.4601840674877167,0.4601840674877167,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4879066050052643,0.46572899167286336,0.4879066050052643,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.487906353061041,0.47127318337601704,0.4768174886703491,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4823618531227111,0.47127311719033715,0.4823618531227112,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.48236192086569507,0.47127318337601704,0.4768174886703491,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4823618531227111,0.47681742170602615,0.4823618531227112,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4823619518263692,0.4712732136249542,0.4712732136249542,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4768175192751507,0.4712732136249542,0.4712732136249542,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4768175192751507,0.4657287810737358,0.4712732136249542,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4768172280824648,0.4601840674877167,0.4601840674877167,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4601842918463391,0.44355112314224243,0.44355112314224243,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.44909566640853876,0.4380069268222541,0.4490956664085388,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.44355112314224243,0.4380068181748811,0.44355112314224243,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.44355113127660567,0.4324623942375183,0.4324623942375183,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4435510930838397,0.432462356999568,0.43800678849220276,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4435510930838397,0.432462356999568,0.43800678849220276,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4435510930838397,0.432462356999568,0.43800678849220276,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4435510930838397,0.432462356999568,0.43800678849220276,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4435510930838397,0.4380067884922027,0.43800678849220276,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4435510930838397,0.432462356999568,0.43800678849220276,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4380068262075663,0.4324623942375183,0.4324623942375183,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4380067425968986,0.4269178807735443,0.4269178807735443,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4380068262075663,0.42691796226747036,0.4324623942375183,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4324623942375183,0.421373657198431,0.4324623942375183,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4324623942375183,0.421373657198431,0.4324623942375183,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4435510930838397,0.42137362091529623,0.43800678849220276,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4712729258181784,0.4380066046286822,0.4601840674877167,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4879066050052643,0.46572899167286336,0.4879066050052643,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4879066050052643,0.47127342673123346,0.4879066050052643,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.48236192086569507,0.4768174886703491,0.4768174886703491,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4823618531227111,0.47127311719033715,0.4823618531227112,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.48236192086569507,0.44909558149564716,0.4768174886703491,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4712730412776003,0.46572861075401306,0.46572861075401306,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4712729258181784,0.4546397652234303,0.4601840674877167,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4712730412776003,0.45463987660781413,0.46572861075401306,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4879066050052643,0.46572899167286336,0.4879066050052643,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5045396685600281,0.4879064940679508,0.5045396685600281,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5045396685600281,0.4823620602702415,0.5045396685600281,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5100839734077454,0.4989952327579194,0.5100839734077454,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5100839734077454,0.5045396665333575,0.5100839734077454,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5211726503990106,0.5045394820554359,0.5156282186508179,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5267171281893751,0.5156283879530977,0.521172821521759,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5211728409586214,0.5045396665333575,0.5100839734077454,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5045397798953486,0.4934509098529815,0.49345090985298157,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.49899534822092506,0.4823621699468942,0.4879066050052643,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5156285230366373,0.4879066017328765,0.49345090985298157,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4934509098529815,0.4879066017328765,0.49345090985298157,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4989951550960541,0.4879064161720407,0.4989951550960541,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4989953448741651,0.4934509098529815,0.49345090985298157,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4989951550960541,0.4879064161720407,0.4989951550960541,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4989953448741651,0.4934509098529815,0.49345090985298157,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5045395880085758,0.49345072218353225,0.4989951550960541,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5045395880085758,0.4989951550960541,0.4989951550960541,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5100839754566868,0.4989952347623188,0.5045396685600281,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5045396685600281,0.4989952347623188,0.5045396685600281,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5045395880085758,0.4989951550960541,0.4989951550960541,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5045397798953486,0.4934509098529815,0.49345090985298157,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.49899534822092506,0.4823621699468942,0.4879066050052643,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4879066050052643,0.4823621699468942,0.4879066050052643,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.487906353061041,0.4768174886703491,0.4768174886703491,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.48790628453939616,0.47681742170602615,0.4823618531227112,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.49345091316255496,0.4823621699468942,0.4879066050052643,154500,0.0,0.0
