Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-05 00:00:00-05:00,0.5205509449533176,0.5237445512783997,0.5141638788145378,0.5173572897911072,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.5173575479257169,0.5205512046813965,0.5141641353558001,0.5205512046813965,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.5205512046813965,0.5237448125999236,0.5141641353558001,0.5205512046813965,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5333255022102124,0.546099787669059,0.5173575599216351,0.5365191102027893,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5269384894896465,0.5365191679877889,0.5173576156428682,0.5237448811531067,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.5141644226892891,0.5205514955842105,0.5045837400911372,0.5077771544456482,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.4981963819566365,0.5045836490478063,0.491809359051322,0.5013900399208069,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.5013901068392799,0.5045837163925171,0.495003034244338,0.5045837163925171,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.5077771305970441,0.520551471135638,0.495003034244338,0.5045837163925171,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.5077767437970839,0.5173574186471646,0.4950026571750641,0.4950026571750641,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.4886156916618347,0.49180934956440003,0.4822286688797249,0.4886156916618347,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.4886154436312395,0.49500270735690205,0.48222842409130356,0.49180909991264343,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.49180909991264343,0.49819611945257936,0.48222842409130356,0.49180909991264343,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.49819611945257936,0.5045833831782419,0.49180909991264343,0.49180909991264343,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.4981961548328399,0.5045834190121051,0.4886154783311118,0.49819615483283997,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.49500270735690205,0.5013897757339832,0.4886154436312395,0.49180909991264343,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.49500270735690205,0.49819611945257936,0.4886154436312395,0.49180909991264343,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.49180909991264343,0.49500270735690205,0.4886154436312395,0.49180909991264343,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.5045832280619521,0.5205509673516558,0.48861529342372717,0.5109702944755554,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.5141646265983582,0.5205517020262865,0.5045839402006667,0.5141646265983582,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.5077771305970441,0.5141643985406962,0.49819644844886496,0.5045837163925171,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.5077771305970441,0.5141643985406962,0.5013901068392799,0.5045837163925171,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.5109708129860586,0.5141644226892891,0.5045837400911372,0.5077771544456482,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.5077771544456482,0.5141644226892891,0.5013901303879067,0.5077771544456482,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.5173572897911072,0.5301316174171795,0.5045832063506759,0.5173572897911072,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.5173572897911072,0.5237445512783997,0.5109702724894556,0.5173572897911072,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.5141639009380525,0.5205509673516558,0.5045832280619521,0.5109702944755554,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.5109702944755554,0.5141639009380525,0.507776639175928,0.5109702944755554,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.5045837400911372,0.5109708129860586,0.4981964718474963,0.5077771544456482,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.4981960689470032,0.5013897249046442,0.4918090500545635,0.4950026571750641,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.4886156538104441,0.4950029202836047,0.48222863152311507,0.4854220449924469,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.4886156538104441,0.4950029202836047,0.4790349738679516,0.4854220449924469,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.4854220449924469,0.4918093114656076,0.4790349738679516,0.4854220449924469,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.4694544303734395,0.47903511310057884,0.4566801379000731,0.4662608206272125,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.45029275246541645,0.4598734285446182,0.4407120763862146,0.4566798210144043,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.4566801068619259,0.4598737163911,0.45029303431510925,0.45029303431510925,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.4439057055469467,0.4502929230267155,0.434325025838789,0.44071224331855774,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.4343250782664577,0.44071229651723187,0.4247443974018097,0.4247443974018097,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.41954073309898376,0.4292974758279313,0.4097839903700362,0.41954073309898376,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.416288391325812,0.42279283294070436,0.40653165430155724,0.4097837507724762,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.40002719702924294,0.40653184056282043,0.3935227773015169,0.40653184056282043,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.40327968825203797,0.4097841107128881,0.3967750668525696,0.3967750668525696,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.3805136954466729,0.39677485481162456,0.36425231227589533,0.37400925159454346,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.37726151943206787,0.3805138420806969,0.37075709794072204,0.37726151943206787,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.38376599441128123,0.38701811688873833,0.3772613764466548,0.3805136978626251,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.3772613740513522,0.38376599197467964,0.3707569550665367,0.37400925159454346,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.3805139057928676,0.38376620411872864,0.3740094583451119,0.38376620411872864,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.39677519246025617,0.40653214008189315,0.3870184437773004,0.39352306723594666,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.39027041085552466,0.39352273224997897,0.38376599187244204,0.3870181143283844,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.38376608088347486,0.39027050137519836,0.37726146145319334,0.39027050137519836,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.3902706266991566,0.3967750741469122,0.38376620411872864,0.38376620411872864,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.3870181143283844,0.39027041085552466,0.3805136953453018,0.3870181143283844,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.39352294265779003,0.4000273651186402,0.38701832125832164,0.3967750668525696,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.40653165430155724,0.42279283294070436,0.3902702767239666,0.4097837507724762,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.41303658454303427,0.42279335856437683,0.4032798353890281,0.42279335856437683,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.4260456580170516,0.4358024071710578,0.4162889088630454,0.42279335856437683,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.4130360947131176,0.426045152759365,0.39677474107117466,0.4000270366668701,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.40002749175591173,0.40653214008189315,0.39027074307295595,0.39352306723594666,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.4000271027137044,0.40653174471366377,0.39352268451954375,0.4032794237136841,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.4032794237136841,0.4097838419078447,0.39677480658103564,0.4032794237136841,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.40327935712987245,0.40978377425011525,0.39677474107117466,0.4000270366668701,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.39677474107117466,0.40327935712987245,0.390270299083625,0.4000270366668701,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.4032795187960317,0.40653184056282043,0.396774900129771,0.40653184056282043,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.41303658454303427,0.42279335856437683,0.4032798353890281,0.42279335856437683,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.41954048779673103,0.4292972248209858,0.4097837507724762,0.4097837507724762,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.3967750668525696,0.4097841107128881,0.38376619706354204,0.3967750668525696,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.39027041085552466,0.39677485470592133,0.3805136953453018,0.3870181143283844,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.37400925159454346,0.3772613740513522,0.367504633671216,0.37400925159454346,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.3740091302179515,0.38701798883315214,0.3707568347454071,0.3707568347454071,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.3707569550665367,0.3772613740513522,0.367504633671216,0.37400925159454346,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3707568347454071,0.3740091302179515,0.36425219406570647,0.3707568347454071,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.36750462651252747,0.3707569478444956,0.3642523051805593,0.36750462651252747,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3707568347454071,0.3740091302179515,0.3675045144055568,0.3707568347454071,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.3740091302179515,0.3772612516193545,0.3675045144055568,0.3707568347454071,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.37726151943206787,0.38376613986200236,0.37075709794072204,0.37726151943206787,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.37726151943206787,0.3805138420806969,0.3740093957220275,0.37726151943206787,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.37400925159454346,0.3772613740513522,0.3707569550665367,0.37400925159454346,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.3740093957220275,0.37726151943206787,0.37075709794072204,0.37726151943206787,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.3870184437773004,0.39677519246025617,0.37400956987003514,0.39352306723594666,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.37726151943206787,0.39352288400197716,0.37075709794072204,0.37726151943206787,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.3740092443091503,0.37726136670261035,0.36750462651252747,0.36750462651252747,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.3707569478444956,0.3740092443091503,0.3642523051805593,0.36750462651252747,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.3740091302179515,0.38051357195920477,0.36425219406570647,0.3707568347454071,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.3740091302179515,0.3772612516193545,0.3707568347454071,0.3707568347454071,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.36425242277181924,0.3707570675356438,0.35774800181388855,0.35774800181388855,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3577480869344381,0.3610004100901897,0.351243664428882,0.3544957637786865,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3577480869344381,0.3610004100901897,0.351243664428882,0.3544957637786865,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.3544957637786865,0.3577480869344381,0.351243664428882,0.3544957637786865,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.3479912828760867,0.35449570429012417,0.33823453885207583,0.3447389602661133,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.33498225507092516,0.3414869010448456,0.32847783290294014,0.3414869010448456,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.3447389602661133,0.3512436054860602,0.33823453885207583,0.3447389602661133,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.3414869010448456,0.34473900022587034,0.33823457805788537,0.3414869010448456,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.34473900022587034,0.34799132321283055,0.3414869010448456,0.3414869010448456,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.3544955649904764,0.36750462651252747,0.34148672727424695,0.36750462651252747,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.3707570675356438,0.38376610839007747,0.35774800181388855,0.35774800181388855,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.3610004484653473,0.3642525481608573,0.3544958014623856,0.3610004484653473,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.37075709794072204,0.3805138420806969,0.36100035380074724,0.37726151943206787,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.3772613764466548,0.3805136978626251,0.37075695742054154,0.3805136978626251,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.39352282352399903,0.40327956616452315,0.38376608088347486,0.39027050137519836,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.4032794237136841,0.4162884839078041,0.39027036351956407,0.4032794237136841,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.41303607104914414,0.42279283294070436,0.4032793340248893,0.4097837507724762,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.40653174471366377,0.4130361629078244,0.39677480658103564,0.4032794237136841,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.3979732480207234,0.40128976106643677,0.39134045015241836,0.40128976106643677,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.40792233791429394,0.4112388491630554,0.40128954363976893,0.4112388491630554,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.4112390664230101,0.41787186420168015,0.40460606577934577,0.4145555794239044,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.41787187805569415,0.42782118916511536,0.40460607919354896,0.42782118916511536,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4278211007343812,0.43777040978727755,0.4178717916814848,0.424504816532135,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.4079227120387375,0.41787202668699225,0.3979733973904827,0.4046062231063843,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.41787187805569415,0.42782118916511536,0.40792256694627294,0.42782118916511536,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.424505130830155,0.4278214174877362,0.4178721010684967,0.4178721010684967,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.4178716434375804,0.4245046659351034,0.4112388491630554,0.4112388491630554,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.4211882948875427,0.42782109136993063,0.4112389860524238,0.4211882948875427,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.4211886159493259,0.4278214174877362,0.4145558144109155,0.4178721010684967,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.42450490427739235,0.4311377276340896,0.41787187805569415,0.42782118916511536,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.4311378598213196,0.4344543485908818,0.4245050344309925,0.4311378598213196,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.4444035441771122,0.46098567930296136,0.4278212061862539,0.45435285568237305,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.451036661863327,0.45435315191027553,0.44772032396523453,0.451036661863327,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.45766964195722404,0.46430246990226504,0.44772032396523453,0.451036661863327,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.44771987760657084,0.4576691856795014,0.4344540827930953,0.43777036666870117,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.4377707577107835,0.4444037878331132,0.4278214407505494,0.43445447087287903,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4278211007343812,0.4344541255850314,0.4211883041068099,0.424504816532135,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.4377703213971674,0.4444033449085453,0.42782101435313336,0.44108685851097107,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4444034695625305,0.45103629206947926,0.43777044419060673,0.4444034695625305,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4444034695625305,0.44771995689037053,0.43777044419060673,0.4444034695625305,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.4377703213971674,0.4444033449085453,0.4311375514669371,0.44108685851097107,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.45103632664042137,0.46098563723780295,0.44108701604303985,0.4477199912071228,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.45103601925315234,0.46098532306994605,0.4377701793983345,0.4576689898967743,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.46098532306994605,0.46430180839175705,0.4576689898967743,0.4576689898967743,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.46098532306994605,0.46430180839175705,0.4576689898967743,0.4576689898967743,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.46098532306994605,0.46761829371356806,0.4543525045749633,0.4576689898967743,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.45103629206947926,0.46098560190426807,0.4410869822346905,0.4444034695625305,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.45435285568237305,0.46430216718763395,0.4444035441771122,0.45435285568237305,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.45435315191027553,0.46430246990226504,0.44440383391828603,0.451036661863327,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.4643018841743469,0.4775676754781723,0.45435257873364393,0.4643018841743469,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.4808843187676665,0.49746639674935816,0.4643019872048118,0.47093480825424194,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.4775677814523699,0.48751708910086405,0.4676184738038758,0.47093480825424194,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.4676186846723259,0.47425150871276855,0.46430219657772137,0.47425150871276855,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4709351599786708,0.47425164905470046,0.464302333975423,0.46761882305145264,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.4709349067601946,0.4808844193547692,0.46098559703059283,0.4775678813457489,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.48088446259498596,0.4842007473209842,0.4742514366967594,0.48088446259498596,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.4775678813457489,0.4808844193547692,0.4709349067601946,0.4775678813457489,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.4676183700374693,0.4709347037519276,0.4609853983112246,0.4643018841743469,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.4742512948533059,0.4775677814523699,0.4676184738038758,0.47093480825424194,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.4875175634726711,0.49746688080220236,0.4775682461431398,0.4842010736465454,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.4842007037825735,0.490833729084371,0.4775678813457489,0.4775678813457489,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.4808845356182331,0.4842008208478157,0.47425150871276855,0.47425150871276855,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.4974664283687646,0.5173650449305265,0.47425132499713984,0.5040992498397827,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.5206814381707786,0.5405800492184435,0.4974662905160593,0.5372635126113892,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5472137615352943,0.5637959091324684,0.5306314617892491,0.543897271156311,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.5273143112401454,0.55052946348021,0.5040992097163125,0.5107322335243225,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.5173650226562098,0.5273143305087393,0.5040992281366034,0.5206815600395203,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.5173650037511736,0.5206815410132944,0.5107322335243225,0.5107322335243225,894764,0.0,0.0
