Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-08 00:00:00-04:00,0.0,0.10655693709850311,0.10564990102972528,0.10655693709850311,48600,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.10791704290382058,0.1056498929275826,0.10701000690460205,133650,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.10791704290382058,0.10610341092719186,0.10701000690460205,170100,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.10701002382894331,0.10564990963681282,0.10610342770814896,133650,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.1061033937105015,0.10474283993244171,0.10474283993244171,206550,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.10701002382894331,0.1051963915654767,0.10610342770814896,741150,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.10701005415336212,0.10338278859853745,0.10338278859853745,668250,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.10383627319442204,0.0956742683044879,0.09884845465421677,473850,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.09839490437741867,0.09658127278089523,0.09658127278089523,109350,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.097034849512697,0.09068647504359767,0.09159351140260696,315900,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.09295358831350356,0.0870591744305568,0.08841928839683533,680400,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.09023337187459632,0.08751270357368403,0.08977985382080078,291600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.09023334299483203,0.08751267556468693,0.08932630717754364,243000,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.09204700406791753,0.08977985382080078,0.08977985382080078,279450,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.09023333926516955,0.08705915405758055,0.08751267194747925,413100,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.08433851672589254,0.0779905840754509,0.0779905840754509,400950,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.08343144983907114,0.07572340590116945,0.08116430044174194,789750,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.08796575477645481,0.0825248598559399,0.0852455273270607,595350,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.08615212887525558,0.08343146122289913,0.08615212887525558,303750,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.08569860522080859,0.08433849149611153,0.0852455273270607,133650,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.08615220905037002,0.08433857560157776,0.08433857560157776,157950,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.08343146400530747,0.08025771832317838,0.08161783218383789,243000,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.08025776010155404,0.07572345817665266,0.07708357274532318,376650,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.08252486233019074,0.0793506768484273,0.080711230635643,206550,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.08433857560157776,0.08161790541730662,0.08433857560157776,413100,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.08705916476662641,0.08569861092957018,0.08615212887525558,267300,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.08705920726060867,0.08433853828028172,0.08705920726060867,243000,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.08705913911530691,0.08388495445251465,0.08388495445251465,145800,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.08343151211738586,0.08207139747239509,0.08343151211738586,145800,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.08660569965173022,0.08343151211738586,0.08343151211738586,255150,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.08343151211738586,0.08343151211738586,0.08343151211738586,72900,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.08207136649203065,0.07663002992201877,0.0779905840754509,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.07889719307422638,0.07708356059455079,0.07889719307422638,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.080711230635643,0.0793506768484273,0.080711230635643,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08207137137651443,0.08071125716399333,0.08207137137651443,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.08161786817890253,0.07663004845380783,0.07663004845380783,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.07935073466627189,0.07617698689373974,0.07844413816928864,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.07935071739676537,0.07663004845380783,0.07663004845380783,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07708349211478983,0.07617689669132233,0.07617689669132233,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.0761769337724604,0.07300274819135666,0.07300274819135666,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07254929973747204,0.06892203276057725,0.06982862949371338,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07209578135981641,0.06982862949371338,0.06982862949371338,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.06892196304627154,0.06710789137057568,0.06801492720842361,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07028214787136901,0.06846851438292162,0.06982862949371338,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.07254926601878678,0.06846848256086,0.0707356333732605,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.07617696633897716,0.07164222498942407,0.07526993006467819,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.07980423420667648,0.07481641456601454,0.07980423420667648,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.07980424190466395,0.07708357274532318,0.07708357274532318,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07844412733599343,0.07708357274532318,0.07708357274532318,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.0779905840754509,0.07708354797316282,0.0779905840754509,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.07980423420667648,0.0779906016160605,0.07980423420667648,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.0802577523598198,0.07980423420667648,0.07980423420667648,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.07980423420667648,0.07708356530977385,0.07980423420667648,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.07980422932502935,0.07889719307422638,0.07889719307422638,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.07980422932502935,0.07889719307422638,0.07889719307422638,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07889720551088379,0.0766300545484331,0.07708357274532318,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07844404528230028,0.07572337896881884,0.07617689669132233,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07617693963024944,0.07390934973955154,0.07390934973955154,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07345632151917773,0.07164224837834253,0.07209576666355133,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07663003646729957,0.0725492537021637,0.0725492537021637,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.0734562898819254,0.07209573561228284,0.0725492537021637,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07390937052684948,0.07164222002029419,0.07164222002029419,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07254923901270853,0.06937505304813385,0.06937505304813385,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.07164222002029419,0.0698285876194322,0.07164222002029419,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07254928494876013,0.07164224837834253,0.07209576666355133,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07345629244306742,0.07164222002029419,0.07164222002029419,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.0734562898819254,0.07118913945441704,0.0725492537021637,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07390934405613368,0.07164219436156063,0.07300274819135666,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07345631718635559,0.0716422441525235,0.07345631718635559,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.0779905840754509,0.0734562836077271,0.0779905840754509,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08433857560157776,0.0802577903362538,0.08433857560157776,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08615220905037002,0.08343153886609887,0.08433857560157776,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08433852174530596,0.08161785329837923,0.08207137137651443,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08297840753278485,0.0775370706389314,0.08207137137651443,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08116432712373832,0.07935069501399994,0.07935069501399994,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08025775371840613,0.07617697031495219,0.07663004845380783,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07708350818100286,0.07572339475154877,0.07572339475154877,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07663001641472598,0.0743628665804863,0.0743628665804863,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07436286199939902,0.07300274819135666,0.07300274819135666,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07481638569583071,0.07345627178319947,0.07390934973955154,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08252487877116071,0.07436287448701562,0.08025772869586945,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.0802577523598198,0.07889719790038985,0.07980423420667648,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08071127051296313,0.07980423420667648,0.07980423420667648,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08207134440111884,0.0798041947774992,0.080711230635643,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.0861521034911873,0.08071120981134874,0.08388495445251465,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08705920726060867,0.08479205644733134,0.08705920726060867,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08751268271231182,0.08615212887525558,0.08615212887525558,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.09703482184264547,0.0861521487257238,0.09612778574228287,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.09975503921184298,0.09612777525002004,0.09748788923025131,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10292931033120456,0.09930204336914307,0.10020864009857178,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10519642557954567,0.100208605225849,0.10202223807573318,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10519641637802124,0.10020859646060888,0.10519641637802124,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.10882405936717987,0.10066205690486318,0.10882405936717987,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.1115442861798301,0.10882405873004668,0.1092771366238594,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.10837054071456609,0.10247568786144257,0.10247568786144257,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10746354190027944,0.10428979544468234,0.10610342770814896,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10837059955873239,0.1038362979888916,0.1038362979888916,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10338278129386229,0.09612781067482182,0.09794144332408905,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.09930196123297214,0.09748788923025131,0.09748788923025131,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10111559182405472,0.09612777392874848,0.10111559182405472,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10428975952192755,0.10111557413780517,0.10247568786144257,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11154430685707799,0.10610341092719186,0.10701000690460205,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10791704290382058,0.1038362609509539,0.10701000690460205,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10882412178249463,0.10519641637802124,0.10519641637802124,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10791704290382058,0.1056498929275826,0.10701000690460205,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10791704290382058,0.10428977895056316,0.10701000690460205,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.11018417310003466,0.10700998769440105,0.10882405936717987,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11063770226115821,0.10247569288643454,0.11018417775630951,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.11925278149948104,0.11154429630104386,0.11789266765117645,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12151994113153505,0.11426496673301924,0.1201598271727562,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12514776730593632,0.1183463111815026,0.1206134632229805,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12605429006019248,0.11970636231427183,0.12514770030975342,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12696139436718115,0.11970642639750569,0.1206134632229805,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12333362394526094,0.11970637148663907,0.12151999771595001,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12469411608454407,0.12015981659214348,0.12197345495223999,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12514763094937142,0.1210663965687255,0.12242695689201355,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.12469414406856662,0.12015984355857237,0.12288051843643188,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12288050167960593,0.11879926662468533,0.1201598271727562,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12288050167960593,0.119252791185702,0.1201598271727562,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12469410916742091,0.1210663991941922,0.12424058467149734,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12786788033282398,0.12424061603320315,0.12696129083633423,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13013499767593345,0.12424058467149734,0.12424058467149734,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.12469414406856662,0.12151995770282567,0.12288051843643188,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12650773154846423,0.11879924699745598,0.12242695689201355,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.13421618950511094,0.12605418288405015,0.13330914080142975,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13784359977507887,0.13194919488622878,0.13376282155513763,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.13557644188404083,0.13240270044177285,0.13557644188404083,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.13739000260829926,0.13421626299082934,0.13739000260829926,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14011058750194186,0.13330914080142975,0.13330914080142975,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.1369369722878643,0.13376278497560473,0.13648346066474915,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13829703867362522,0.13693692459747667,0.13739000260829926,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.13920405007129255,0.1364833889467601,0.13784348964691162,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.1392041612864609,0.13376282155513763,0.13376282155513763,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.1360298115837344,0.13285562717248495,0.13512277603149414,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13602996674495602,0.133309290439028,0.13557644188404083,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13512279336508148,0.1328556442152418,0.13421620428562164,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.136483335927341,0.13512277603149414,0.13512277603149414,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.13784343609913702,0.1342161870683318,0.13512277603149414,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.14101769030094147,0.13557634170958158,0.14101769030094147,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14101773877683946,0.136483437678411,0.13920409977436066,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.13784348964691162,0.13512282852237914,0.13784348964691162,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.1414712994101436,0.13920414807429152,0.14056426286697388,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14419150765809494,0.1405642420663221,0.14237786829471588,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.14872625470161438,0.1450985425580687,0.14872625470161438,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.15008622079609746,0.14600543451198686,0.14691202342510223,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.15144656478475504,0.14555215772788618,0.15008646249771118,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.16278261966766974,0.15235345795907249,0.16142205893993378,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16278265546339893,0.1559807566426718,0.15960846841335297,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16504976244484512,0.15779480055154116,0.15870139002799988,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15734131212077337,0.15053986012935638,0.15053986012935638,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.15416724221860187,0.14600566964182718,0.15008646249771118,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.1514464169740677,0.1460055271414118,0.1514464169740677,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16278260746703016,0.15235344654010385,0.1605154573917389,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.1623291438777475,0.1577948423902289,0.15960846841335297,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.15915495904494528,0.15416714549064636,0.15416714549064636,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.15688777924544647,0.14963281606220877,0.15099337697029114,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.15280701079316206,0.15053986012935638,0.15053986012935638,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.15144644981422192,0.1478191978958929,0.15053986012935638,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.15507418188442654,0.15235350615759322,0.15416714549064636,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.15598064905474232,0.15416702428256915,0.15507405996322632,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.15598064905474232,0.15144635069476406,0.15507405996322632,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15598077168871444,0.15280703092197584,0.15416714549064636,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15643417101096846,0.15462053313224333,0.15598064661026,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15462065809746206,0.14872625470161438,0.14872625470161438,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.15598064905474232,0.14872613683107486,0.15507405996322632,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.15960846841335297,0.15507416692583434,0.15960846841335297,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.1668634177674464,0.16232911702986336,0.16414274275302887,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.16640987157876516,0.1605154573917389,0.1605154573917389,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.15960844402816335,0.15779481828212738,0.15779481828212738,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.1605154573917389,0.15598071065183886,0.1605154573917389,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.16368922889168405,0.160515488746903,0.16278263926506042,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.16278261966766974,0.1600619579365297,0.16142205893993378,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16686342656612396,0.16323571520414748,0.16686342656612396,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17774560327268876,0.16686337862695796,0.1772920787334442,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17774560327268876,0.17593197797493826,0.1772920787334442,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.17955920358316724,0.17729205406166634,0.17865261435508728,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.18862832461521584,0.17910621133350035,0.18500061333179474,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.1881748493032916,0.18227998644620463,0.18318702280521393,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.18228000303537867,0.17683911101959204,0.18001285195350647,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18409359455108643,0.18137337891933122,0.18409359455108643,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18500061254781414,0.17865268591670094,0.17955927550792694,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.18046623468399048,0.1754784244301887,0.18046623468399048,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.18001278029180276,0.17774563011246564,0.1791061908006668,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.1809198260307312,0.1781991642334041,0.1809198260307312,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.18681415915489197,0.18137327139258524,0.18681415915489197,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19270909853792695,0.18590764776481467,0.19134853780269623,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.1995105480664004,0.19225557271514412,0.19769690930843353,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.1990569912290022,0.19406916692857204,0.195429727435112,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.1976969487470472,0.19633638774888565,0.19724343717098236,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.19633628428278915,0.19316254556179047,0.19316254556179047,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.19044193625450134,0.18500058683588697,0.19044193625450134,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19044195725302304,0.18772128224372864,0.18772128224372864,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.18953481978304496,0.18273337185382843,0.18273337185382843,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18137336100413554,0.17683906014486164,0.17955927550792694,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.18590770550920888,0.18137340358541088,0.18364055454730988,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.1868141616633367,0.1836404231679154,0.18590757250785828,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.19316262641278337,0.18545413887391543,0.18817481398582458,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19497625243645506,0.18953490257263184,0.18953490257263184,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.18862825632095337,0.18636110670254727,0.18862825632095337,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.1872676729681744,0.18590757250785828,0.18590757250785828,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18590764753097602,0.1759320104008804,0.1763855218887329,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.1845470368862152,0.176385474184808,0.1845470368862152,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.1890813964536886,0.18500060723443423,0.18772128224372864,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18681418652791093,0.1822798872445195,0.1845470368862152,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.18137331359243894,0.1772920787334442,0.1772920787334442,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18318701052036504,0.17638555834986147,0.18227997422218323,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.18590766186340943,0.17865268591670094,0.17955927550792694,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.17865262666768333,0.1691305165842677,0.17321129143238068,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.18227994020220445,0.17457189976156126,0.1809198260307312,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.18636117417597137,0.18227995136781272,0.18500061333179474,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.18908143043518066,0.1840936041649576,0.18908143043518066,522450,0.0,0.0
