Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-07 00:00:00-05:00,0.0,0.17846120269672897,0.1744510978460312,0.1744510978460312,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19851322649264233,0.1945023536682129,0.1945023536682129,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.19049222004244684,0.18648211658000946,0.18648211658000946,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.19049222004244684,0.18648211658000946,0.18648211658000946,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.19851324741929033,0.19650740921497345,0.19650740921497345,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.2025232716892329,0.1985131800174713,0.1985131800174713,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.2025232716892329,0.1985131800174713,0.1985131800174713,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20051823732708238,0.1985131800174713,0.1985131800174713,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.2025232716892329,0.1985131800174713,0.1985131800174713,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20051830540968493,0.19650740921497345,0.19650740921497345,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20051830540968493,0.19650740921497345,0.19650740921497345,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20051828427166996,0.1945023536682129,0.1945023536682129,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19650738849977464,0.1945023536682129,0.1945023536682129,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19249729101062332,0.1884871870279312,0.1884871870279312,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19249729101062332,0.1884871870279312,0.1884871870279312,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19249729101062332,0.1884871870279312,0.1884871870279312,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19249729101062332,0.1884871870279312,0.1884871870279312,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19249729101062332,0.1884871870279312,0.1884871870279312,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19249726603679995,0.18648211658000946,0.18648211658000946,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.18848719100640127,0.18247126042842865,0.18247126042842865,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.18848719100640127,0.18247126042842865,0.18247126042842865,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18648214470960028,0.18247126042842865,0.18247126042842865,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18247126042842865,0.18247126042842865,0.18247126042842865,0.18247126042842865,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18648218134498507,0.18046624958515167,0.18046624958515167,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.1844763544402923,0.18046624958515167,0.18046624958515167,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.17846112123277225,0.17645606398582458,0.17645606398582458,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.1704402029178149,0.16843515634536743,0.16843515634536743,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.1704401962060526,0.1644250452518463,0.1644250452518463,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.1704401962060526,0.1644250452518463,0.1644250452518463,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.1644250452518463,0.1644250452518463,0.1644250452518463,0.1644250452518463,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.1644250452518463,0.1644250452518463,0.1644250452518463,0.1644250452518463,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.1704401962060526,0.1644250452518463,0.1644250452518463,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16241994767824508,0.1564040184020996,0.1564040184020996,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.1564040184020996,0.1564040184020996,0.1564040184020996,0.1564040184020996,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15640403111556564,0.15038888156414032,0.15038888156414032,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15640403111556564,0.15038888156414032,0.15038888156414032,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1564040103004182,0.1523939073085785,0.1523939073085785,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.160414096058861,0.15439894795417786,0.15439894795417786,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.160414096058861,0.15439894795417786,0.15439894795417786,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.160414096058861,0.15439894795417786,0.15439894795417786,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.160414096058861,0.15439894795417786,0.15439894795417786,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16041412160166146,0.1564040184020996,0.1564040184020996,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16041412160166146,0.1564040184020996,0.1564040184020996,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.1584090390414809,0.15439894795417786,0.15439894795417786,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.1564040103004182,0.1523939073085785,0.1523939073085785,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15239389425721908,0.14637796580791473,0.14637796580791473,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.15439898508966765,0.15038888156414032,0.15038888156414032,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.15439898508966765,0.15038888156414032,0.15038888156414032,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.15439898508966765,0.15038888156414032,0.15038888156414032,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15239389425721908,0.14637796580791473,0.14637796580791473,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.1503888486698808,0.14637796580791473,0.14637796580791473,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14637800661154915,0.1423679143190384,0.1423679143190384,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14637800661154915,0.1423679143190384,0.1423679143190384,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14637800661154915,0.1423679143190384,0.1423679143190384,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14637800661154915,0.1423679143190384,0.1423679143190384,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.14838301263292664,0.14437291026115417,0.14437291026115417,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15439898075318984,0.14838305115699768,0.14838305115699768,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.1564040103004182,0.1523939073085785,0.1523939073085785,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.1564040103004182,0.1523939073085785,0.1523939073085785,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.1584090390414809,0.15439894795417786,0.15439894795417786,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16643004360781746,0.16041411459445953,0.16041411459445953,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.17044020898746895,0.16643011569976807,0.16643011569976807,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.16442500359277074,0.15840907394886017,0.15840907394886017,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15840907394886017,0.15840907394886017,0.15840907394886017,0.15840907394886017,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16241995760728278,0.15840907394886017,0.15840907394886017,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16241994767824508,0.1564040184020996,0.1564040184020996,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16241994767824508,0.1564040184020996,0.1564040184020996,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.160414096058861,0.15439894795417786,0.15439894795417786,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15840905605947314,0.1523939073085785,0.1523939073085785,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.15439898508966765,0.15038888156414032,0.15038888156414032,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15239392330987492,0.14838305115699768,0.14838305115699768,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.14838305115699768,0.14838305115699768,0.14838305115699768,0.14838305115699768,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.15038883829545568,0.14437291026115417,0.14437291026115417,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.1704401962060526,0.1644250452518463,0.1644250452518463,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16643004360781746,0.16041411459445953,0.16041411459445953,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.1704401962060526,0.1644250452518463,0.1644250452518463,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16843514971256185,0.1644250452518463,0.1644250452518463,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.1664301032190711,0.1644250452518463,0.1644250452518463,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16843514971256185,0.1644250452518463,0.1644250452518463,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.1704401962060526,0.1644250452518463,0.1644250452518463,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16442499083147522,0.16241994500160217,0.16241994500160217,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.16643004813507847,0.16241994500160217,0.16241994500160217,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16843509396495152,0.16241994500160217,0.16241994500160217,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.1704402029178149,0.16843515634536743,0.16843515634536743,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.1844763544402923,0.1684351662794749,0.18046624958515167,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18447631819896254,0.18046621413162767,0.18247126042842865,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.1844763308763504,0.1844763308763504,0.1844763308763504,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.1844763544402923,0.18046624958515167,0.18046624958515167,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18046622556101563,0.17846117913722992,0.17846117913722992,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17846117913722992,0.17445107481592487,0.17846117913722992,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.1764561445345125,0.1744510978460312,0.1744510978460312,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17645606398582458,0.17044013497880842,0.17645606398582458,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17244523763656616,0.17044017986161727,0.17244523763656616,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17645606398582458,0.17445101821260683,0.17645606398582458,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17645606398582458,0.17244519222575608,0.17645606398582458,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17645609733255294,0.1704401671886444,0.1704401671886444,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17244523763656616,0.17244523763656616,0.17244523763656616,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17645606398582458,0.17445101821260683,0.17645606398582458,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17244523763656616,0.17244523763656616,0.17244523763656616,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17645611045283655,0.17244523763656616,0.17244523763656616,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17645611045283655,0.17244523763656616,0.17244523763656616,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18046624958515167,0.17244527113461555,0.18046624958515167,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18247129627585443,0.17645614473001103,0.18046624958515167,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18247129627585443,0.18046624958515167,0.18046624958515167,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17244523763656616,0.17244523763656616,0.17244523763656616,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17645606398582458,0.17244519222575608,0.17645606398582458,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1704401671886444,0.16843512103651243,0.1704401671886444,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.1724452248145085,0.1704401671886444,0.1704401671886444,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.1844763298823207,0.172445248178253,0.17846117913722992,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17846120269672897,0.1724452709435607,0.1744510978460312,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.1744510978460312,0.16843516609286294,0.1744510978460312,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.1744510641516206,0.16843513356040132,0.17244523763656616,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17244523763656616,0.17244523763656616,0.17244523763656616,0.17244523763656616,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.1744510978460312,0.1724452709435607,0.1744510978460312,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17645606398582458,0.17445101821260683,0.17645606398582458,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17846117913722992,0.17645612123971058,0.17846117913722992,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.1764561445345125,0.1744510978460312,0.1744510978460312,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.1744510978460312,0.1744510978460312,0.1744510978460312,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.1744510978460312,0.1744510978460312,0.1744510978460312,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.1764561445345125,0.1744510978460312,0.1744510978460312,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17645606398582458,0.17645606398582458,0.17645606398582458,105600,0.0,0.0
