Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-09 00:00:00-04:00,0.6875700789450014,0.6875700789450014,0.6724914987287772,0.6755069494247437,299858,0.0,0.0
1992-06-10 00:00:00-04:00,0.6755069936484858,0.6755069936484858,0.6694760918617249,0.6694760918617249,94827,0.0,0.0
1992-06-11 00:00:00-04:00,0.6664600968360901,0.6724916630701944,0.663444645403217,0.6664600968360901,486949,0.0,0.0
1992-06-12 00:00:00-04:00,0.6694759215055593,0.6724913716316223,0.6694759215055593,0.6724913716316223,1345518,0.0,0.0
1992-06-15 00:00:00-04:00,0.6694762116373213,0.6724916630701944,0.6664600968360901,0.6664600968360901,476698,0.0,0.0
1992-06-16 00:00:00-04:00,0.6724916630701944,0.6724916630701944,0.663444645403217,0.6664600968360901,715046,0.0,0.0
1992-06-17 00:00:00-04:00,0.663444645403217,0.6664600968360901,0.663444645403217,0.6664600968360901,115330,0.0,0.0
1992-06-18 00:00:00-04:00,0.6664599699015163,0.6664599699015163,0.6634445190429688,0.6634445190429688,189654,0.0,0.0
1992-06-19 00:00:00-04:00,0.6664599699015163,0.6664599699015163,0.6574136173258736,0.6634445190429688,497201,0.0,0.0
1992-06-22 00:00:00-04:00,0.6634446168464827,0.6634446168464827,0.64836669696276,0.6513821482658386,210157,0.0,0.0
1992-06-23 00:00:00-04:00,0.6543976459026054,0.6543976459026054,0.6423351764678955,0.6423351764678955,281918,0.0,0.0
1992-06-24 00:00:00-04:00,0.6453507434425784,0.6453507434425784,0.6272572940300503,0.6302727460861206,594591,0.0,0.0
1992-06-25 00:00:00-04:00,0.630272699022909,0.6453506952534749,0.630272699022909,0.6393197178840637,884197,0.0,0.0
1992-06-26 00:00:00-04:00,0.6393196059776024,0.6513821482658386,0.6393196059776024,0.6513821482658386,1676130,0.0,0.0
1992-06-29 00:00:00-04:00,0.6453505890100331,0.660429172419067,0.6453505890100331,0.6574137210845947,1678693,0.0,0.0
1992-06-30 00:00:00-04:00,0.6634444832726818,0.6755069494247437,0.6634444832726818,0.6755069494247437,220409,0.0,0.0
1992-07-01 00:00:00-04:00,0.6755069936484858,0.681538558803486,0.6694760918617249,0.6694760918617249,2157954,0.0,0.0
1992-07-02 00:00:00-04:00,0.6664599699015163,0.6724915349868432,0.6634445190429688,0.6634445190429688,240912,0.0,0.0
1992-07-06 00:00:00-04:00,0.6694761971394864,0.6694761971394864,0.6543976135649388,0.6604291796684265,386996,0.0,0.0
1992-07-07 00:00:00-04:00,0.6604291796684265,0.6694761971394864,0.6574137283008545,0.6604291796684265,161462,0.0,0.0
1992-07-08 00:00:00-04:00,0.6664599699015163,0.6664599699015163,0.6634445190429688,0.6634445190429688,322924,0.0,0.0
1992-07-09 00:00:00-04:00,0.6604290681844212,0.6664599699015163,0.6604290681844212,0.6634445190429688,330613,0.0,0.0
1992-07-10 00:00:00-04:00,0.6634446310359986,0.6664600824035706,0.6574137283008545,0.6604291796684265,456195,0.0,0.0
1992-07-13 00:00:00-04:00,0.666459977600105,0.6724915427551053,0.6634445267067245,0.6694760918617249,979024,0.0,0.0
1992-07-14 00:00:00-04:00,0.6755069936484858,0.6755069936484858,0.666459977600105,0.6694760918617249,5776755,0.0,0.0
1992-07-15 00:00:00-04:00,0.6694760918617249,0.6785231079101055,0.6694760918617249,0.6694760918617249,422877,0.0,0.0
1992-07-16 00:00:00-04:00,0.6664598080114257,0.6724913716316223,0.6664598080114257,0.6724913716316223,353679,0.0,0.0
1992-07-17 00:00:00-04:00,0.6724913716316223,0.6755068217576854,0.6694759215055593,0.6724913716316223,140959,0.0,0.0
1992-07-20 00:00:00-04:00,0.6694759215055593,0.6724913716316223,0.6694759215055593,0.6724913716316223,197343,0.0,0.0
1992-07-21 00:00:00-04:00,0.6724914987287772,0.6755069494247437,0.6724914987287772,0.6755069494247437,7689,0.0,0.0
1992-07-22 00:00:00-04:00,0.6694762116373213,0.6724916630701944,0.6664600968360901,0.6664600968360901,99953,0.0,0.0
1992-07-23 00:00:00-04:00,0.6664600968360901,0.6694762116373213,0.6664600968360901,0.6664600968360901,158899,0.0,0.0
1992-07-24 00:00:00-04:00,0.6664600968360901,0.6694762116373213,0.663444645403217,0.6664600968360901,1906791,0.0,0.0
1992-07-27 00:00:00-04:00,0.6694763486973568,0.6815388202667236,0.6694763486973568,0.6815388202667236,602279,0.0,0.0
1992-07-28 00:00:00-04:00,0.6845543460245523,0.6845543460245523,0.6755072527977933,0.6815388202667236,930329,0.0,0.0
1992-07-29 00:00:00-04:00,0.6845539973192345,0.6936010122299193,0.6845539973192345,0.6936010122299194,330613,0.0,0.0
1992-07-30 00:00:00-04:00,0.693601094957403,0.7056635618209839,0.693601094957403,0.7056635618209839,251163,0.0,0.0
1992-07-31 00:00:00-04:00,0.7056635618209839,0.7116951269368919,0.7026481109471474,0.7056635618209839,310110,0.0,0.0
1992-08-03 00:00:00-04:00,0.7026484064268125,0.7116954262210349,0.7026484064268125,0.7086799740791321,925204,0.0,0.0
1992-08-04 00:00:00-04:00,0.7032237752777195,0.7153481570727045,0.7032237752777195,0.7123172283172607,704795,0.005853,0.0
1992-08-05 00:00:00-04:00,0.7092854976654053,0.7123170926165219,0.7062545694873719,0.7092854976654053,489512,0.0,0.0
1992-08-06 00:00:00-04:00,0.7062551379203796,0.7092860685378728,0.7032242073028864,0.7062551379203796,251163,0.0,0.0
1992-08-07 00:00:00-04:00,0.7032237752777195,0.7123172283172607,0.7032237752777195,0.7123172283172607,369056,0.0,0.0
1992-08-10 00:00:00-04:00,0.7062545694873719,0.7123170926165219,0.7062545694873719,0.7092854976654053,243475,0.0,0.0
1992-08-11 00:00:00-04:00,0.7032242073028864,0.7123176659289858,0.7001932025994353,0.7062551379203796,176839,0.0,0.0
1992-08-12 00:00:00-04:00,0.7062548731917236,0.7123173989278864,0.7032239437103271,0.7032239437103271,87138,0.0,0.0
1992-08-13 00:00:00-04:00,0.7032236413093385,0.7092854976654053,0.7032236413093385,0.7092854976654053,115330,0.0,0.0
1992-08-14 00:00:00-04:00,0.7123172283172607,0.7123172283172607,0.7092856327886069,0.7123172283172607,189654,0.0,0.0
1992-08-17 00:00:00-04:00,0.712317551999239,0.715348482131958,0.7092859550930066,0.715348482131958,435691,0.0,0.0
1992-08-18 00:00:00-04:00,0.7183795614929432,0.727473020553589,0.7183795614929432,0.7274730205535889,586902,0.0,0.0
1992-08-19 00:00:00-04:00,0.727472595860329,0.7426285743713379,0.727472595860329,0.7426285743713379,2667969,0.0,0.0
1992-08-20 00:00:00-04:00,0.7395970526910968,0.7426285743713379,0.7365660496122819,0.7426285743713379,425440,0.0,0.0
1992-08-21 00:00:00-04:00,0.7456594603648663,0.7486904632688947,0.733535078319184,0.7365660071372986,1263505,0.0,0.0
1992-08-24 00:00:00-04:00,0.7305041916264882,0.7486905064430497,0.7305041916264882,0.7426285743713379,599716,0.0,0.0
1992-08-25 00:00:00-04:00,0.7486897110939026,0.7486897110939026,0.7426277854619046,0.7486897110939026,522830,0.0,0.0
1992-08-26 00:00:00-04:00,0.7486902846249338,0.7759706377983094,0.7486902846249338,0.7759706377983093,1342955,0.0,0.0
1992-08-27 00:00:00-04:00,0.7729400131279588,0.7850643970401957,0.7638465585004495,0.7699090838432312,1791461,0.0,0.0
1992-08-28 00:00:00-04:00,0.7668774139469554,0.7668774139469554,0.7426285743713379,0.7426285743713379,584339,0.0,0.0
1992-08-31 00:00:00-04:00,0.7486905333505586,0.7547530583274983,0.7456595301628112,0.7456595301628113,281918,0.0,0.0
1992-09-01 00:00:00-04:00,0.7456595924511418,0.7668775055688506,0.7456595924511418,0.7638465762138367,169151,0.0,0.0
1992-09-02 00:00:00-04:00,0.7668774127960205,0.7668774127960205,0.7577839590577152,0.7668774127960205,317798,0.0,0.0
1992-09-03 00:00:00-04:00,0.7668774127960205,0.7699090085576299,0.7638464838076725,0.7668774127960205,1112295,0.0,0.0
1992-09-04 00:00:00-04:00,0.7699091016972066,0.7729400310522205,0.7638465762138366,0.7638465762138367,276792,0.0,0.0
1992-09-08 00:00:00-04:00,0.7668775055688506,0.7729400310522205,0.7638465762138366,0.7638465762138367,412625,0.0,0.0
1992-09-09 00:00:00-04:00,0.7668775140840182,0.775970969023373,0.7668775140840182,0.7729400396347046,222971,0.0,0.0
1992-09-10 00:00:00-04:00,0.779002203728596,0.7880956622319759,0.7759712731520062,0.7820338010787964,217846,0.0,0.0
1992-09-11 00:00:00-04:00,0.7880947900227657,0.7941573112399736,0.7850638628005981,0.7850638628005981,340864,0.0,0.0
1992-09-14 00:00:00-04:00,0.7880956622319759,0.7911272595821764,0.7820338010787964,0.7820338010787964,702232,0.0,0.0
1992-09-15 00:00:00-04:00,0.7759706377983094,0.7759706377983094,0.7729397097034003,0.7759706377983093,566399,0.0,0.0
1992-09-16 00:00:00-04:00,0.7699090838432312,0.7729400131279588,0.7668774877851771,0.7699090838432312,891886,0.0,0.0
1992-09-17 00:00:00-04:00,0.7638464838076725,0.7729399375459779,0.7547530300693672,0.7668774127960205,2814054,0.0,0.0
1992-09-18 00:00:00-04:00,0.7608154807334067,0.7668774127960205,0.7608154807334067,0.7668774127960205,1489039,0.0,0.0
1992-09-21 00:00:00-04:00,0.7608154439546523,0.766877375724225,0.7547529935836792,0.7547529935836792,458757,0.0,0.0
1992-09-22 00:00:00-04:00,0.7608153820037842,0.7608153820037842,0.7577838607214877,0.7608153820037842,330613,0.0,0.0
1992-09-23 00:00:00-04:00,0.7547531038729401,0.7699090838432312,0.7547531038729401,0.7699090838432312,386996,0.0,0.0
1992-09-24 00:00:00-04:00,0.7699090838432312,0.7699090838432312,0.7638465585004495,0.7699090838432312,146085,0.0,0.0
1992-09-25 00:00:00-04:00,0.7699090838432312,0.7759709424126864,0.7668774877851771,0.7699090838432312,656100,0.0,0.0
1992-09-28 00:00:00-04:00,0.7729400396347046,0.775970969023373,0.769909110246036,0.7729400396347046,64072,0.0,0.0
1992-09-29 00:00:00-04:00,0.7729402558784028,0.7941581010818481,0.7729402558784028,0.7941581010818481,486949,0.0,0.0
1992-09-30 00:00:00-04:00,0.7941575765832412,0.8032510280609131,0.7911266483483824,0.8032510280609131,225534,0.0,0.0
1992-10-01 00:00:00-04:00,0.8002205338570041,0.8214384506414745,0.7971890112906842,0.8153759241104126,545896,0.0,0.0
1992-10-02 00:00:00-04:00,0.8275002576120923,0.8335627837564202,0.8214383982411791,0.8244693279266357,469009,0.0,0.0
1992-10-05 00:00:00-04:00,0.8244693805202769,0.8244693805202769,0.8123449942316103,0.8153759241104126,545896,0.0,0.0
1992-10-06 00:00:00-04:00,0.8093135513037263,0.8123445536244845,0.8002200998260544,0.8032510280609131,279355,0.0,0.0
1992-10-07 00:00:00-04:00,0.803251648662146,0.803251648662146,0.7820338010787964,0.7820338010787964,722735,0.0,0.0
1992-10-08 00:00:00-04:00,0.775970969023373,0.775970969023373,0.769909110246036,0.7729400396347046,374182,0.0,0.0
1992-10-09 00:00:00-04:00,0.7729400396347046,0.7790018984120415,0.7729400396347046,0.7729400396347046,120456,0.0,0.0
1992-10-12 00:00:00-04:00,0.7729397097034003,0.7790015658932185,0.7729397097034003,0.7759706377983093,389559,0.0,0.0
1992-10-13 00:00:00-04:00,0.779002203728596,0.7850647316553861,0.7759712731520062,0.7820338010787964,433129,0.0,0.0
1992-10-14 00:00:00-04:00,0.7850638628005981,0.7850638628005981,0.7820329355784306,0.7850638628005981,184528,0.0,0.0
1992-10-15 00:00:00-04:00,0.7850647316553861,0.7850647316553861,0.779002203728596,0.7820338010787964,82013,0.0,0.0
1992-10-16 00:00:00-04:00,0.7820336074217744,0.7880954670738398,0.7790020108222961,0.7790020108222961,176839,0.0,0.0
1992-10-19 00:00:00-04:00,0.7729397097034003,0.7790015658932185,0.7699087816084913,0.7759706377983093,271666,0.0,0.0
1992-10-20 00:00:00-04:00,0.7790018984120415,0.7790018984120415,0.7729400396347046,0.7729400396347046,258852,0.0,0.0
1992-10-21 00:00:00-04:00,0.7790015658932185,0.7790015658932185,0.7729397097034003,0.7759706377983093,181965,0.0,0.0
1992-10-22 00:00:00-04:00,0.7729400396347046,0.775970969023373,0.7729400396347046,0.7729400396347046,356242,0.0,0.0
1992-10-23 00:00:00-04:00,0.7790018984120415,0.7790018984120415,0.7729400396347046,0.7729400396347046,82013,0.0,0.0
1992-10-26 00:00:00-05:00,0.7699087816084913,0.7759706377983094,0.7668771867405175,0.7759706377983093,322924,0.0,0.0
1992-10-27 00:00:00-05:00,0.7759709424126864,0.779001871697414,0.7699090838432312,0.7699090838432312,256289,0.0,0.0
1992-10-28 00:00:00-05:00,0.7790021163516523,0.7941581010818481,0.7790021163516523,0.7941581010818481,1307074,0.0,0.0
1992-10-29 00:00:00-05:00,0.7971886507643008,0.8093136242569987,0.7941576481703213,0.806282103061676,735550,0.0,0.0
1992-10-30 00:00:00-05:00,0.8062822645018166,0.8123447895050049,0.803251261300946,0.8123447895050049,1212247,0.0,0.0
1992-11-02 00:00:00-05:00,0.8123444450358819,0.8214378952980042,0.8093134431202871,0.8214378952980042,348553,0.0,0.0
1992-11-03 00:00:00-05:00,0.8244692264863642,0.8244692264863642,0.8153757717754117,0.8184067010879517,174277,0.0,0.0
1992-11-04 00:00:00-05:00,0.8220605850219727,0.825105716065731,0.8159716624349151,0.8220605850219727,143522,0.005853,0.0
1992-11-05 00:00:00-05:00,0.825105716065731,0.8311946386527885,0.8220605850219727,0.8220605850219727,1143049,0.0,0.0
1992-11-06 00:00:00-05:00,0.8220605850219727,0.825105716065731,0.8159716624349151,0.8220605850219727,205031,0.0,0.0
1992-11-09 00:00:00-05:00,0.8220599424044779,0.8281495299814363,0.8159710245772255,0.8251050710678101,453632,0.0,0.0
1992-11-10 00:00:00-05:00,0.8251053950279025,0.8342394451047778,0.8251053950279025,0.8281498551368713,948270,0.0,0.0
1992-11-11 00:00:00-05:00,0.8281498334664354,0.8342394232749938,0.8281498334664354,0.8342394232749939,443380,0.0,0.0
1992-11-12 00:00:00-05:00,0.8403285489088561,0.8403285489088561,0.8342396273606751,0.8372840881347656,627908,0.0,0.0
1992-11-13 00:00:00-05:00,0.843373679433062,0.843373679433062,0.8342396273606751,0.8372840881347656,192217,0.0,0.0
1992-11-16 00:00:00-05:00,0.8311942934957389,0.8433734731128557,0.8311942934957389,0.8342394232749939,292170,0.0,0.0
1992-11-17 00:00:00-05:00,0.8281495299814363,0.8342391175583947,0.8251050710678101,0.8251050710678101,189654,0.0,0.0
1992-11-18 00:00:00-05:00,0.8281498809787396,0.8311943411827087,0.8251054207747706,0.8311943411827087,643286,0.0,0.0
1992-11-19 00:00:00-05:00,0.83119431524584,0.83119431524584,0.819015805059996,0.8281498551368713,502327,0.0,0.0
1992-11-20 00:00:00-05:00,0.8311942934957389,0.8342394232749938,0.825105373437132,0.8342394232749939,243475,0.0,0.0
1992-11-23 00:00:00-05:00,0.8342391175583947,0.8342391175583947,0.8251050710678101,0.8251050710678101,179402,0.0,0.0
1992-11-24 00:00:00-05:00,0.8311946386527885,0.8311946386527885,0.8159716624349151,0.8220605850219727,822688,0.0,0.0
1992-11-25 00:00:00-05:00,0.8220602651689648,0.8281498551368712,0.8220602651689648,0.8281498551368713,287044,0.0,0.0
1992-11-27 00:00:00-05:00,0.8251054207747706,0.8342394711366677,0.8251054207747706,0.8311943411827087,194780,0.0,0.0
1992-11-30 00:00:00-05:00,0.83119431524584,0.83119431524584,0.8281498551368712,0.8281498551368713,515141,0.0,0.0
1992-12-01 00:00:00-05:00,0.8311942934957389,0.8372838833042974,0.822060243657877,0.8342394232749939,630471,0.0,0.0
1992-12-02 00:00:00-05:00,0.8372838833042974,0.8372838833042974,0.8281498334664354,0.8342394232749939,310110,0.0,0.0
1992-12-03 00:00:00-05:00,0.8311946386527885,0.8342397696965469,0.8190161237284439,0.8220605850219727,612531,0.0,0.0
1992-12-04 00:00:00-05:00,0.8220603208728214,0.8251054509381011,0.8190158605575562,0.8190158605575562,540770,0.0,0.0
1992-12-07 00:00:00-05:00,0.8251054207747706,0.8311943411827087,0.8251054207747706,0.8311943411827087,402374,0.0,0.0
1992-12-08 00:00:00-05:00,0.8311944968364694,0.8372840881347656,0.8281500360623788,0.8372840881347656,402374,0.0,0.0
1992-12-09 00:00:00-05:00,0.8372839467932831,0.849462457583912,0.8372839467932831,0.8433735370635986,340864,0.0,0.0
1992-12-10 00:00:00-05:00,0.8494624053223937,0.8616409897804259,0.8494624053223937,0.861640989780426,469009,0.0,0.0
1992-12-11 00:00:00-05:00,0.85402911901474,0.8677302633901391,0.8494620956951521,0.85402911901474,121310,0.0,1.5
1992-12-14 00:00:00-05:00,0.8540295346977764,0.8585965602402794,0.8448954836127706,0.8494625091552734,372473,0.0,0.0
1992-12-15 00:00:00-05:00,0.8494620956951521,0.858596142334328,0.8494620956951521,0.85402911901474,266541,0.0,0.0
1992-12-16 00:00:00-05:00,0.8540293034013987,0.8677304507349033,0.8540293034013987,0.8631633520126343,469863,0.0,0.0
1992-12-17 00:00:00-05:00,0.872297471411959,0.881431519985199,0.8677304471253391,0.881431519985199,187945,0.0,0.0
1992-12-18 00:00:00-05:00,0.8996998683020755,0.904266893863678,0.8905658171788704,0.904266893863678,1310491,0.0,0.0
1992-12-21 00:00:00-05:00,0.8951328427404729,0.904266893863678,0.8905658171788704,0.904266893863678,512578,0.0,0.0
1992-12-22 00:00:00-05:00,0.8951328992843628,0.904266950984549,0.8905658734342697,0.8951328992843628,464738,0.0,0.0
1992-12-23 00:00:00-05:00,0.8997000423512572,0.8997000423512572,0.8722978836806274,0.8768649101257324,251163,0.0,0.0
1992-12-24 00:00:00-05:00,0.8677304507349033,0.8722974750405211,0.8540293034013987,0.8631633520126343,435691,0.0,0.0
1992-12-28 00:00:00-05:00,0.8494620956951521,0.858596142334328,0.8494620956951521,0.85402911901474,309255,0.0,0.0
1992-12-29 00:00:00-05:00,0.8585963186128555,0.872297465801239,0.8494622700983668,0.872297465801239,211866,0.0,0.0
1992-12-30 00:00:00-05:00,0.8768642664723961,0.8905653357505798,0.8677302202869402,0.8905653357505798,334884,0.0,0.0
1992-12-31 00:00:00-05:00,0.8859988475841767,0.904266950984549,0.8859988475841767,0.8951328992843628,189654,0.0,0.0
1993-01-04 00:00:00-05:00,0.8859985479573744,0.8859985479573744,0.8631633520126343,0.8631633520126343,369056,0.0,0.0
1993-01-05 00:00:00-05:00,0.8677304471253391,0.8859985442718189,0.8631633484220681,0.881431519985199,1312200,0.0,0.0
1993-01-06 00:00:00-05:00,0.8859988475841767,0.8951328992843628,0.8814318217340835,0.8951328992843628,355388,0.0,0.0
1993-01-07 00:00:00-05:00,0.8951328427404729,0.904266893863678,0.8859987916172679,0.904266893863678,355388,0.0,0.0
1993-01-08 00:00:00-05:00,0.8951327819157823,0.9042668324183243,0.8951327819157823,0.8996998071670532,387851,0.0,0.0
1993-01-11 00:00:00-05:00,0.8996993977722693,0.9088334441184998,0.895132374599154,0.9088334441184998,406645,0.0,0.0
1993-01-12 00:00:00-05:00,0.9088339194252805,0.9179679705484854,0.8996998683020755,0.904266893863678,341719,0.0,0.0
1993-01-13 00:00:00-05:00,0.9042664050287637,0.9134004512142194,0.8859983126578519,0.8905653357505798,811582,0.0,0.0
1993-01-14 00:00:00-05:00,0.8951328427404729,0.904266893863678,0.8814317660556654,0.904266893863678,256289,0.0,0.0
1993-01-15 00:00:00-05:00,0.908834219028535,0.9225353002299952,0.908834219028535,0.9179682731628418,300713,0.0,0.0
1993-01-18 00:00:00-05:00,0.9134008288383485,0.9179678538192056,0.9134008288383485,0.9134008288383484,174277,0.0,0.0
1993-01-19 00:00:00-05:00,0.9134008288383485,0.9179678538192056,0.9088338038574912,0.9134008288383484,466446,0.0,0.0
1993-01-20 00:00:00-05:00,0.9134008288383485,0.9179678538192056,0.9042667788766341,0.9134008288383484,206740,0.0,0.0
1993-01-21 00:00:00-05:00,0.9134008288383485,0.9179678538192056,0.9134008288383485,0.9134008288383484,193071,0.0,0.0
1993-01-22 00:00:00-05:00,0.9225353002299952,0.9271017319635785,0.9179682731628418,0.9179682731628418,425440,0.0,0.0
1993-01-25 00:00:00-05:00,0.9134012461202691,0.9225353002548217,0.9134012461202691,0.9225353002548218,237495,0.0,0.0
1993-01-26 00:00:00-05:00,0.9316683411598206,0.9453694162160888,0.9271013161410644,0.9316683411598206,546750,0.0,0.0
1993-01-27 00:00:00-05:00,0.9271013161410644,0.9499364412348449,0.9271013161410644,0.9316683411598206,1033699,0.0,0.0
1993-01-28 00:00:00-05:00,0.9316683432229311,0.9590704933961478,0.9316683432229311,0.9362353682518005,268249,0.0,0.0
1993-01-29 00:00:00-05:00,0.9408023911973328,0.9408023911973328,0.9316683411598206,0.9316683411598206,228952,0.0,0.0
1993-02-01 00:00:00-05:00,0.9362350631254985,0.9408020866659395,0.9271010160446168,0.9271010160446167,830377,0.0,0.0
1993-02-02 00:00:00-05:00,0.9271013161410644,0.9316683411598206,0.9225348864556114,0.9316683411598206,314381,0.0,0.0
1993-02-03 00:00:00-05:00,0.9271010160446168,0.9362350631254985,0.9271010160446168,0.9271010160446167,642431,0.0,0.0
1993-02-04 00:00:00-05:00,0.935724469902526,0.9448982861113866,0.9265512516188228,0.9311375617980957,1083248,0.006438,0.0
1993-02-05 00:00:00-05:00,0.9357247014591821,0.9448985199382176,0.9311377922196643,0.9403116106987,466446,0.0,0.0
1993-02-08 00:00:00-05:00,0.9540727377359349,0.9861811905919307,0.9540727377359349,0.9586596488952637,640723,0.0,0.0
1993-02-09 00:00:00-05:00,0.9540718758377932,0.9724195039000607,0.9540718758377932,0.963245689868927,524538,0.0,0.0
1993-02-10 00:00:00-05:00,0.9540718512408789,0.9586587581381908,0.9403111305489431,0.9494849443435669,201614,0.0,0.0
1993-02-11 00:00:00-05:00,0.9540721023202472,0.9540721023202472,0.9311375617980956,0.9311375617980957,276792,0.0,0.0
1993-02-12 00:00:00-05:00,0.9311377922196643,0.9403116106986998,0.9219645716659342,0.9403116106987,235786,0.0,0.0
1993-02-16 00:00:00-05:00,0.9311381676614076,0.9357250787504016,0.9173780323199721,0.9219649434089661,666352,0.0,0.0
1993-02-17 00:00:00-05:00,0.9127901196479798,0.9219639317597609,0.8990294014803083,0.9127901196479797,580922,0.0,0.0
1993-02-18 00:00:00-05:00,0.899029877518445,0.9127906029724485,0.899029877518445,0.9036167860031128,526247,0.0,0.0
1993-02-19 00:00:00-05:00,0.8990296443977798,0.9036165516930509,0.8898558298072374,0.8944427371025085,715901,0.0,0.0
1993-02-22 00:00:00-05:00,0.8898558298072374,0.8944427371025087,0.8806820152166952,0.8944427371025085,174277,0.0,0.0
1993-02-23 00:00:00-05:00,0.8898560404777527,0.8944429488589594,0.8852691320965459,0.8898560404777527,257998,0.0,0.0
1993-02-24 00:00:00-05:00,0.8990294014803083,0.9127901196479798,0.8944424954244178,0.9127901196479797,804748,0.0,0.0
1993-02-25 00:00:00-05:00,0.9173777103424071,0.921964619821506,0.9082038913842095,0.9173777103424072,1278028,0.0,0.0
1993-02-26 00:00:00-05:00,0.9173781150516375,0.9311382516339997,0.9127912035489832,0.9265519380569458,743238,0.0,0.0
1993-03-01 00:00:00-05:00,0.9311375617980956,0.9311375617980956,0.9219643435143924,0.9311375617980957,83721,0.0,0.0
1993-03-02 00:00:00-05:00,0.921964619821506,0.931137840854367,0.9173777103424071,0.9173777103424072,792788,0.0,0.0
1993-03-03 00:00:00-05:00,0.9219649434089661,0.92655185449796,0.912791121230978,0.9219649434089661,63218,0.0,0.0
1993-03-04 00:00:00-05:00,0.9219649434089661,0.92655185449796,0.9173780323199721,0.9219649434089661,128145,0.0,0.0
1993-03-05 00:00:00-05:00,0.92655185449796,0.92655185449796,0.9173780323199721,0.9219649434089661,175985,0.0,0.0
1993-03-08 00:00:00-05:00,0.9265519380569459,0.9311382516339997,0.9219650265542917,0.9265519380569458,82013,0.0,0.0
1993-03-09 00:00:00-05:00,0.9219647224259888,0.9403117644588704,0.9219647224259888,0.9357248544692993,328050,0.0,0.0
1993-03-10 00:00:00-05:00,0.9311375617980956,0.9311375617980956,0.9311375617980956,0.9311375617980957,52966,0.0,0.0
1993-03-11 00:00:00-05:00,0.9357251631366539,0.9357251631366539,0.9173781150516375,0.9265519380569458,557002,0.0,0.0
1993-03-12 00:00:00-05:00,0.9173780323199721,0.9311381676614076,0.912791121230978,0.9219649434089661,216991,0.0,0.0
1993-03-15 00:00:00-05:00,0.9173774354099621,0.935724469902526,0.9173774354099621,0.9311375617980957,184528,0.0,0.0
1993-03-16 00:00:00-05:00,0.9265515293006048,0.9265515293006048,0.9127908008633083,0.9173777103424072,68344,0.0,0.0
1993-03-17 00:00:00-05:00,0.9082038913842095,0.9173777103424071,0.9036169819051107,0.9173777103424072,343427,0.0,0.0
1993-03-18 00:00:00-05:00,0.9173780323199721,0.9219649434089661,0.908204210141984,0.9219649434089661,170859,0.0,0.0
1993-03-19 00:00:00-05:00,0.9219644199417841,0.9219644199417841,0.899029877518445,0.9036167860031128,205031,0.0,0.0
1993-03-22 00:00:00-05:00,0.8990298572401662,0.9036167656213728,0.8852691320965459,0.8898560404777527,141813,0.0,0.0
1993-03-23 00:00:00-05:00,0.8852691520644416,0.9082036944877806,0.8806822435797736,0.9036167860031128,649266,0.0,0.0
1993-03-24 00:00:00-05:00,0.9082038913842095,0.9265515293006048,0.9082038913842095,0.9173777103424072,1503563,0.0,0.0
1993-03-25 00:00:00-05:00,0.9127908008633083,0.921964619821506,0.9127908008633083,0.9173777103424072,1148175,0.0,0.0
1993-03-26 00:00:00-05:00,0.921964619821506,0.921964619821506,0.9173777103424071,0.9173777103424072,362222,0.0,0.0
1993-03-29 00:00:00-05:00,0.921964619821506,0.9265515293006048,0.9127908008633083,0.9173777103424072,435691,0.0,0.0
1993-03-30 00:00:00-05:00,0.9265515293006048,0.9265515293006048,0.9173777103424071,0.9173777103424072,73470,0.0,0.0
1993-03-31 00:00:00-05:00,0.9173776624264164,0.9403116106986998,0.9173776624264164,0.9403116106987,575796,0.0,0.0
1993-04-01 00:00:00-05:00,0.9403115177466546,0.9448984265327455,0.9357246089605638,0.9448984265327454,114476,0.0,0.0
1993-04-02 00:00:00-05:00,0.9357248544692992,0.9494855844380129,0.9311379444797281,0.9357248544692993,379308,0.0,0.0
1993-04-05 00:00:00-04:00,0.9357248544692992,0.9448986744484417,0.9219647224259888,0.9357248544692993,418605,0.0,0.0
1993-04-06 00:00:00-04:00,0.9403120746393081,0.9448989861419623,0.9219650265542917,0.9265519380569458,423731,0.0,0.0
1993-04-07 00:00:00-04:00,0.9357251631366539,0.9357251631366539,0.9173781150516375,0.9265519380569458,845754,0.0,0.0
1993-04-08 00:00:00-04:00,0.9219645679183563,0.9219645679183563,0.9082038402557373,0.9082038402557373,97390,0.0,0.0
1993-04-12 00:00:00-04:00,0.8990299105644226,0.9082037278709637,0.8944430019111521,0.8990299105644226,73470,0.0,0.0
1993-04-13 00:00:00-04:00,0.8898560404777527,0.9036167656213728,0.8806822237153392,0.8898560404777527,934601,0.0,0.0
1993-04-14 00:00:00-04:00,0.8806820152166952,0.8944427371025087,0.8760951079214241,0.8944427371025085,415188,0.0,0.0
1993-04-15 00:00:00-04:00,0.8944429690337772,0.9036167860031128,0.8898560605491094,0.9036167860031128,1049077,0.0,0.0
1993-04-16 00:00:00-04:00,0.8990299105644226,0.9036168192176932,0.8944430019111521,0.8990299105644226,490366,0.0,0.0
1993-04-19 00:00:00-04:00,0.8898560735909568,0.8898560735909568,0.8806822564871684,0.8852691650390625,1084957,0.0,0.0
1993-04-20 00:00:00-04:00,0.8806821761762701,0.8806821761762701,0.8623344689011999,0.8715083599090576,1905082,0.0,0.0
