Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-19 00:00:00-05:00,1.3371775592614084,1.3577045867387572,1.2785294206973115,1.2961238622665405,15026400,0.0,0.0
1998-03-20 00:00:00-05:00,1.2931913732554445,1.301988413284243,1.2667995372495335,1.2741304636001587,5283200,0.0,0.0
1998-03-23 00:00:00-05:00,1.2755969844800865,1.3254477151404385,1.2609347732530718,1.3225154876708984,10380800,0.0,0.0
1998-03-24 00:00:00-05:00,1.331312805811564,1.3577046483428177,1.3049213212401567,1.3195831775665283,5330400,0.0,0.0
1998-03-25 00:00:00-05:00,1.3489070843006004,1.384095964760616,1.3313126440705925,1.3606367111206055,8359200,0.0,0.0
1998-03-26 00:00:00-05:00,1.3547722296377198,1.366501859331553,1.3195833405562207,1.3254481554031372,3585600,0.0,0.0
1998-03-27 00:00:00-05:00,1.3313124818016027,1.3430421071919252,1.316650629043579,1.316650629043579,2342400,0.0,0.0
1998-03-30 00:00:00-05:00,1.3107863990217592,1.325448258297301,1.2785297358796976,1.2990567684173584,2703200,0.0,0.0
1998-03-31 00:00:00-05:00,1.3019886064921713,1.310786005786213,1.2433404710645959,1.2638674974441528,9405600,0.0,0.0
1998-04-01 00:00:00-05:00,1.2667995691299438,1.313718071690312,1.2550699434898518,1.2667995691299438,5741600,0.0,0.0
1998-04-02 00:00:00-05:00,1.255070098150111,1.3049211922434556,1.2433404710645959,1.2638674974441528,3928000,0.0,0.0
1998-04-03 00:00:00-05:00,1.263867135224677,1.3459745012916262,1.2609345503138605,1.2931911945343018,7579200,0.0,0.0
1998-04-06 00:00:00-04:00,1.2990559915941569,1.3371770892824446,1.2902585949216572,1.3137178421020508,8176800,0.0,0.0
1998-04-07 00:00:00-04:00,1.3107856892430738,1.3254475405793549,1.240407943725586,1.240407943725586,5542400,0.0,0.0
1998-04-08 00:00:00-04:00,1.2462725755198096,1.3107854995759964,1.2374751796232204,1.255069613456726,3764800,0.0,0.0
1998-04-09 00:00:00-04:00,1.27266435484999,1.3254476691064414,1.2667995421548288,1.316650629043579,4419200,0.0,0.0
1998-04-13 00:00:00-04:00,1.3195826538971493,1.3313122774873463,1.2961234067167555,1.3137178421020508,3963200,0.0,0.0
1998-04-14 00:00:00-04:00,1.3254475691477923,1.354771630412124,1.3137179446420597,1.334244966506958,4132800,0.0,0.0
1998-04-15 00:00:00-04:00,1.3313128200539373,1.348907262609716,1.319583191683418,1.3371776342391968,6143200,0.0,0.0
1998-04-16 00:00:00-04:00,1.3430421718524395,1.3489069848299609,1.3342451313660453,1.340109944343567,1870400,0.0,0.0
1998-04-17 00:00:00-04:00,1.3371772857962168,1.3489069111102188,1.3254476604822147,1.3459746837615967,3320000,0.0,0.0
1998-04-20 00:00:00-04:00,1.3459745747813585,1.3577041991456418,1.3430419897104238,1.354771614074707,3488800,0.0,0.0
1998-04-21 00:00:00-04:00,1.3430420900871631,1.378230965809971,1.3254476522257592,1.3752987384796143,7168000,0.0,0.0
1998-04-22 00:00:00-04:00,1.378230734484819,1.4192844159375584,1.3547714879403965,1.4134196043014526,8005600,0.0,0.0
1998-04-23 00:00:00-04:00,1.4075553788849222,1.4955275900652298,1.3840961225701736,1.4046231508255005,14320800,0.0,0.0
1998-04-24 00:00:00-04:00,1.4075555680673335,1.4368796424020696,1.3518400058112807,1.3899611234664917,9303200,0.0,0.0
1998-04-27 00:00:00-04:00,1.3577043369925657,1.4016902538446279,1.2961236238479614,1.372366189956665,8060000,0.0,0.0
1998-04-28 00:00:00-04:00,1.3899603577570303,1.4310140392097694,1.378230734484819,1.4134196043014526,9514400,0.0,0.0
1998-04-29 00:00:00-04:00,1.4192850070422967,1.4486090774357325,1.4046231508255005,1.4046231508255005,4958400,0.0,0.0
1998-04-30 00:00:00-04:00,1.4192848452206317,1.4251496586306343,1.3606367111206055,1.3606367111206055,9120800,0.0,0.0
1998-05-01 00:00:00-04:00,1.3723664205172734,1.3840960480430622,1.3547719792285904,1.3635693788528442,2256800,0.0,0.0
1998-05-04 00:00:00-04:00,1.3723660186559212,1.40755489092915,1.360636394564845,1.3958252668380737,2655200,0.0,0.0
1998-05-05 00:00:00-04:00,1.3899604547925357,1.401690078883612,1.3811634157040882,1.3958252668380737,3066400,0.0,0.0
1998-05-06 00:00:00-04:00,1.3840961524920137,1.413420223519387,1.3840961524920137,1.3928935527801514,4442400,0.0,0.0
1998-05-07 00:00:00-04:00,1.407554937705834,1.4192845621867158,1.389960500984511,1.401690125465393,3393600,0.0,0.0
1998-05-08 00:00:00-04:00,1.395825313224952,1.4251493744271568,1.38409568874407,1.401690125465393,4233600,0.0,0.0
1998-05-11 00:00:00-04:00,1.3899604547925357,1.40755489092915,1.3899604547925357,1.3958252668380737,3752000,0.0,0.0
1998-05-12 00:00:00-04:00,1.395825938333439,1.395825938333439,1.3723666788656501,1.3899611234664917,5112000,0.0,0.0
1998-05-13 00:00:00-04:00,1.3928933995731956,1.4515415351771235,1.3899608138130932,1.4427441358566284,6641600,0.0,0.0
1998-05-14 00:00:00-04:00,1.4544737629774138,1.4896626443397707,1.4368793222962355,1.4427441358566284,8515200,0.0,0.0
1998-05-15 00:00:00-04:00,1.454473387293455,1.4837974475211457,1.3899604547925357,1.3958252668380737,5094400,0.0,0.0
1998-05-18 00:00:00-04:00,1.4134199552781592,1.4134199552781592,1.3371773850764328,1.3665014505386353,3627200,0.0,0.0
1998-05-19 00:00:00-04:00,1.4368794539559213,1.5307164795203896,1.4251498257603628,1.5072572231292725,16661600,0.0,0.0
1998-05-20 00:00:00-04:00,1.507256996063959,1.521919208079496,1.4662033035641624,1.4779329299926758,9304800,0.0,0.0
1998-05-21 00:00:00-04:00,1.4837979845336227,1.4837979845336227,1.4310146570205688,1.4310146570205688,5276800,0.0,0.0
1998-05-22 00:00:00-04:00,1.4486087357048276,1.4544735483999887,1.27266435484999,1.316650629043579,18337600,0.0,0.0
1998-05-26 00:00:00-04:00,1.3283804979337315,1.3313127258389268,1.1084498025707363,1.137773871421814,46839200,0.0,0.0
1998-05-27 00:00:00-04:00,1.0996526620559048,1.1583007944866253,1.093054389197656,1.1553682088851929,23172800,0.0,0.0
1998-05-28 00:00:00-04:00,1.1670979103263543,1.1846923511855456,1.149503469467163,1.149503469467163,12512000,0.0,0.0
1998-05-29 00:00:00-04:00,1.1670984210768294,1.1670984210768294,1.114315075399988,1.1201798915863037,6375200,0.0,0.0
1998-06-01 00:00:00-04:00,1.1055174639554206,1.114314504749867,1.0439367465551388,1.0615311861038208,6644800,0.0,0.0
1998-06-02 00:00:00-04:00,1.0791253680096768,1.0967198033576608,1.0556661208790317,1.0820579528808594,8266400,0.0,0.0
1998-06-03 00:00:00-04:00,1.108449624086681,1.1377736882159584,1.1025848112608256,1.1143144369125366,12204800,0.0,0.0
1998-06-04 00:00:00-04:00,1.1319089722633362,1.1788274788856508,1.126044158935547,1.1729626655578613,15486400,0.0,0.0
1998-06-05 00:00:00-04:00,1.170030337121447,1.196421815844005,1.1553681260846518,1.1905570030212402,8895200,0.0,0.0
1998-06-08 00:00:00-04:00,1.2198810995843052,1.2198810995843052,1.0439367102211843,1.06446373462677,29166400,0.0,0.0
1998-06-09 00:00:00-04:00,1.108449632471258,1.1641655337182168,1.0791255681201666,1.1612329483032227,22714400,0.0,0.0
1998-06-10 00:00:00-04:00,1.1583007662602038,1.1729626200306955,1.1377737414297746,1.167097806930542,11964000,0.0,0.0
1998-06-11 00:00:00-04:00,1.1788275375658153,1.1905571648052762,1.120179401368511,1.149503469467163,5487200,0.0,0.0
1998-06-12 00:00:00-04:00,1.1348413128202424,1.1495031639933586,1.1201791036874056,1.1260439157485962,7016800,0.0,0.0
1998-06-15 00:00:00-04:00,1.1172471849350272,1.1260442264744492,1.0615312759993505,1.0732609033584595,4304000,0.0,0.0
1998-06-16 00:00:00-04:00,1.090855286467782,1.1436386067807394,1.0556664062591439,1.1392399072647095,8944000,0.0,0.0
1998-06-17 00:00:00-04:00,1.1641656077296973,1.1964219015866973,1.1553682088851929,1.1553682088851929,6845600,0.0,0.0
1998-06-18 00:00:00-04:00,1.167097761173441,1.1964218255245325,1.1553681354330043,1.1612329483032227,5815200,0.0,0.0
1998-06-19 00:00:00-04:00,1.1553683886256243,1.1788276452474644,1.1201795036928641,1.1319091320037842,4394400,0.0,0.0
1998-06-22 00:00:00-04:00,1.1436385545299281,1.178827433130849,1.131908928329621,1.167097806930542,4784800,0.0,0.0
1998-06-23 00:00:00-04:00,1.1817598381807715,1.2374753751433814,1.1729624408942003,1.2198809385299683,5918400,0.0,0.0
1998-06-24 00:00:00-04:00,1.2198811721801759,1.2843941187858583,1.1377737855911256,1.1729626655578613,13640000,0.0,0.0
1998-06-25 00:00:00-04:00,1.2022869281722728,1.2316109995911086,1.1905572996047384,1.2140165567398071,6133600,0.0,0.0
1998-06-26 00:00:00-04:00,1.2198808299672959,1.2492048883799713,1.1905567715546206,1.2286782264709473,8982400,0.0,0.0
1998-06-29 00:00:00-04:00,1.2286783358165394,1.2521375846344234,1.2081513141210263,1.2198809385299683,4219200,0.0,0.0
1998-06-30 00:00:00-04:00,1.2140162903726386,1.2374755423605157,1.1583007458813195,1.2257459163665771,8876800,0.0,0.0
1998-07-01 00:00:00-04:00,1.2316106437159164,1.2316106437159164,1.108449579344325,1.1465710401535034,14583200,0.0,0.0
1998-07-02 00:00:00-04:00,1.1377739012241364,1.1377739012241364,1.0556665062904358,1.0791257619857788,12788000,0.0,0.0
1998-07-06 00:00:00-04:00,1.079125569810957,1.079125569810957,1.0380718796551054,1.0468692779541016,13107200,0.0,0.0
1998-07-07 00:00:00-04:00,1.0673959746080286,1.1964218616485596,1.049801535466138,1.1964218616485596,26672800,0.0,0.0
1998-07-08 00:00:00-04:00,1.196421815844005,1.2022866286667697,1.1612329389074165,1.1905570030212402,6080800,0.0,0.0
1998-07-09 00:00:00-04:00,1.196421601879063,1.1993541867458728,1.1377734841398932,1.178827166557312,10100800,0.0,0.0
1998-07-10 00:00:00-04:00,1.1846922462310026,1.1846922462310026,1.1612329938303885,1.167097806930542,7557600,0.0,0.0
1998-07-13 00:00:00-04:00,1.1846920653031423,1.2286783358165394,1.1729624408942003,1.2198809385299683,7222400,0.0,0.0
1998-07-14 00:00:00-04:00,1.2374755144119263,1.2572690788497678,1.2140162629538802,1.2374755144119263,5901600,0.0,0.0
1998-07-15 00:00:00-04:00,1.2374756575218384,1.2843941658638987,1.2374756575218384,1.2638674974441528,5889600,0.0,0.0
1998-07-16 00:00:00-04:00,1.2609345359461648,1.3606363364628384,1.2609345359461648,1.3137178421020508,10416000,0.0,0.0
1998-07-17 00:00:00-04:00,1.3137183038357696,1.3195831176921793,1.266799792984492,1.2961238622665405,6728800,0.0,0.0
1998-07-20 00:00:00-04:00,1.301988464512237,1.3254477161250702,1.2726643999961957,1.2843940258026123,5404800,0.0,0.0
1998-07-21 00:00:00-04:00,1.2843936907278524,1.3049207095138446,1.2726640679814794,1.301988124847412,6692800,0.0,0.0
1998-07-22 00:00:00-04:00,1.30198790918697,1.30198790918697,1.243339805169539,1.2902582883834839,5669600,0.0,0.0
1998-07-23 00:00:00-04:00,1.2785289430377036,1.2843937547030142,1.2433400730458402,1.2580022811889648,7068800,0.0,0.0
1998-07-24 00:00:00-04:00,1.2667995691299438,1.2755969673398961,1.2198810665695754,1.2667995691299438,3874400,0.0,0.0
1998-07-27 00:00:00-04:00,1.272664699577479,1.272664699577479,1.2110843285778516,1.2140165567398071,3135200,0.0,0.0
1998-07-28 00:00:00-04:00,1.2198811545589854,1.2433404075312735,1.1436385823990487,1.1553682088851929,8904000,0.0,0.0
1998-07-29 00:00:00-04:00,1.1670977518594754,1.1905570031531332,1.149503313389232,1.1524358987808228,6096800,0.0,0.0
1998-07-30 00:00:00-04:00,1.1670978889267787,1.1788275159511685,1.1348415935896115,1.1700304746627808,4007200,0.0,0.0
1998-07-31 00:00:00-04:00,1.1583008985974808,1.1729627540431073,1.1201794301111674,1.137773871421814,4050400,0.0,0.0
1998-08-03 00:00:00-04:00,1.1377736035814747,1.1553680407502604,1.1084495416334985,1.1113821268081665,6073600,0.0,0.0
1998-08-04 00:00:00-04:00,1.096720203757286,1.123112045394464,1.0615313202142715,1.0791257619857788,6758400,0.0,0.0
1998-08-05 00:00:00-04:00,1.084990399949094,1.1084496518398852,1.0498015221129071,1.1025848388671875,8714400,0.0,0.0
1998-08-06 00:00:00-04:00,1.1025846717569774,1.1722294047421957,1.0732606113379088,1.1641653776168823,5940800,0.0,0.0
1998-08-07 00:00:00-04:00,1.1729624370319471,1.2198809345132249,1.1670976248467873,1.1817598342895508,6985600,0.0,0.0
1998-08-10 00:00:00-04:00,1.1905574666129217,1.1964222817193895,1.1025852400159077,1.1084500551223755,6596800,0.0,0.0
1998-08-11 00:00:00-04:00,1.1143140667697058,1.1143140667697058,1.0322067144814115,1.0761929750442505,8902400,0.0,0.0
1998-08-12 00:00:00-04:00,1.090855432915564,1.1817602313051185,1.084990618760104,1.1319091320037842,4904800,0.0,0.0
1998-08-13 00:00:00-04:00,1.137773863513681,1.152436076817222,1.1260442360547769,1.128976821899414,3240800,0.0,0.0
1998-08-14 00:00:00-04:00,1.1553683047020367,1.1670979321609407,1.114314608595873,1.128976821899414,2751200,0.0,0.0
1998-08-17 00:00:00-04:00,1.1319089037306764,1.143638529676072,1.1025848388671875,1.1025848388671875,5025600,0.0,0.0
1998-08-18 00:00:00-04:00,1.1201795036928641,1.1377739461592442,1.1113824614395984,1.1319091320037842,6888000,0.0,0.0
1998-08-19 00:00:00-04:00,1.1436384548790652,1.1612328926464355,1.1319088297008184,1.1465710401535034,3820000,0.0,0.0
1998-08-20 00:00:00-04:00,1.143638715147972,1.143638715147972,1.0439368784427643,1.0791257619857788,8341600,0.0,0.0
1998-08-21 00:00:00-04:00,1.0615310702112888,1.0615310702112888,1.0087477573278545,1.0278083086013794,6268800,0.0,0.0
1998-08-24 00:00:00-04:00,1.0615308706959088,1.0673956821362176,0.944234641889731,0.9852883219718933,12801600,0.0,0.0
1998-08-25 00:00:00-04:00,0.9970178109843557,1.0146122429429032,0.9588967207206536,0.9618289470672607,3238400,0.0,0.0
1998-08-26 00:00:00-04:00,0.9618294525750075,0.9735590800454345,0.9207757564285133,0.9266405701637268,5047200,0.0,0.0
1998-08-27 00:00:00-04:00,0.9237079927464933,0.9237079927464933,0.8416006315227911,0.8533302545547485,9804800,0.0,0.0
1998-08-28 00:00:00-04:00,0.856262848093793,0.8650602481157729,0.8269387779535947,0.8386684060096741,6760000,0.0,0.0
1998-08-31 00:00:00-04:00,0.8562625173394006,0.8738569526271965,0.7682903409004211,0.7682903409004211,10692000,0.0,0.0
1998-09-01 00:00:00-04:00,0.8210739089596656,0.9207757407619107,0.7800202135116824,0.9090461134910583,9744000,0.0,0.0
1998-09-02 00:00:00-04:00,0.9237080179779046,0.9852883615979264,0.920775433159967,0.9530320763587952,9236800,0.0,0.0
1998-09-03 00:00:00-04:00,0.9442347159356246,0.9559643397360672,0.9031810326340757,0.950099527835846,8799200,0.0,0.0
1998-09-04 00:00:00-04:00,0.9442351514997046,0.9442351514997046,0.8797221908382341,0.8973166346549988,5009600,0.0,0.0
1998-09-08 00:00:00-04:00,0.926640387101382,0.9676940751375191,0.9237081597929625,0.9413025975227356,7743200,0.0,0.0
1998-09-09 00:00:00-04:00,0.9383701633762669,0.9442349768973686,0.8679924011230469,0.8679924011230469,3478400,0.0,0.0
1998-09-10 00:00:00-04:00,0.844533237058725,0.844533237058725,0.7418991684794288,0.7858850955963135,12778400,0.0,0.0
1998-09-11 00:00:00-04:00,0.7946823103436774,0.8093441633077768,0.7389664099766657,0.7624256610870361,13232800,0.0,0.0
1998-09-14 00:00:00-04:00,0.7624259300991497,0.7624259300991497,0.6334000034669859,0.6627240777015686,26074400,0.0,0.0
1998-09-15 00:00:00-04:00,0.6568589669007522,0.6627237791052232,0.5982108448560421,0.6099404692649841,25396800,0.0,0.0
1998-09-16 00:00:00-04:00,0.6216700845261415,0.6627237693533395,0.6158052724079703,0.6539267301559448,23884000,0.0,0.0
1998-09-17 00:00:00-04:00,0.6392648183139025,0.6627240777015686,0.6158055589262363,0.6627240777015686,6512000,0.0,0.0
1998-09-18 00:00:00-04:00,0.6744533935896818,0.680318205707853,0.6421971059196026,0.6539267301559448,7859200,0.0,0.0
1998-09-21 00:00:00-04:00,0.6216700502804348,0.6627237328461238,0.6158052384853363,0.6568589210510254,6947200,0.0,0.0
1998-09-22 00:00:00-04:00,0.659791542274116,0.6627237693533395,0.6275348966443126,0.6539267301559448,26358400,0.0,0.0
1998-09-23 00:00:00-04:00,0.6627240123778197,0.66858882664665,0.6275351267648381,0.6304677128791809,14616000,0.0,0.0
1998-09-24 00:00:00-04:00,0.6451294191862009,0.6509942320878936,0.6216701675794299,0.6421971917152405,7344800,0.0,0.0
1998-09-25 00:00:00-04:00,0.639264597385018,0.6421971827749243,0.6275349717449259,0.6333997845649719,6280000,0.0,0.0
1998-09-28 00:00:00-04:00,0.6597913491759093,0.6979124378074298,0.64219691797068,0.6451291441917419,14000000,0.0,0.0
1998-09-29 00:00:00-04:00,0.6715212468751546,0.6773860596952006,0.6275349717449259,0.6333997845649719,11256000,0.0,0.0
1998-09-30 00:00:00-04:00,0.6246028090524535,0.636332435908276,0.5982109696469508,0.6187379956245422,9767200,0.0,0.0
1998-10-01 00:00:00-04:00,0.5982111066832526,0.6099407362260615,0.5571574032834216,0.5659548044204712,11200000,0.0,0.0
1998-10-02 00:00:00-04:00,0.5600897154509867,0.563021942421242,0.46918495201770166,0.475049763917923,19362400,0.0,0.0
1998-10-05 00:00:00-04:00,0.49264417632387825,0.5278330460612981,0.48677936470097494,0.5131711959838867,10998400,0.0,0.0
1998-10-06 00:00:00-04:00,0.5278333402592259,0.5395629700427643,0.4867796360168417,0.49557703733444214,8285600,0.0,0.0
1998-10-07 00:00:00-04:00,0.42226667220738073,0.5043740806921492,0.4164018573156116,0.49557703733444214,52704800,0.0,0.0
1998-10-08 00:00:00-04:00,0.4574553672820143,0.46332017968306577,0.42519907805610185,0.4310638904571533,9540000,0.0,0.0
1998-10-09 00:00:00-04:00,0.4398609821995099,0.4457257952955034,0.4076046891514377,0.42226654291152954,14255200,0.0,0.0
1998-10-12 00:00:00-04:00,0.445725679397583,0.4633201141106455,0.43692864102089707,0.445725679397583,16649600,0.0,0.0
1998-10-13 00:00:00-04:00,0.4457257952955034,0.4457257952955034,0.4105369167195426,0.42226654291152954,9289600,0.0,0.0
1998-10-14 00:00:00-04:00,0.42226657918846994,0.4281313927883098,0.4076047241687775,0.40760472416877747,6893600,0.0,0.0
1998-10-15 00:00:00-04:00,0.41640175194765205,0.438394891716528,0.4105369385399386,0.42519915103912354,11195200,0.0,0.0
1998-10-16 00:00:00-04:00,0.431063921802975,0.5249009270433759,0.4281313364093288,0.5190361142158508,33502400,0.0,0.0
1998-10-19 00:00:00-04:00,0.5395628261566162,0.6246027983894601,0.5395628261566162,0.5864813327789307,19357600,0.0,0.0
1998-10-20 00:00:00-04:00,0.6216701830134672,0.6803183134864359,0.5864813047296861,0.5982109308242798,20788000,0.0,0.0
1998-10-21 00:00:00-04:00,0.6392646488989461,0.6627239020695497,0.6128731680619149,0.6246027946472168,15663200,0.0,0.0
1998-10-22 00:00:00-04:00,0.6333997419002136,0.64806195194259,0.6040756797752038,0.6128730773925781,10520000,0.0,0.0
1998-10-23 00:00:00-04:00,0.6099402817812832,0.6539265387741662,0.6070080555602213,0.6451291441917419,11364000,0.0,0.0
1998-10-26 00:00:00-05:00,0.6568588725734162,0.6744533066602042,0.6539266458721239,0.6656562685966492,13239200,0.0,0.0
1998-10-27 00:00:00-05:00,0.6920479077559251,0.721371971643888,0.6773860547918258,0.6861830949783325,10818400,0.0,0.0
1998-10-28 00:00:00-05:00,0.6744535935912903,0.6861832213059215,0.6568591520193436,0.6715213656425476,6408800,0.0,0.0
1998-10-29 00:00:00-05:00,0.6715211677930676,0.7184396648280513,0.6568589584897728,0.7067100405693054,11592000,0.0,0.0
1998-10-30 00:00:00-05:00,0.727236695587635,0.7770877770876155,0.7243044685369,0.7506959438323975,16488800,0.0,0.0
1998-11-02 00:00:00-05:00,0.7682904738646287,0.7858849121974064,0.7389664099766657,0.7624256610870361,5868000,0.0,0.0
1998-11-03 00:00:00-05:00,0.7506959332984814,0.7565607452773758,0.7272366853829039,0.7418988943099976,12621600,0.0,0.0
1998-11-04 00:00:00-05:00,0.7506959332984814,0.7712229542044695,0.7243044583733144,0.7418988943099976,11090400,0.0,0.0
1998-11-05 00:00:00-05:00,0.7331014582605073,0.7917495749213479,0.6685885299335826,0.7741551399230957,15909600,0.0,0.0
1998-11-06 00:00:00-05:00,0.7917497339455978,0.8298711964117514,0.7800201082575148,0.8093441724777222,9765600,0.0,0.0
1998-11-09 00:00:00-05:00,0.8210738334390852,0.8445330858230591,0.8093442072470983,0.8445330858230591,9696000,0.0,0.0
1998-11-10 00:00:00-05:00,0.8386681209987318,0.8445329330336879,0.8152088728589071,0.8328033089637756,6166400,0.0,0.0
1998-11-11 00:00:00-05:00,0.8416009924339241,0.8591954345270391,0.8034795222522543,0.815209150314331,10398400,0.0,0.0
1998-11-12 00:00:00-05:00,0.8328036235196747,0.8328036235196747,0.7888176956235626,0.8034795522689819,5458400,0.0,0.0
1998-11-13 00:00:00-05:00,0.7976142640545895,0.8269383178801258,0.7741550209941603,0.7888172268867493,3300000,0.0,0.0
1998-11-16 00:00:00-05:00,0.7858851024703467,0.826938801853126,0.7858851024703467,0.794682502746582,5680000,0.0,0.0
1998-11-17 00:00:00-05:00,0.7770879077467244,0.797614574432373,0.7506960700539982,0.797614574432373,10132800,0.0,0.0
1998-11-18 00:00:00-05:00,0.8386683155876349,0.9149108897319653,0.8386683155876349,0.9119786620140076,13295200,0.0,0.0
1998-11-19 00:00:00-05:00,0.9149109271264846,0.9676942498453202,0.897316486220206,0.9090461134910583,11099200,0.0,0.0
1998-11-20 00:00:00-05:00,0.8973164928053073,0.9031813064837734,0.8445331696991127,0.8943842649459839,16062400,0.0,0.0
1998-11-23 00:00:00-05:00,0.8914515898094414,0.9500997207179573,0.8797219636277382,0.9442349076271057,14493600,0.0,0.0
1998-11-24 00:00:00-05:00,0.9471677014995751,0.9911536303765934,0.9442351153291807,0.9559647440910339,13248800,0.0,0.0
1998-11-25 00:00:00-05:00,0.955964370370356,0.9852884308111644,0.955964370370356,0.976491391658783,5661600,0.0,0.0
1998-11-27 00:00:00-05:00,0.9735590575788643,0.9852886847786096,0.9413027617594718,0.9471675753593445,1356000,0.0,0.0
1998-11-30 00:00:00-05:00,0.9383698105812073,0.9559642445296049,0.9266401879489422,0.9383698105812073,5855200,0.0,0.0
1998-12-01 00:00:00-05:00,0.9207752945143037,0.938369726893558,0.8914512405488801,0.9354375004768372,14342400,0.0,0.0
1998-12-02 00:00:00-05:00,0.9149104837212191,0.9676937808589817,0.9149104837212191,0.9354375004768372,2931200,0.0,0.0
1998-12-03 00:00:00-05:00,0.9354378402010881,0.93837006768271,0.9090460030676253,0.9178434014320374,5310400,0.0,0.0
1998-12-04 00:00:00-05:00,0.9149106214837889,0.9618291148932139,0.9149106214837889,0.9530320763587952,15824800,0.0,0.0
1998-12-07 00:00:00-05:00,0.9588967436491761,0.9852882132382359,0.9266401053073885,0.9354375004768372,6044800,0.0,0.0
1998-12-08 00:00:00-05:00,0.9383701914184586,0.9676942599002855,0.9031813092402664,0.9647620320320129,11716000,0.0,0.0
1998-12-09 00:00:00-05:00,0.9413021510128208,0.9882206293696072,0.9383695671357305,0.9735584259033203,8784000,0.0,0.0
1998-12-10 00:00:00-05:00,0.9618293468996605,0.9735589730813636,0.9413026800615716,0.9442349076271057,5399200,0.0,0.0
1998-12-11 00:00:00-05:00,0.9383700028905329,0.9471674006475058,0.9266403778544012,0.932505190372467,3270400,0.0,0.0
1998-12-14 00:00:00-05:00,0.9295731401949583,0.9383701816681893,0.9090461134910583,0.9090461134910583,8160800,0.0,0.0
1998-12-15 00:00:00-05:00,0.9149105806814101,0.9207753920960345,0.8855865236082879,0.8885191082954407,9548800,0.0,0.0
1998-12-16 00:00:00-05:00,0.9031812986790739,0.9090461123068602,0.8269387215178534,0.8855868577957153,12071200,0.0,0.0
1998-12-17 00:00:00-05:00,0.8914515050252279,0.9031811300913493,0.867992254892985,0.8797218799591064,4520800,0.0,0.0
1998-12-18 00:00:00-05:00,0.8797217356531243,0.9090457935082285,0.8767895088474592,0.891451358795166,5905600,0.0,0.0
1998-12-21 00:00:00-05:00,0.9090456511916184,0.9618289470672609,0.891451219233071,0.9618289470672607,13656800,0.0,0.0
1998-12-22 00:00:00-05:00,0.9559643397360672,0.9764913603666969,0.9266402802349608,0.950099527835846,9092800,0.0,0.0
1998-12-23 00:00:00-05:00,0.950099508625689,1.0087476264420896,0.9266402614991288,0.9999505877494812,8077600,0.0,0.0
1998-12-24 00:00:00-05:00,1.0028831585238427,1.0380720412790654,0.9940861168149503,1.0058157444000244,5939200,0.0,0.0
1998-12-28 00:00:00-05:00,1.008747634888109,1.029274655275569,0.9852883875651297,1.0234098434448242,5569600,0.0,0.0
1998-12-29 00:00:00-05:00,1.0204772585495985,1.0322068822110881,0.9794235757343849,1.0234098434448242,7900000,0.0,0.0
1998-12-30 00:00:00-05:00,1.0087475302623725,1.0146123414848283,0.9882208699636125,1.002882719039917,4312800,0.0,0.0
1998-12-31 00:00:00-05:00,0.9970179302939053,1.0234097603697592,0.9794234962298952,1.0204771757125854,3788000,0.0,0.0
1999-01-04 00:00:00-05:00,1.008748161722217,1.0116807481490306,0.9618296425723465,0.9911537170410156,11368800,0.0,0.0
1999-01-05 00:00:00-05:00,0.9882208590610346,0.9970178968178298,0.9706264255877788,0.979423463344574,6836800,0.0,0.0
1999-01-06 00:00:00-05:00,0.997017944852511,1.0263420020540555,0.9735586990912755,0.9852883219718933,10781600,0.0,0.0
1999-01-07 00:00:00-05:00,0.9794241244909134,0.9970185698410496,0.9735593093742013,0.9882215261459351,5829600,0.0,0.0
1999-01-08 00:00:00-05:00,0.9882214021660612,1.005815845308841,0.9500999297101073,0.9559647440910339,8672000,0.0,0.0
1999-01-11 00:00:00-05:00,0.9618290558457375,0.96769386716187,0.9325049992650748,0.9383698105812073,7040000,0.0,0.0
1999-01-12 00:00:00-05:00,0.9442349953036154,0.9559646225744678,0.9090461134910583,0.9090461134910583,10736000,0.0,0.0
1999-01-13 00:00:00-05:00,0.8679919766216744,0.9999503952905976,0.8269383020517304,0.9618289470672607,15354400,0.0,0.0
1999-01-14 00:00:00-05:00,0.9618291516362885,1.0263420825387224,0.911978429464263,0.950099527835846,29525600,0.0,0.0
1999-01-15 00:00:00-05:00,0.9911535118446975,1.0967201580766772,0.9911535118446975,1.0732609033584595,38407200,0.0,0.0
1999-01-19 00:00:00-05:00,1.096719845713184,1.1377735297773137,1.0322069136124083,1.0498013496398926,15672000,0.0,0.0
1999-01-20 00:00:00-05:00,1.067396089678905,1.099652743896364,1.0322072076015785,1.0732609033584595,8927200,0.0,0.0
1999-01-21 00:00:00-05:00,1.0615314428101887,1.06739625741135,1.0204777406020598,1.0322073698043823,7567200,0.0,0.0
1999-01-22 00:00:00-05:00,1.032207048856295,1.0835242501501712,0.991153359413147,1.0673959255218506,16499200,0.0,0.0
1999-01-25 00:00:00-05:00,1.0791255880938087,1.0791255880938087,1.0263422712848722,1.06446373462677,8724800,0.0,0.0
1999-01-26 00:00:00-05:00,1.0673956781009029,1.0791253009371764,1.026341998173945,1.029274582862854,7536800,0.0,0.0
1999-01-27 00:00:00-05:00,1.038071706339165,1.0439365182393863,0.9383699040354033,0.950099527835846,9539200,0.0,0.0
