Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,40.25468565308957,40.32877415489132,39.53026509550299,39.76076126098633,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,39.93363434709529,40.28761240420042,39.82662006212849,40.03242111206055,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,39.670202036083445,39.941860879895096,38.87910414995694,39.29976272583008,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,39.36561629038293,39.75252318767037,39.028102765177124,39.15158462524414,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,39.11865966247217,40.180593717452744,39.05280182637672,40.13943099975586,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,39.9912605667444,40.14766823042599,39.579658476795736,39.76076126098633,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,38.36954128435284,38.72351927718004,37.70274487315585,38.06495666503906,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,38.278994888479346,38.30780690955861,35.87524015765297,36.17982482910156,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,36.59142521060254,36.945403247437454,35.414243021179374,35.43893814086914,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,34.58539258116275,34.694175688947546,33.05402725458981,33.09586715698242,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,31.89922391552329,33.88246763042251,31.84064742019846,33.815521240234375,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,34.351078869363135,34.66069793701172,33.28832888886177,34.66069793701172,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,34.60212578357942,35.76864089771199,33.254863058303734,33.94104766845703,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,34.685811325322746,35.12095336235737,33.64816443821247,35.070743560791016,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,33.49753007589687,33.99961839286416,33.18791102201696,33.55610656738281,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,32.40130911903145,33.21301327207393,32.058216883082544,32.610511779785156,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,29.079168898310332,29.23816176612379,25.464147293520618,25.547828674316406,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,27.204714822355484,27.89090254249101,24.53110645096536,26.275856018066406,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,25.26331705703621,25.380470051601087,23.305179769107,23.422332763671875,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,21.29683173219917,22.08343259590804,18.73618998785094,19.807308197021484,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,23.37212308758433,23.43906787968692,18.89518552696562,21.49766731262207,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,19.330327925419127,21.280096836573318,18.36799591792144,18.409835815429688,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,21.480932448980873,23.095977484383106,19.029076646724832,22.259166717529297,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,20.786380844998874,23.673378805283704,20.510233338926497,22.12527847290039,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,21.99139008956087,26.234020916412106,21.69850596782235,23.5311222076416,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,23.924417695785742,24.844909771733608,22.25079631991316,22.962085723876953,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,22.711039412612948,23.790525864113118,21.765444126926308,22.2424259185791,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,23.982991960400053,25.070845115213118,22.510205094932335,23.823997497558594,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,24.418137933427854,27.133587922595044,23.932787762409518,25.42230987548828,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,25.33862887476169,26.192174585979597,24.22567069424513,24.8365421295166,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,23.430701301251233,24.486755753512078,22.526945743475135,23.899314880371094,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,23.69011265654017,24.593868232107415,23.27170726792404,23.974628448486328,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,23.89094765173751,25.17126874765967,23.807267848783976,24.468347549438477,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,23.296811159385005,23.65664003342425,22.54368181162998,22.627363204956055,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,22.68593706143363,24.970429735670898,22.531125943164742,23.45580291748047,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,23.24660288830107,23.90768254169757,22.94535051171593,23.405595779418945,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,24.7110228572202,25.92439752807322,24.68591795927942,25.556201934814453,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,27.41391808397659,29.34695201760927,26.618948848892106,27.054092407226562,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,27.58964902001495,29.238163881698124,27.079193996706472,29.11264419555664,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,29.91598179149905,31.581236448228147,29.740252314930785,30.593799591064453,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,30.518491308204073,30.878320212420906,28.92854948993528,29.480844497680664,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,30.434806520054575,31.07915118985455,29.363689766194728,29.59799575805664,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,28.326039876291247,28.326039876291247,26.669156730382998,26.970407485961914,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,27.355339711753906,27.355339711753906,25.648246771261245,26.468320846557617,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,27.64822744544608,28.501774778050898,27.280028679118733,27.96621322631836,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,26.928568276972342,27.472496502695545,26.359536752030348,26.384641647338867,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,25.43904662904575,26.075022994283128,24.78633526173912,25.840715408325195,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,26.610583121664607,26.798867469237415,25.840717112560238,26.64405632019043,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,26.861623772378845,27.890903803010307,26.786310677263852,27.246559143066406,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,27.64822670954371,27.90763598744652,26.978778777921008,27.71516990661621,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,27.87416557593495,29.07498688786012,27.45576022578859,28.819759368896484,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,29.690043716201412,30.284178556348806,29.045699084085964,30.016399383544922,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,30.961991282088455,31.874114936734436,30.8783115014409,31.35529327392578,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,31.187938924325042,31.254882128445736,30.167028726000506,30.702587127685547,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,29.06243419538689,29.36368654743249,28.066630646951147,28.392986297607422,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,26.86162207405923,27.731905964324618,26.577107905722954,27.664962768554688,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,28.14194236329746,28.91180661017508,27.80721683463288,27.92436981201172,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,27.37207670183455,27.928556572702092,26.67752389810233,26.744468688964844,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,27.22145193230927,28.28420193883638,27.204715334704957,27.48923110961914,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,28.26746794978098,28.761186452040533,27.924375647680602,28.72771644592285,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,28.618926250942334,28.65239944468237,27.681699171477515,28.367883682250977,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,28.660765269570053,29.631465513056636,28.24235993716757,28.275833129882812,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,28.03315720869331,28.085876050622,26.602211741178575,27.070823669433594,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,26.100127708217624,28.07499999051672,25.85745182488448,28.041526794433594,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,27.790486415369216,28.434831126336533,27.472500603863214,28.083372116088867,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,30.0247708724557,31.807175487534323,29.882511383749407,30.744428634643555,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,30.652378600329502,30.694218499303503,29.773727953156776,29.82393455505371,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,30.40970173675558,30.96199668507239,29.924349986202845,30.27581214904785,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,30.12518213528906,30.761156798030775,29.840666398546386,29.97455596923828,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,29.857403758157897,30.275809076302284,29.59799131172385,30.22559928894043,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,32.10006713961274,32.59378570606506,31.731868294826416,32.459896087646484,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,33.43059033871492,34.02891015690773,32.660722783305715,33.32180404663086,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,33.70510350849615,33.80731671171268,32.66592565301416,32.97256851196289,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,32.48705192864386,33.21107051643133,32.1293040906047,32.87887191772461,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,32.887393951416016,33.228105738500744,32.52112642455787,32.887393951416016,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,33.38995446571312,35.119076034258036,33.29625764685204,34.58245086669922,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,35.3405323635136,36.030475573342535,35.31497662475378,35.459781646728516,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,35.34904909446713,36.422295902342384,35.1957276577279,36.37970733642578,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,38.083279602057715,38.952100076731604,37.33967413713386,37.45296096801758,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,37.54665009973153,39.122449612151826,37.54665009973153,39.09689712524414,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,37.87885176193557,38.176974990049274,37.40951644514865,37.82774353027344,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,37.81070897000705,37.9044057738303,36.96744423419704,37.120765686035156,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,35.11480782743454,35.809014138365896,33.177000419481686,33.4410514831543,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,35.62161716986421,35.70253771360528,34.05859384678594,35.11906433105469,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,33.628450505851816,36.158251423044966,33.46661262620272,35.757911682128906,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,37.61479230715822,37.904399081800115,35.297938110023054,35.987884521484375,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,36.371183135645175,36.45295498430476,34.94870194363843,35.06795120239258,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,34.625030942062864,35.76642196307394,34.39504880544507,35.41719055175781,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,36.3115624205813,36.62672167401915,35.32349284957972,35.47681427001953,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,35.3149726374688,35.88566974894676,34.6420623303899,35.55347442626953,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,36.18380022217001,36.18380022217001,35.20425013069751,35.221282958984375,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,34.58244454522172,34.68466101036746,32.640377197646174,32.7511100769043,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,32.367803992875544,34.0969251137718,32.09523327182685,34.05433654785156,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,33.69658602074107,34.07136992011468,32.989603535235155,33.9010124206543,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,34.37801869992732,35.08925788987571,34.23321366315062,34.906124114990234,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,34.57392153971791,34.88056437809572,33.8669390790914,34.71872329711914,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,34.71021270751953,35.17869345616604,34.35246483559658,34.71021270751953,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,35.48533341114114,35.98788627249229,34.846495193286245,35.42570877075195,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,36.31157035531049,36.43933606739679,35.400161295369585,36.15824890136719,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,35.55348659999871,35.83457379647198,35.067966443726675,35.510894775390625,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,35.34052438358126,35.58753930762192,33.7604619898658,34.36948776245117,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,34.403563628108124,34.51429648490957,33.364385854968894,33.59436798095703,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,33.594368389266435,34.76983151994842,33.57988951324589,34.71872329711914,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,35.008333831966425,35.63865565089041,34.497264545822105,35.127586364746094,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,35.195725585556694,36.35415270636132,35.12758453396183,36.149723052978516,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,37.180380889813456,37.56368117274652,36.24767616959906,36.90781021118164,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,36.78855748398377,37.70422612534066,36.49043432135538,37.333702087402344,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,37.5381370766757,37.60628138621308,36.592655902291575,37.19742202758789,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,36.916335986025686,37.201682979885014,35.87715797937428,36.030479431152344,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,36.20083658330053,36.992996326126125,36.15824801365068,36.66080093383789,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,36.57561667742607,37.90440135536176,36.528768280975505,37.76811599731445,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,36.62673302802689,36.797090575691655,35.67273531012413,36.473411560058594,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,36.47340288148294,37.03558038050074,36.030474662666016,36.29452896118164,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,36.464889592453716,37.88736791286283,36.14121062610634,37.478511810302734,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,37.25704796783596,37.49554654010133,36.27749469009002,36.30304718017578,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,36.456370582589706,37.168464321315405,36.405265599666,37.06965637207031,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,36.337119715970196,36.48192474301352,35.212764650160665,35.544960021972656,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,35.34053357715532,35.70679785276516,34.57392637401987,34.974266052246094,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,35.110550322876264,35.12758639900426,34.13951672867549,34.148033142089844,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,34.10544909446875,35.65995631711122,33.98619979507476,35.19573211669922,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,35.68975775234007,36.18379087756201,35.56198882808852,35.76641845703125,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,35.51088869708252,36.04495980277617,34.97085837617978,35.81753158569336,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,35.41719253943947,36.34137771951763,35.301348523631674,36.31156539916992,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,36.46488610425624,38.236595712536534,36.46488610425624,38.159934997558594,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,38.790260192961696,39.24170486001413,37.76811832009443,37.90440368652344,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,38.517689877633615,38.653975245539954,37.41888727115786,37.717010498046875,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,37.35925936963344,38.219560070316696,37.23149042678878,37.84477615356445,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,37.43591875875612,38.44954085521065,37.33370555768233,38.21955871582031,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,38.41546839625947,38.70507517138959,37.65738093323332,37.87032699584961,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,37.82773641496511,38.35584171227381,37.74255929418266,38.08327102661133,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,38.06624350770684,38.41547498028031,37.69145954301567,38.02365493774414,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,37.495545027681615,37.59775823320114,37.078169293753135,37.214454650878906,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,37.05261175492088,37.36777099107862,36.83966571035237,37.1292724609375,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,37.73404317499129,39.309846051793706,37.49554461497114,39.2842903137207,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,39.53131824998239,39.74426437355465,38.73319594488396,38.832855224609375,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,38.90950977005665,39.74425805176748,38.56879472681574,39.47168731689453,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,39.761287558299436,39.991269687087545,39.02023619840371,39.318359375,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,39.275123380967784,39.96704297677954,38.89456842810454,39.82865905761719,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,39.77676523900084,39.88055234855309,38.99835366902715,39.02429962158203,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,38.738879019876975,40.89247857407748,38.46211123218319,40.88383102416992,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,41.238441697417095,42.62228069424354,41.01356579835004,42.57038879394531,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,42.622280636157626,43.07202913434641,41.44601584079196,41.85251998901367,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,42.6309362992786,42.98554528797987,41.58440773498131,42.03415298461914,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,41.247096232747104,41.874150961977165,41.02654902046586,41.454673767089844,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,42.00820647265539,43.14122703091031,41.947663716804556,42.57904052734375,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,42.63958631730546,43.0287921321361,42.086050624805424,42.12064743041992,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,42.561744467795975,43.6082730757561,42.41471299530553,43.11528015136719,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,43.30555468768503,43.68610960495263,42.98121709817311,43.322853088378906,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,43.77260638592976,44.59426236223845,43.582327256861895,44.17045974731445,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,43.40934541677972,44.19640456773391,42.75202263219508,42.98554611206055,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,42.70012296889938,44.326136307504854,42.250374458249674,44.08396530151367,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,43.703405412901276,44.30883620393896,43.46123441621915,43.56502151489258,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,42.41470849374627,42.66553035478578,40.80599352202055,41.43737030029297,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,41.497914061168444,41.64927094673732,40.82329291444283,41.34223175048828,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,41.23844684157812,41.619001788343425,40.19191826347391,40.42544174194336,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,40.364898737318555,40.641669891469064,39.51729676952354,40.1400260925293,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,39.586480074206,40.13136808994212,39.4653945816718,39.820003509521484,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,40.217862159432016,41.75738356910339,40.217862159432016,41.06546401977539,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,40.849238266843976,41.32493274279198,40.0102839715301,40.278404235839844,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,40.814647077282515,41.61900468148111,40.31300658073557,40.69356155395508,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,40.83193932378414,41.08276118390464,39.724868078193765,39.880550384521484,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,39.2405181426981,41.0568104030925,39.032943958233254,40.918426513671875,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,41.42872469341416,42.278919846636114,41.25574397770761,42.0168571472168,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,42.48390104930469,43.06338595555196,41.39412814258014,41.41142654418945,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,41.90441362099169,42.432003249117805,41.51520788718289,41.77467727661133,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,42.051448539831036,42.73472051793738,41.926905334187424,42.70877456665039,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,43.07203366808056,43.322855543356255,42.120644671332904,42.69147872924805,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,42.7260751122142,42.8125638204011,41.74181817216998,42.0168571472168,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,41.93036539513776,42.36281553737227,41.342232937752215,41.41142654418945,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,41.37682909760994,42.35416732767664,41.01356926812819,42.23308181762695,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,41.41142098364176,42.444976420854225,41.37682418506865,42.388755798339844,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,42.70012252381595,43.24068515607782,42.49254832065358,42.63957977294922,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,42.66552847155442,43.53042867199785,42.15523722131949,42.24172592163086,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,42.68282662806573,43.37474947742526,42.56174111922762,42.67417907714844,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,42.70877842057188,42.99851923386392,41.990909576416016,41.990909576416016,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,43.08068278633826,43.383396555131654,40.78004824551054,42.224430084228516,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,42.82986266121346,43.20177004903077,41.869822813561015,41.973609924316406,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,41.46332094338967,41.6363016705535,40.4920402146407,40.780052185058594,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,40.58111800253423,40.814641465126726,40.12272192744484,40.278404235839844,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,38.868609656213934,39.52593558575845,38.34102336190246,39.07618713378906,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,38.60049902594969,40.356245475145045,38.54860382326438,40.00163650512695,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,39.664319058541224,39.949734375490266,38.68698102309214,39.34430694580078,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,40.00163452838711,41.567105089041505,39.6816223759731,41.359527587890625,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,41.73143943880346,42.406060616431816,41.22114813027276,42.14659118652344,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,41.47196422043339,41.80927476216735,40.00336210721338,40.17461395263672,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,40.563820961910174,42.769315826298524,40.54652256187848,42.354164123535156,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,42.579038267931544,43.089329539691,41.542021748887244,41.71413803100586,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,44.620205742842714,46.86029760833321,44.576961388548696,45.0786018371582,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,45.260232966551015,46.44514541928159,45.03535704746384,46.23756790161133,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,46.272162836211756,46.362976965484414,44.99211087703647,45.15644073486328,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,44.74993531334718,45.03535064783631,43.71205447114658,44.14450454711914,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,43.478532998551906,45.08724788174438,43.417990249127016,44.9488639831543,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,46.31541044820926,46.65272103762973,45.09590115604836,46.644073486328125,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,45.978098144796,47.18895984051623,45.692682771823456,47.11976623535156,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,47.2668038921774,48.67226691468832,47.163013478072294,47.82898712158203,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,47.491671434035744,47.99331515044684,46.63541875577053,47.86357879638672,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,47.630049449790825,47.93276317272745,46.946777561640005,47.33598327636719,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,47.81167719624493,48.685228158099406,47.81167719624493,48.382511138916016,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,49.29930644930975,50.31988884676835,48.96199593307603,49.93068313598633,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,49.68851882000213,49.68851882000213,48.57712215761905,48.80632019042969,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,48.9639606698737,49.086567084240734,48.175771804979604,48.5173225402832,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,48.07067313196745,48.167007681854955,46.24032670642602,46.42423629760742,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,47.66782748748277,47.66782748748277,46.32790984172358,46.879638671875,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,46.6957202863769,46.91028145778033,46.14398821913753,46.59062957763672,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,46.40672771658151,47.194037891541676,46.24033044757729,46.940940856933594,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,47.124851118765605,48.25458387789597,47.11609160996239,48.21079635620117,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,48.105714648735415,48.114470818405366,46.43300561672622,46.59939956665039,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,46.32790661293451,47.878005607640084,46.240328227985124,47.77291488647461,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,48.114460222573626,48.82383007749921,47.59775946570098,47.86924743652344,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,47.86925289496392,48.26334730374931,47.32628023217851,47.66782760620117,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,47.54522064208275,47.68534272570078,46.91466959541463,47.2912483215332,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,47.816710603225076,47.95683270238394,46.44176146123666,46.46803665161133,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,47.15987801763742,47.42260982314743,46.54684604684387,47.405094146728516,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,47.317522237950996,47.38758495321164,46.62567129900987,47.142372131347656,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,47.4664038374928,47.58025407940428,46.92780757144253,47.142372131347656,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,48.26334475680978,48.8238330682715,47.50143116721487,48.74501419067383,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,47.335032999941106,48.34216271216756,47.05478884955656,48.2370719909668,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,48.1757658110504,48.40346627292277,47.67658070564978,47.87800598144531,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,48.18452716522694,48.84135004914643,47.930554848325656,47.94807052612305,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,48.09694778328507,48.13898474097617,47.5846267461904,47.98310089111328,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,48.40346369555174,48.84134557807987,47.44888105800948,47.54521560668945,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,47.72912803171177,48.00937218592046,47.15988021429008,47.58024978637695,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,47.597759274146625,48.7450110085583,47.55397175406726,48.578617095947266,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,48.57862088477096,49.13034969419482,48.26334537037224,48.60489273071289,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,48.8851372517251,49.14874101817811,46.98473132365556,47.32627868652344,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,47.41385451176355,49.191654065988196,47.29124810675137,48.86762237548828,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,49.874753052324266,51.85397792809436,49.52444616810126,51.17088317871094,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,51.67006968619534,52.34440828468774,50.88626060107965,51.240943908691406,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,51.118336350015554,51.547462117880784,50.575363683976605,50.978214263916016,4063500,0.0,0.0
