Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,0.20370672987158164,0.19971245286467015,0.20104385912418365,264833,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.20503811538219452,0.1997124326547038,0.20503811538219452,318144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.20503813613109514,0.19971245286467015,0.20104385912418365,53311,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.20104393655074887,0.1983811230062122,0.19971252977848053,85985,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.20237537670494782,0.19838115572929382,0.19838115572929382,41273,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.20370678355338762,0.19704969227313995,0.19704969227313995,255662,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.19571833312511444,0.19172405409698537,0.19571833312511444,171396,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.19571829552319653,0.1917240172624588,0.1917240172624588,55030,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1917239811389814,0.1837354843510396,0.18639828264713287,224707,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.19704969227313995,0.18906119438252003,0.19704969227313995,239611,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.20104393655074887,0.19571830946167548,0.19971252977848053,495846,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.19704969227313995,0.1930554142136368,0.19704969227313995,178848,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1943868306173578,0.1917240172624588,0.1917240172624588,48152,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.19571828983260284,0.194386824965477,0.194386824965477,89424,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.194386824965477,0.19305541832673873,0.194386824965477,14331,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.194386824965477,0.19172401168800046,0.194386824965477,19490,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1957182624448823,0.19172398485921682,0.1930553913116455,91717,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1957182624448823,0.1930553913116455,0.1930553913116455,79106,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1983810988835122,0.1930554142136368,0.19704969227313995,158785,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.205038133691406,0.19704963800100683,0.20237526297569275,177129,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.20770092763175732,0.20237524490426662,0.20503811538219452,731444,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.20770092763175732,0.2037067092574131,0.20503811538219452,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.20370672744773452,0.1997124504883498,0.20237526297569275,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.20104385912418365,0.19971245286467015,0.20104385912418365,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.20370672987158164,0.19971245286467015,0.20104385912418365,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.21302658606126854,0.2037066860224687,0.2103637158870697,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.22234656174125716,0.20636956817420454,0.22101515531539917,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.21968372270092548,0.21702085193827347,0.21835225820541382,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.21968377039819725,0.2170208990573883,0.2170208990573883,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2236779681671152,0.21968374888954115,0.22101515531539917,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2263407480605475,0.2210151231325987,0.22234652936458588,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.22367787975573422,0.2196836620569229,0.2196836620569229,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.22634096443653107,0.22101533441742063,0.22634096443653107,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.22634079088739445,0.22367797791957855,0.22367797791957855,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.22634079088739445,0.2223465714356706,0.22367797791957855,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.22234658351062225,0.2170208990573883,0.2170208990573883,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.21968372270092548,0.2156894456711331,0.21835225820541382,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.22101515531539917,0.21702087780944687,0.22101515531539917,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.22234653523520617,0.21702085193827347,0.21835225820541382,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.22101515531539917,0.2183522842353049,0.22101515531539917,89997,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2276722555996832,0.22101516495176265,0.22367797791957855,229293,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2250093844034865,0.22367797791957855,0.22367797791957855,25795,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2250093844034865,0.22367797791957855,0.22367797791957855,70508,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2250093844034865,0.2223465714356706,0.22367797791957855,22356,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2250093844034865,0.22367797791957855,0.22367797791957855,64202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.22634096443653107,0.22367814942697584,0.22634096443653107,105475,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2276722555996832,0.22367797791957855,0.22367797791957855,20636,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22634096443653107,0.22367814942697584,0.22634096443653107,124391,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.22634081821808555,0.22367800492873452,0.22500941157341003,75667,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.22634079088739445,0.22367797791957855,0.22367797791957855,190886,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2250093844034865,0.22367797791957855,0.22367797791957855,75667,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22500934182856028,0.2210151231325987,0.22234652936458588,230439,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2236779355965731,0.22234652936458588,0.22234652936458588,44139,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2236779355965731,0.22234652936458588,0.22234652936458588,73374,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22634079088739445,0.2223465714356706,0.22367797791957855,88851,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22634096443653107,0.22367814942697584,0.22634096443653107,160505,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22634081821808555,0.22500941157341003,0.22500941157341003,122098,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22900373046603384,0.22767232358455658,0.22767232358455658,106048,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2303350269794464,0.22634075002052692,0.2303350269794464,101462,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2303350269794464,0.22900362073593,0.2303350269794464,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2436491847038269,0.23166639925530016,0.2436491847038269,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2489749701407397,0.24364934249849676,0.24631215631961823,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2503063863050709,0.24764357223064418,0.2489749938249588,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.25163772775541215,0.2489748569168592,0.25030624866485596,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.25163772775541215,0.25030624866485596,0.25030624866485596,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.2516377568244934,0.2503062775801253,0.2516377568244934,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.25163772775541215,0.25030624866485596,0.25030624866485596,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2516377568244934,0.2503062775801253,0.2516377568244934,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2543005697422804,0.2503062775801253,0.2516377568244934,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.25430062669365017,0.25163781317951833,0.2529692053794861,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.26362059146566547,0.25430066980086713,0.2609577775001526,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.27693472322542245,0.2689462246733059,0.27160903811454773,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.27560330194770377,0.27160903811454773,0.27160903811454773,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.27560320842393726,0.2716089459462026,0.27294033765792847,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.27693459582850055,0.2729403047186239,0.27560317516326904,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2769347131252289,0.2742718415527146,0.2769347131252289,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.27693459582850055,0.2742717253838554,0.27560317516326904,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2769347131252289,0.275603291896069,0.2769347131252289,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.28758600903775494,0.27693469801406223,0.2849231958389282,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.29158029391735785,0.2835917955059147,0.2889174222946167,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.29024875653335097,0.28758594393730164,0.28758594393730164,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.29024875653335097,0.28758594393730164,0.28758594393730164,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2915802065026551,0.2862545230821838,0.28758594393730164,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2862543195682674,0.2822600598426525,0.28359150886535645,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.28891733780023815,0.2849231334339212,0.28625452518463135,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.29024875653335097,0.28758594393730164,0.28758594393730164,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.28891733780023815,0.2849231334339212,0.28625452518463135,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2862543195682674,0.28359150886535645,0.28359150886535645,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2889174222946167,0.2835917955059147,0.2889174222946167,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.28891733567823313,0.28359171048613446,0.28758594393730164,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2862543195682674,0.2782658292312033,0.28359150886535645,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2835917021215295,0.27427175641059875,0.27427175641059875,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.27693462924984885,0.27294033765792847,0.27294033765792847,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27560320634063146,0.27427175641059875,0.27427175641059875,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2769346271564787,0.27427175641059875,0.27427175641059875,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.27693462924984885,0.27294033765792847,0.27294033765792847,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.27693462924984885,0.27294033765792847,0.27294033765792847,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.27560320634063146,0.2716089438930897,0.27427175641059875,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2769346036671756,0.2702775001525879,0.2702775001525879,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2716088332278367,0.2689460217952728,0.2689460217952728,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2716088332278367,0.2689460217952728,0.2689460217952728,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2702775001525879,0.26761468786093584,0.2702775001525879,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.28758594393730164,0.27027753104914254,0.28758594393730164,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.29823721364299866,0.28891729798720034,0.2929115891456604,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2955744013943295,0.29024871866862617,0.2929115891456604,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2955744287027679,0.29291161620807865,0.2942430078983307,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.29557445645332336,0.2915802227791908,0.29557445645332336,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3128829191745282,0.2982373435288877,0.30356302857398987,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.31421423000138465,0.304894257061003,0.31288275122642517,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.32885987981705106,0.32087138295173645,0.32087138295173645,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.31953996715276917,0.3128828620615651,0.31820857524871826,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3235342502593994,0.31687714535466266,0.3235342502593994,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.32486561432422945,0.3208713517232155,0.32220280170440674,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3261970281600952,0.3222027947593631,0.3261970281600952,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3275284469127655,0.32486563413059677,0.3275284469127655,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32885986786094407,0.32486563413059677,0.3275284469127655,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.32885977781580106,0.3062257443509471,0.3075571358203888,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3102199759653872,0.3022314808544378,0.30888858437538147,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.32486556455148996,0.3115513870354988,0.3155456781387329,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3155456878963252,0.30489429314863226,0.30888858437538147,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2982372765812635,0.2889173589586438,0.2915802299976349,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2982374429702759,0.29158039267262664,0.2982374429702759,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.29823717651236764,0.29557436459521946,0.2969057559967041,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2982372691980157,0.292911643708631,0.29557445645332336,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.30223146080970764,0.296905778346165,0.30223146080970764,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3048943281173706,0.3022315155177746,0.3048943281173706,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3195398492263373,0.3062257313000845,0.3168770372867584,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3235342502593994,0.31687714535466266,0.3235342502593994,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3248656392097473,0.32220282638594655,0.3248656392097473,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3355169923084818,0.328859915713111,0.3341856002807617,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.34217381806154085,0.3368481378512043,0.3395110070705414,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3674710146307908,0.3368484155211285,0.3488311767578125,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.38078517180933286,0.35948246393222083,0.3621453642845154,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3767909165275589,0.36347679194250465,0.3741281032562256,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.37679092538050707,0.3701339066028595,0.3701339066028595,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3714652987127112,0.36880242715042455,0.3701339066028595,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.37812242026835374,0.37013392171217113,0.37679094076156616,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.38611090610820586,0.37545953623183137,0.3834480345249176,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3940993968277303,0.3861108986881622,0.38744229078292847,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3861108537343174,0.37945374846458435,0.37945374846458435,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3807853162288666,0.3767910224139002,0.3807853162288666,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3781223634776214,0.37412807112814517,0.3754594922065735,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3781224092108886,0.36214541256574,0.36747103929519653,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3714650963554884,0.36347660247717256,0.36480802297592163,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.36613941436049213,0.36214521109260206,0.36480802297592163,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3688022237918858,0.36480802055055056,0.36613941192626953,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3834480315007378,0.3701339066028595,0.3701339066028595,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3727965168542374,0.36347660247717256,0.36480802297592163,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3661397467844967,0.34217424339089375,0.3501627445220947,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.35948267579078674,0.35149417382527204,0.35948267579078674,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.37279672425304256,0.36214541256574,0.36747103929519653,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3754595244489891,0.36480821313526823,0.3741281032562256,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3781223386654784,0.3727966547012329,0.3727966547012329,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.37545932624137235,0.36613941192626953,0.36613941192626953,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3661392741816543,0.34883087255290945,0.35548797249794006,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3608139455318451,0.35415689733351946,0.3608139455318451,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.36480823850207106,0.3554883186188629,0.3608139455318451,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3674709049725154,0.35815098881721497,0.35815098881721497,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3608139539107461,0.3541569055578291,0.3568197190761566,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3568196745442042,0.3488311767578125,0.3488311767578125,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3541570096447977,0.3461685085135967,0.3501627445220947,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.35016259790790993,0.3461683635718104,0.3488311767578125,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3541568613582022,0.3488311767578125,0.3488311767578125,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.34883124432845086,0.3448369801044464,0.3448369801044464,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3474998520346478,0.34217416640264187,0.3448369801044464,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.348831189679678,0.34217411279678345,0.34217411279678345,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.34217381806154085,0.3395110070705414,0.3395110070705414,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3381798144981939,0.3275284469127655,0.3275284469127655,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.31687706115709574,0.2969057808636537,0.30090007185935974,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3155456781387329,0.2982372095195076,0.3155456781387329,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.32087130256243795,0.3155456781387329,0.3155456781387329,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3155456781387329,0.3115513870354988,0.3155456781387329,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3235342540590939,0.3142143361971953,0.32087138295173645,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3248656459414885,0.3182085700727579,0.32087138295173645,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.32220280170440674,0.31687711823638814,0.32220280170440674,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3408425450325012,0.32220274359849044,0.3408425450325012,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3461683763950365,0.3408426915973658,0.34217411279678345,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3501625130155769,0.3395112046254538,0.34616827964782715,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3568196364348724,0.34217406357637437,0.3528253734111786,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3621455777124437,0.3528255956718925,0.35948267579078674,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.35948217423662365,0.35548797249794006,0.35548797249794006,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3594823804558144,0.355488176425832,0.35815098881721497,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.35948217423662365,0.35548797249794006,0.35548797249794006,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.35415682353326616,0.3528253734111786,0.3528253734111786,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.35548828250829956,0.3488311767578125,0.3488311767578125,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3461683541067397,0.3381798565387726,0.3381798565387726,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.33684852719306946,0.33418571312429196,0.33684852719306946,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.33551689982414246,0.33152269572778137,0.33551689982414246,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3315228249211563,0.3195400332773103,0.33019140362739563,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.33418552407574537,0.3222027947593631,0.3261970281600952,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.33285409212112427,0.32619701726610617,0.33285409212112427,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3408425829237828,0.33418550816341697,0.33551689982414246,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3408425829237828,0.33551689982414246,0.33551689982414246,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3381797704881472,0.33551689982414246,0.33551689982414246,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3408425450325012,0.33551686252491414,0.3408425450325012,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3448369801044464,0.34217416640264187,0.3448369801044464,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.34883124432845086,0.3408427449946404,0.3448369801044464,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3474997975944542,0.34217411279678345,0.34217411279678345,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.34350548276516135,0.3381798565387726,0.3381798565387726,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3408423980089567,0.33817958701795725,0.3395110070705414,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3408423980089567,0.3395110070705414,0.3395110070705414,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3461684306266463,0.34217416640264187,0.3448369801044464,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3448369801044464,0.34217416640264187,0.3448369801044464,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3594823804558144,0.3461682602705316,0.35815098881721497,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3608139539107461,0.35016264160904315,0.3568197190761566,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.35681978498798633,0.3541569709777832,0.3541569709777832,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.35815109569430165,0.3488311767578125,0.3488311767578125,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.35681969923201884,0.34883120089291497,0.3514940142631531,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3514940580302554,0.3448369801044464,0.3448369801044464,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3554883071039972,0.34084270255381116,0.3514940142631531,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3568197190761566,0.3528254551273707,0.3568197190761566,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3594824493364786,0.3528253734111786,0.3528253734111786,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3528253734111786,0.34749974760796615,0.3528253734111786,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3501623092628769,0.3395110070705414,0.3395110070705414,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3408426768761325,0.328859915713111,0.3341856002807617,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.33551718449255796,0.3288601040840149,0.3288601040840149,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.33551694348764843,0.32486563413059677,0.3275284469127655,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3288598407225213,0.3261970281600952,0.3261970281600952,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.326197063107105,0.3235342502593994,0.3235342502593994,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3235342593216815,0.31687715423047746,0.31820857524871826,248210,0.0,0.0
