Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13 00:00:00-05:00,15.98089321012615,16.127080990819973,15.954314420168023,15.960959434509277,3411600,0.0,0.0
2006-03-14 00:00:00-05:00,15.96095925796982,16.027408133240506,15.914445425502404,15.921089172363281,3359300,0.0,0.0
2006-03-15 00:00:00-05:00,15.98089192296338,16.246687405577813,15.874574236880322,16.173593521118164,3223200,0.0,0.0
2006-03-16 00:00:00-05:00,16.279913421174797,16.279913421174797,16.047342975962337,16.093856811523438,3201700,0.0,0.0
2006-03-17 00:00:00-05:00,16.180236206134143,16.446030383086544,16.053983496804275,16.359647750854492,4418800,0.0,0.0
2006-03-20 00:00:00-05:00,16.26661784704344,16.34635672897301,16.120431375480194,16.213459014892578,2975200,0.0,0.0
2006-03-21 00:00:00-05:00,16.31978130528443,16.47925784694308,16.313136290956127,16.46596908569336,6324000,0.0,0.0
2006-03-22 00:00:00-05:00,16.492549045481482,16.67196064285142,16.446035209290827,16.665315628051758,7172300,0.0,0.0
2006-03-23 00:00:00-05:00,16.612154477924413,16.612154477924413,16.512481804538226,16.539060592651367,3651500,0.0,0.0
2006-03-24 00:00:00-05:00,16.446031141370955,16.652021479580927,16.432741115058914,16.63208770751953,4420400,0.0,0.0
2006-03-27 00:00:00-05:00,16.512482918584606,16.63873565600862,16.313136290956127,16.46596908569336,4419300,0.0,0.0
2006-03-28 00:00:00-05:00,16.41280982919555,16.459323660926902,16.09385548642497,16.22675323486328,4653700,0.0,0.0
2006-03-29 00:00:00-05:00,16.213459774415607,16.30648868559248,16.100497092377438,16.240039825439453,5789100,0.0,0.0
2006-03-30 00:00:00-05:00,16.313137607977147,16.406166548677106,16.08056842474474,16.107147216796875,5351700,0.0,0.0
2006-03-31 00:00:00-05:00,16.10049728157078,16.200169939268257,15.927730750105408,15.934375762939453,5896800,0.0,0.0
2006-04-03 00:00:00-04:00,16.014117405147392,16.439388160451326,15.980892335260007,16.412809371948242,4671500,0.0,0.0
2006-04-04 00:00:00-04:00,16.346361175581624,16.479257658406606,16.273267286213414,16.45932388305664,3546900,0.0,0.0
2006-04-05 00:00:00-04:00,16.525772020827524,16.612154667439206,16.392874276525284,16.545705795288086,5419900,0.0,0.0
2006-04-06 00:00:00-04:00,16.479255604584637,16.944396405018416,16.452676818294922,16.924461364746094,7143300,0.0,0.0
2006-04-07 00:00:00-04:00,16.911178529966367,16.917822278311327,16.605514142404562,16.70518684387207,4156200,0.0,0.0
2006-04-10 00:00:00-04:00,16.67860334931747,16.718472165190583,16.5257718322982,16.539060592651367,5378200,0.0,0.0
2006-04-11 00:00:00-04:00,16.612157331448728,16.612157331448728,16.23340034707682,16.346363067626953,3229300,0.0,0.0
2006-04-12 00:00:00-04:00,16.37958619866752,16.479258885057217,16.299848556518555,16.299848556518555,2068500,0.0,0.0
2006-04-13 00:00:00-04:00,16.240044335185807,16.545707402400993,16.23339932058457,16.512483596801758,1795200,0.0,0.0
2006-04-17 00:00:00-04:00,16.578932389373147,16.578932389373147,16.286558085470723,16.41945457458496,2373400,0.0,0.0
2006-04-18 00:00:00-04:00,16.479259490966797,16.55235338846334,16.06063368577525,16.479259490966797,4781200,0.0,0.0
2006-04-19 00:00:00-04:00,16.465966197146717,16.492544982390456,16.200170740269318,16.319778442382812,3309400,0.0,0.0
2006-04-20 00:00:00-04:00,16.333072362846128,16.419455019742006,16.233399676456433,16.299848556518555,3766000,0.0,0.0
2006-04-21 00:00:00-04:00,16.412808264897777,16.505835919494054,16.279910529125893,16.48590087890625,3113600,0.0,0.0
2006-04-24 00:00:00-04:00,16.426097024549577,16.56563977385073,16.412808264897777,16.48590087890625,1945300,0.0,0.0
2006-04-25 00:00:00-04:00,16.545705742532377,16.858015060424805,16.379584196387658,16.858015060424805,4056600,0.0,0.0
2006-04-26 00:00:00-04:00,16.877947861022975,16.99755557013131,16.632088696661828,16.71182632446289,5903900,0.0,0.0
2006-04-27 00:00:00-04:00,16.731759722175088,17.010843926888185,16.698534657681495,16.944395065307617,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.944396405018416,16.99091023158045,16.83807872504613,16.924461364746094,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.94439842129542,17.283286541810153,16.924463378650955,17.130455017089844,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,17.17696575950952,17.210189557200692,16.94439537345141,16.977619171142578,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.9842666780827,17.143743211749342,16.96433290350364,17.110519409179688,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,17.110524806518384,17.376319113138198,17.07730099346862,17.303226470947266,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,17.32980648934064,17.569022015862412,17.30987143966139,17.529151916503906,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.60888034979913,17.814870670715397,17.582300299406548,17.675329208374023,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.755073249134,17.8082321017473,17.681980618920097,17.72184944152832,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.78829386312636,17.78829386312636,17.442760774090576,17.475984573364258,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,17.475988262344792,17.50921333603861,17.20354899509035,17.22348403930664,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.97762250996329,17.309865621840512,16.897884872860615,17.050716400146484,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.97762250996329,17.143744065901902,16.778277149799713,17.050716400146484,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,17.137105794250278,17.562376707756044,17.1238157613514,17.495927810668945,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,17.44275893182559,17.615525458096272,17.123805929821213,17.143739700317383,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.618797374297017,17.18361080806131,16.618797374297017,16.844722747802734,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.94440687583697,16.94440687583697,16.605518586231334,16.751705169677734,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.80486050770994,16.977625844500484,16.678607745525646,16.78492546081543,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.745054038217237,16.745054038217237,16.49254855299805,16.512483596801758,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.61215829642226,17.01085034901781,16.55899944056999,16.877952575683594,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,17.010845046499195,17.495919613372486,16.94439618054513,17.475984573364258,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.529146636216236,17.608885543506258,17.303222478276194,17.4095401763916,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,17.2766363552011,17.336440197823162,16.94439334837031,16.951038360595703,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.951046464957926,17.230130774823362,16.924466403348315,17.216840744018555,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,17.216834111343115,17.845821035065278,17.19676088880577,17.825746536254883,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.986345922639742,17.986345922639742,17.598247723659583,17.68523597717285,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.685231747786673,17.96626839544392,17.55140428651246,17.772218704223633,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.77222252459922,17.986345487647935,17.404198841393434,17.58486557006836,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.69861926269166,17.932815465236644,17.571483269686112,17.852519989013672,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.906040924006103,18.046558568565494,17.725374287052986,17.765522003173828,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.631699971026357,17.732069922882378,17.15661366037387,17.2302188873291,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.56478624436462,17.665156196220636,17.22352738703561,17.2302188873291,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,17.263667302292426,17.45102539692825,17.21682809770162,17.256977081298828,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,17.43095587234848,17.571474802436533,17.223524503075897,17.28374671936035,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,17.27706149296912,17.584864185318352,17.11646928332869,17.57817268371582,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,17.511258299379804,17.571480535312382,17.14992488378434,17.39081382751465,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,17.43095356206241,17.471102551779374,17.34396663688792,17.370731353759766,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,17.42426068413605,17.50455609878526,17.256977081298828,17.256977081298828,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,17.2436077045328,17.46442218361049,17.210150191779444,17.424274444580078,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,17.45773029996486,17.497878038118866,17.28375506626606,17.364051818847656,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,17.297133589432494,17.805676153957634,17.277059087419953,17.732070922851562,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.71868792150987,17.798984653286787,17.625009464664508,17.732070922851562,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.79898743301023,17.88597440276977,17.57817298147999,17.74545669555664,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.879283520552985,17.879283520552985,17.625012827906573,17.819061279296875,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,18.03318180151649,18.059946527525664,17.885971341509727,18.013107299804688,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,18.07332911615445,18.227229796945895,18.07332911615445,18.100093841552734,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,18.167008256684184,18.200465760039183,18.06663829916569,18.140243530273438,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,18.100095381194357,18.106786882181424,17.805676995403207,17.892663955688477,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,18.066635532945632,18.086710031884984,17.899351870603542,17.97964859008789,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.999724603257544,18.340983480493648,17.932810872692436,18.327600479125977,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,18.38112906024176,18.48819050612506,18.200463667984387,18.31421661376953,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,18.320906895526225,18.414586618176166,18.267376172414735,18.3543643951416,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,18.387827593508256,18.494889080342695,17.88597639536923,18.427976608276367,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,18.42797175141929,18.46811947933251,17.94619391136759,18.03318214416504,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.96627114708688,17.97296264880276,17.645086722365342,17.74545669555664,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.732074306523327,17.88597502250072,17.63170432985431,17.819061279296875,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.819057879026076,17.952885339896522,17.66515719241634,17.732070922851562,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.79897949683527,17.99971935371236,17.67184357346757,17.765522003173828,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.698621605135326,17.785608595268688,17.625016345294497,17.65178108215332,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.651776832889425,17.745456580028414,17.471111392830654,17.551406860351562,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.665159951239527,17.819060661884418,17.517950742310518,17.74545669555664,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.765524430220648,18.066635532945632,17.745451207554357,17.97964859008789,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.93950087204245,18.013106097131466,17.81236619850907,17.832439422607422,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.899353946964048,18.033181402871193,17.84582321985583,17.952884674072266,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.979657942950652,18.247311686674546,17.86590494233378,18.233928680419922,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,18.23391994907247,18.361055895064677,18.073327779737998,18.3543643951416,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,18.233921310458705,18.24730431130406,17.865897721123865,17.952884674072266,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.952886424329623,18.274070818291733,17.93281192110449,18.167009353637695,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.899353625177927,17.906045125480308,17.083009732385168,17.638391494750977,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.63838816352447,17.86589402574542,17.263671875,17.263671875,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,17.384122243653977,17.618319684916575,17.370739241005055,17.497875213623047,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.598245048456427,17.678541787472067,17.47780185434302,17.564788818359375,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.63170255482685,17.671850286197984,17.52464108698824,17.564788818359375,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,17.517948006477454,17.772218650603396,17.517948006477454,17.732070922851562,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.732073256072578,17.785603992209783,17.51125880997242,17.64508628845215,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.665155781045446,18.30083425498217,17.625008056501247,18.240612030029297,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,18.381129634280537,18.521648584061438,18.26068646110524,18.494882583618164,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.56848880058981,18.622019528063106,18.354365890696634,18.44135284423828,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,18.367748260498047,18.55510516208019,18.267377033195416,18.367748260498047,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,18.37443992364765,18.474811158811892,18.24061373721745,18.414588928222656,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,18.39451785067702,18.561801572065068,18.381134846660334,18.54172706604004,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,18.54841942743263,18.862913655028336,18.468123952159285,18.85622215270996,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.856220158247012,19.03688687291288,18.675553443581144,18.963281631469727,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.9632758492001,19.07033728977771,18.87628763106014,18.923128128051758,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.836147634906666,19.137258857692206,18.755852159679566,19.0435791015625,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,19.2376234891232,19.532043127704544,19.130562034416027,19.36475944519043,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,19.391717949317606,19.539951602265138,19.263697216907595,19.492786407470703,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,19.486045635649077,19.51973468864144,19.203053220986238,19.411928176879883,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,19.411925995519955,19.452354396753755,19.236740112304688,19.236740112304688,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,19.4186635017216,19.533208064933792,19.351284120098875,19.445615768432617,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,19.53994391461427,19.53994391461427,19.23000059353256,19.270427703857422,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,19.23674043698389,19.29064368771723,18.953748049345148,19.06829261779785,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,19.13567266243503,19.27716950371164,18.920059652065834,18.95374870300293,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.87963065273302,19.196312069514097,18.86615451963899,19.176097869873047,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,19.18283792109899,19.742084650813847,19.101983684479084,19.715133666992188,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.721870751961678,20.065504453368423,19.62080231864319,19.775774002075195,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.674700081795745,19.78250655195727,18.96048061053252,19.38496971130371,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,19.391722723565756,19.47257699593251,19.135681195708226,19.230012893676758,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,19.304119375773052,19.506257525219926,19.11545864514178,19.256954193115234,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,19.304118395222,19.3378087276626,19.189573835233507,19.317594528198242,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,19.459090188632562,19.587110882384458,19.18957395322445,19.297380447387695,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,19.438880791622903,19.506260183955785,19.182839357788957,19.243480682373047,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,19.243478049915357,19.41866393195387,18.90658241949241,19.034603118896484,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,19.05481421475439,19.149144564653913,18.940269667667273,19.0211238861084,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,19.10198413597367,19.378238473738573,18.926798238949956,19.304121017456055,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,19.33781155828694,19.39171481292736,18.987439760546717,19.378238677978516,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,19.384979890086306,19.405192810633555,19.122200356575537,19.16936683654785,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,19.16936525200543,19.250219497821345,18.994179339197533,19.007654190063477,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.93353625997983,19.20305252968121,18.93353625997983,18.980701446533203,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,19.14914801594607,19.23000353411459,19.0885066986084,19.0885066986084,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,19.095243786062312,19.35128389101181,19.06155473822718,19.149147033691406,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,19.19631457479419,19.290644948453757,18.967225422916705,19.182838439941406,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,19.034604747094555,19.331073287069678,19.014390544884336,19.304121017456055,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,19.29738301588015,19.364762404989108,19.048080946878446,19.182838439941406,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,19.10198511511351,19.256956817870627,18.96048826269896,19.243480682373047,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,19.24348078191145,19.24348078191145,19.021129685671326,19.115461349487305,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,19.135665761630595,19.459085160551183,19.135665761630595,19.277162551879883,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,19.331067499862872,19.331067499862872,19.041337114028718,19.081764221191406,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,19.20304939314806,19.270428770856718,18.947009300040836,18.967222213745117,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.866152627633802,19.122192704969354,18.64380159450002,18.94700813293457,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,18.414715624054406,19.061555920891184,18.414715624054406,18.94027328491211,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,19.02112402788981,19.142406641610155,18.913317545728315,18.994173049926758,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.86615237042699,19.027862093669235,18.84593817308872,18.994173049926758,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,19.061555980109183,19.108721164213158,18.75834938921953,18.81899070739746,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.832463442343247,19.10871771522302,18.765084069289845,18.97395896911621,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.920061360642883,19.101985336503642,18.866158103182848,19.095247268676758,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,19.135665761630595,19.432134186551693,19.088500593265646,19.277162551879883,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,19.418662597492098,19.74208207203539,19.344545152642894,19.607324600219727,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,19.53994763053899,19.63427800095409,19.358023671748516,19.519733428955078,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,19.539945602416992,19.6073249822149,19.41192490931644,19.539945602416992,1920700,0.0,0.0
