Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.41743606593922933,0.40239325165748596,0.40239325165748596,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.42119672825518484,0.40615418553352356,0.40615418553352356,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.42495746531698203,0.40991461277008057,0.40991461277008057,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.42119672825518484,0.40615418553352356,0.40615418553352356,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.42119672825518484,0.40615418553352356,0.40615418553352356,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.42119672825518484,0.40615418553352356,0.40615418553352356,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42119672825518484,0.40615418553352356,0.40615418553352356,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.42119672825518484,0.40615418553352356,0.40615418553352356,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4287178932601848,0.4136753976345062,0.4136753976345062,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4287178932601848,0.4136753976345062,0.4136753976345062,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.42495746531698203,0.40991461277008057,0.40991461277008057,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.40991461277008057,0.40991461277008057,0.40991461277008057,0.40991461277008057,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.42495746531698203,0.40991461277008057,0.40991461277008057,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.42495746531698203,0.40991461277008057,0.40991461277008057,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4362392067981208,0.4211964011192322,0.4211964011192322,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4362392067981208,0.4211964011192322,0.4211964011192322,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.44000018292897947,0.42495733499526983,0.4249573349952698,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.44000018292897947,0.42495733499526983,0.4249573349952698,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44000018292897947,0.42495733499526983,0.4249573349952698,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4776070820695185,0.46256422996521,0.46256422996520996,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4888887726439764,0.4738459289073944,0.4738459289073944,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5114532496290607,0.49641039967536926,0.49641039967536926,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5114532496290607,0.49641039967536926,0.49641039967536926,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5114532496290607,0.49641039967536926,0.49641039967536926,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5227352476627677,0.5076923966407776,0.5076923966407776,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5227353541311324,0.51145339012146,0.51145339012146,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5189744640549545,0.51145339012146,0.51145339012146,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5152138221517726,0.5076923966407776,0.5076923966407776,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5152138221517726,0.5076923966407776,0.5076923966407776,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5152138221517726,0.5076923966407776,0.5076923966407776,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5152142077813082,0.5039322376251221,0.5039322376251221,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5076927766406432,0.5039322376251221,0.5039322376251221,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.511453138479988,0.5001708269119263,0.5001708269119263,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5114536687657871,0.5039322376251221,0.5039322376251221,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5114536687657871,0.5039322376251221,0.5039322376251221,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5114532859509544,0.5076923966407776,0.5076923966407776,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5114536687657871,0.5039322376251221,0.5039322376251221,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5076922502542152,0.5001708269119263,0.5001708269119263,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.503931824652215,0.49641039967536926,0.49641039967536926,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4926497161333502,0.4851286411285401,0.48512864112854004,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4851285578271204,0.47760713100433355,0.4776071310043335,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4851285476016371,0.4794873893260956,0.4794873893260956,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.48888889254688833,0.48136746883392334,0.48136746883392334,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.48888889254688833,0.48136746883392334,0.48136746883392334,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.48888889254688833,0.48136746883392334,0.48136746883392334,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4964106067452361,0.4851286411285401,0.48512864112854004,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4964106067452361,0.4851286411285401,0.48512864112854004,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.507692360585971,0.49641039967536926,0.49641039967536926,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5076922502542152,0.5001708269119263,0.5001708269119263,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.503931824652215,0.49641039967536926,0.49641039967536926,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.503931824652215,0.49641039967536926,0.49641039967536926,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5076922502542152,0.5001708269119263,0.5001708269119263,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5264957485099356,0.5152137875556946,0.5152137875556946,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5227352125616336,0.5152137875556946,0.5152137875556946,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5340173007257104,0.5264958739280701,0.5264958739280701,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5415382645941227,0.5302562713623047,0.5302562713623047,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5415382645941227,0.5302562713623047,0.5302562713623047,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5415385098027737,0.5340170860290527,0.5340170860290527,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5415385098027737,0.5340170860290527,0.5340170860290527,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5452990451349957,0.5340170860290527,0.5340170860290527,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5452990451349957,0.5340170860290527,0.5340170860290527,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5490601027569089,0.5415387153625488,0.5415387153625488,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5603420697382083,0.5490601062774658,0.5490601062774658,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5641027068121277,0.5528207421302795,0.5528207421302795,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5641027068121277,0.5528207421302795,0.5528207421302795,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5641021866404643,0.5565810799598694,0.5565810799598694,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5678636209766406,0.5603421926498413,0.5603421926498413,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5753849878999076,0.5641027092933655,0.5641027092933655,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5904275991455574,0.5829064846038818,0.5829064846038818,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6167522636106368,0.6054702997207642,0.6054702997207642,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6129917266838215,0.6054702997207642,0.6054702997207642,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6242736335552888,0.6167522072792053,0.6167522072792053,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6242736335552888,0.6167522072792053,0.6167522072792053,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6092311897570063,0.6054702997207642,0.6054702997207642,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5866667370697668,0.5791453123092651,0.5791453123092651,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5866667370697668,0.5791453123092651,0.5791453123092651,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5829060134058067,0.5716237425804138,0.5716237425804138,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5716241368174982,0.5641027092933655,0.5641027092933655,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5678630342383667,0.5565810799598694,0.5565810799598694,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5641021866404643,0.5565810799598694,0.5565810799598694,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5753847698195677,0.5678633451461792,0.5678633451461792,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5753847698195677,0.5678633451461792,0.5678633451461792,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5753847698195677,0.5678633451461792,0.5678633451461792,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5678636209766406,0.5603421926498413,0.5603421926498413,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5678635603757748,0.5641027092933655,0.5641027092933655,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5678636209766406,0.5603421926498413,0.5603421926498413,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5603421926498413,0.5603421926498413,0.5603421926498413,0.5603421926498413,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5490601027569089,0.5415387153625488,0.5415387153625488,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5641021866404643,0.5565810799598694,0.5565810799598694,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5641027694928834,0.5603421926498413,0.5603421926498413,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5490601027569089,0.5415387153625488,0.5415387153625488,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5377779352361877,0.5340170860290527,0.5340170860290527,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5340170860290527,0.5340170860290527,0.5340170860290527,0.5340170860290527,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5377776917303249,0.5302562713623047,0.5302562713623047,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5340173007257104,0.5264958739280701,0.5264958739280701,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5340168442261025,0.5302562713623047,0.5302562713623047,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5340172604712118,0.5227352976799011,0.5227352976799011,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5264957485099356,0.5152137875556946,0.5152137875556946,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5340172604712118,0.5227352976799011,0.5227352976799011,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5490601633525328,0.5377781987190247,0.5377781987190247,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5264957485099356,0.5152137875556946,0.5152137875556946,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.522734952970614,0.5189740657806396,0.5189740657806396,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.511453138479988,0.5001708269119263,0.5001708269119263,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5076922502542152,0.5001708269119263,0.5001708269119263,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.503931824652215,0.49641039967536926,0.49641039967536926,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5152138221517726,0.5076923966407776,0.5076923966407776,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5076923966407776,0.5076923966407776,0.5076923966407776,0.5076923966407776,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5076924679456876,0.49264961481094355,0.4926496148109436,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.511453138479988,0.5001708269119263,0.5001708269119263,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5189743583525909,0.5076923966407776,0.5076923966407776,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5152142077813082,0.5039322376251221,0.5039322376251221,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5189747467968293,0.5039322376251221,0.5039322376251221,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5189743583525909,0.5076923966407776,0.5076923966407776,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.530256598333202,0.5152137875556946,0.5152137875556946,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.530256335007052,0.5189740657806396,0.5189740657806396,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5264954870514288,0.5189740657806396,0.5189740657806396,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5227352125616336,0.5152137875556946,0.5152137875556946,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5227352125616336,0.5152137875556946,0.5152137875556946,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5264954870514288,0.5189740657806396,0.5189740657806396,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.530256335007052,0.5189740657806396,0.5189740657806396,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5302567246472198,0.5264958739280701,0.5264958739280701,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5302566846761954,0.5227352976799011,0.5227352976799011,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5340173007257104,0.5264958739280701,0.5264958739280701,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5340173007257104,0.5264958739280701,0.5264958739280701,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5377776917303249,0.5302562713623047,0.5302562713623047,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5452990451349957,0.5340170860290527,0.5340170860290527,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5641027068121277,0.5528207421302795,0.5528207421302795,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5603421303869454,0.5528207421302795,0.5528207421302795,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5678630342383667,0.5565810799598694,0.5565810799598694,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5791455115993046,0.5753849744796753,0.5753849744796753,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5791455115993046,0.5753849744796753,0.5753849744796753,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5716241368174982,0.5641027092933655,0.5641027092933655,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5641021866404643,0.5565810799598694,0.5565810799598694,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5603420697382083,0.5490601062774658,0.5490601062774658,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5716241368174982,0.5641027092933655,0.5641027092933655,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5716241368174982,0.5641027092933655,0.5641027092933655,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5716239201625826,0.5678633451461792,0.5678633451461792,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5716239201625826,0.5678633451461792,0.5678633451461792,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5716239201625826,0.5678633451461792,0.5678633451461792,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5753847698195677,0.5678633451461792,0.5678633451461792,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5528205375037777,0.5452991127967834,0.5452991127967834,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5490599624705721,0.5452991127967834,0.5452991127967834,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5490599624705721,0.5452991127967834,0.5452991127967834,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5490599624705721,0.5452991127967834,0.5452991127967834,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5528205375037777,0.5452991127967834,0.5452991127967834,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5528205375037777,0.5452991127967834,0.5452991127967834,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5528205375037777,0.5452991127967834,0.5452991127967834,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5528205375037777,0.5452991127967834,0.5452991127967834,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5565815931961465,0.5528207421302795,0.5528207421302795,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5528205375037777,0.5452991127967834,0.5452991127967834,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5528206822956214,0.5490601062774658,0.5490601062774658,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5528206822956214,0.5490601062774658,0.5490601062774658,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5603421303869454,0.5528207421302795,0.5528207421302795,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5603421303869454,0.5528207421302795,0.5528207421302795,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5641021866404643,0.5565810799598694,0.5565810799598694,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5603421303869454,0.5528207421302795,0.5528207421302795,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5603421303869454,0.5528207421302795,0.5528207421302795,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5678636209766406,0.5603421926498413,0.5603421926498413,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5678636209766406,0.5603421926498413,0.5603421926498413,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5678635603757748,0.5641027092933655,0.5641027092933655,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5716241368174982,0.5641027092933655,0.5641027092933655,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5791453056016023,0.5678633451461792,0.5678633451461792,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5791451256828203,0.5716237425804138,0.5716237425804138,13127,0.0,0.0
