Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-06 00:00:00-05:00,0.0,0.23851753376978424,0.23635569985039928,0.238157257437706,249600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.23851753376978424,0.23707625251455577,0.238157257437706,268800,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.23851772148406125,0.23563533263206973,0.23635588586330414,403200,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.23743673470623836,0.23527507483959198,0.23527507483959198,396800,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.23599542677402496,0.23527487409992798,0.23599542677402496,134400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.23671618141735623,0.23527507483959198,0.23527507483959198,345600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.2359956281284741,0.2338337923347597,0.23527507483959198,422400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.23599542677402496,0.2349145977628795,0.23599542677402496,281600,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.23599534005617315,0.23383350690134244,0.23491451144218445,486400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.23491461209923054,0.23347333073616028,0.23347333073616028,281600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.23347339378491244,0.2316718355763017,0.2323925644159317,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.2320323558059556,0.22842923833518114,0.2305910736322403,531200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.23275290892929945,0.22987052050889645,0.2305910736322403,332800,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.2316718770297959,0.22951021790504456,0.22951021790504456,326400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.23059099144226047,0.22842915691574806,0.22987043857574463,480000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.23059087874564743,0.22842904527568725,0.22914977371692657,326400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.23131155967712402,0.23023073030553992,0.23131155967712402,268800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.231311600509004,0.22878948893645315,0.22951021790504456,313600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.23059099144226047,0.22878943334900598,0.22987043857574463,198400,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.23131162675558414,0.22806896177350922,0.2305910736322403,294400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.23131162675558414,0.22951024394722452,0.2305910736322403,275200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.23347333073616028,0.23095122029598383,0.23347333073616028,390400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.234914668638396,0.23383366337418524,0.2345542162656784,358400,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.23563525080680847,0.23419396891777652,0.23563525080680847,332800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.2385177438397658,0.23599563136699983,0.23707646131515503,473600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.24176038801670074,0.23779716930039843,0.24176038801670074,480000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.24176032164101416,0.23923821008597895,0.2399587631225586,512000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.23995869192606334,0.2374365811193463,0.23887786269187927,211200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.2388779408606793,0.2370763822872218,0.2377971112728119,262400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.2388778101018625,0.237436528846634,0.238157257437706,256000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.24284116169033837,0.2381573908231536,0.24067950248718262,640000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.24644419980897395,0.24139997809940278,0.24572347104549408,390400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.24932658708202066,0.2442823653724495,0.24572347104549408,345600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.24716482126937442,0.2399587631225586,0.2399587631225586,249600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.24356188015946972,0.2399587631225586,0.2399587631225586,185600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.24500285089015958,0.24139991177056103,0.2450028508901596,256000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.24752512951047384,0.24464274106774203,0.24644429981708527,288000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.24932671077799043,0.245723592953885,0.24716487526893616,876800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2475250402051415,0.24536320567131042,0.24536320567131042,691200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.24392222733234126,0.24140011504675027,0.2421206682920456,364800,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.24320150581243674,0.24103984600853315,0.2414001226425171,281600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.24572347104549408,0.2435618125359272,0.24572347104549408,364800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.24860579000975816,0.24500285089015958,0.2450028508901596,364800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2450029181241075,0.24139997801578644,0.2432013601064682,320000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.2450029181241075,0.24067942517951374,0.2432013601064682,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.2450030820765052,0.2439222520988209,0.244282528758049,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.2442825039549889,0.2421206682920456,0.2421206682920456,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.24428250026418577,0.2399588290036244,0.24176038801670074,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.24284607159655325,0.24103642224636798,0.24176038801670074,288000,0.005859,0.0
1962-04-17 00:00:00-05:00,0.0,0.24320796612317075,0.24176038801670077,0.24176038801670074,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.2439317602559835,0.24176039305106248,0.2424841821193695,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.2439316756322845,0.24248409799785772,0.2432078868150711,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.24610329658764027,0.24393175273259296,0.2453795075416565,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.2453795099999735,0.24176038801670077,0.24176038801670074,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.24393171039719033,0.24176034363608911,0.2428460270166397,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24212244582056067,0.23886521616736608,0.23958900570869446,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.24248411140522755,0.23705534154188068,0.23741723597049713,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.239588902935959,0.2316266912451226,0.23379823565483093,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.23415992311378545,0.22873115525080465,0.23235027492046356,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.2366935318951991,0.22945511057896906,0.23090286552906036,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2345218062400818,0.2316264752988462,0.2345218062400818,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.23524559479614657,0.232350263854911,0.2345218062400818,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24176043376656786,0.23524580090335412,0.23814113438129425,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.23958863752792323,0.23307418823242188,0.23307418823242188,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.23452188241039232,0.23162655052878256,0.23198844492435455,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.233074392327635,0.22909319904767733,0.2298169881105423,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.23054097451698538,0.22149308027035852,0.222578763961792,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.222940454209079,0.21063534344820597,0.2222166657447815,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.22873123472156462,0.2258359026364815,0.22836934030056,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.23090261685189406,0.22800728678703308,0.22800728678703308,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.22547387970863836,0.2229404434884694,0.22438819706439972,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.22438819706439975,0.22221665505897698,0.22438819706439972,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.2272836593241428,0.22366436164359216,0.22692158818244934,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.22655957324752032,0.2222166657447815,0.2222166657447815,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.22257868323341123,0.21714991331100464,0.21714991331100464,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.22113087493220462,0.2149783176430772,0.21534021198749542,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2164260957776854,0.20918767793427392,0.2135307639837265,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2113592064806393,0.19833030265883408,0.20267321169376373,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.20267321169376373,0.18602501083966475,0.20267321169376373,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2142545538126752,0.20918767896892893,0.20991164445877075,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.20918760236205108,0.20593037736019823,0.2062922716140747,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.20737824461790572,0.19905414207098304,0.19977793097496033,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.20158754670117998,0.19760635495185852,0.19760635495185852,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.202673253500378,0.1986922380040868,0.2005017101764679,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.202311247587204,0.19941591698974304,0.20231124758720398,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.20267331593635624,0.20050177194347563,0.20158763229846954,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.20158757995196486,0.1986922476189944,0.19977793097496033,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.1976063517342101,0.18964432179927826,0.18964432179927826,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.19543497869673132,0.18530122935771942,0.18530122935771942,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.18747267651431154,0.1795104742050171,0.1795104742050171,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.18783466517925262,0.17806298700994724,0.18783466517925262,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.18964444408664768,0.18095844306093428,0.18819668889045715,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.186749002964093,0.18168212776840234,0.18385367095470428,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.18783473454459634,0.1824059635400772,0.1824059635400772,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18168203736742186,0.17770084738731384,0.17770084738731384,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.1773390635203809,0.17263425886631012,0.17263425886631012,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.1737199170803848,0.16322427248788896,0.17227233946323395,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17589143605476026,0.16684354703967985,0.16937698423862457,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.17010083560928757,0.16720550298920214,0.16901497542858124,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1780630648136139,0.17299618797098365,0.1780630648136139,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.18457742089909127,0.18023433544129872,0.18095830082893372,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.18819658898877215,0.17951059257390575,0.18674901127815247,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.18819668889045715,0.18674911041140987,0.18819668889045715,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.1903680778172761,0.18747274650719206,0.188558429479599,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.1878346570531898,0.183129676999095,0.186025008559227,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.18747277557849884,0.18385365505892834,0.18747277557849884,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.19688258888343255,0.18928227561719943,0.19000624120235443,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.19398728992095493,0.1918157462276437,0.19326350092887878,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19543495018541723,0.19398719618375612,0.19471098482608795,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.1968824863433838,0.19362526141629346,0.1968824863433838,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.19543491303920746,0.1903680400719477,0.19543491303920746,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.19725453605954688,0.1943430306479823,0.19470694661140442,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19288716889292648,0.18924783193559197,0.1896117478609085,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.19288729015682712,0.1892479509115219,0.1892479509115219,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19616255164146423,0.18961171085590364,0.19616255164146423,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.19470694661140442,0.19215935716326193,0.19470694661140442,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.19434301510284108,0.19361518323421478,0.19361518323421478,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.1936152564568573,0.1925233305367929,0.19288724660873413,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.19725461293502566,0.1957987708097683,0.19652678072452545,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.19943824410438538,0.19507089637813868,0.19943824410438538,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2027137726545334,0.19943834898940585,0.2027137726545334,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.20526125813500395,0.20198565845312663,0.20234975218772888,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.2023498405770684,0.2001661657366962,0.20125791430473328,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2045333685200408,0.20162186086244477,0.20380553603172302,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.20453335374387535,0.2027137726545334,0.2027137726545334,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.20344145379328066,0.20162169635295868,0.20162169635295868,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.20089396708077611,0.1987102925777435,0.19871029257774353,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.19980216013086952,0.1979824022942303,0.19943824410438538,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2001660441773335,0.19761845469474792,0.19761845469474792,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.20162174026329022,0.19834631832071445,0.19943824410438538,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1998022186813951,0.1983463764446165,0.19871029257774353,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20198550659592937,0.1987100870808057,0.20052984356880188,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.2023498405770684,0.20125791430473328,0.20125791430473328,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2027136682181107,0.20162174242274478,0.20234975218772888,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2034415590661972,0.20198571681976318,0.20198571681976318,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20489728476419972,0.20198577710660368,0.20380553603172302,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.20453324837001988,0.20125782639236295,0.20234975218772888,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.203805536031723,0.20089402837412695,0.20380553603172302,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.2063529621094784,0.2038053727372401,0.20489712059497833,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.20344156024737942,0.20125788571718586,0.20307764410972595,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.20344150027887437,0.20162174242274478,0.20234975218772888,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20089390821032194,0.19943824410438538,0.19943824410438538,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20016597211360931,0.19834621522285675,0.20016597211360931,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20198550659592937,0.20016592781202003,0.20052984356880188,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20198550659592937,0.19943809629845627,0.20052984356880188,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.20089396708077611,0.1987102925777435,0.19871029257774353,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.19798242702439264,0.19288724660873413,0.19288724660873413,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1950709204799737,0.1899757400712277,0.1917954981327057,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.1943431637232305,0.19215948874325253,0.19252340495586395,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.19361518323421478,0.19143150992416244,0.19361518323421478,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.1972546117094508,0.19434310518128273,0.19579876959323883,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.19798244514552585,0.1950709385992681,0.19652678072452545,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.19689060434720654,0.19361518323421478,0.19361518323421478,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.19470694661140442,0.1907036933095735,0.19470694661140442,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.19871012801110055,0.1950707919895649,0.1979822963476181,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.19871014032565654,0.19616255164146423,0.19616255164146423,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.19689074158668518,0.1954348991304879,0.19689074158668518,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.19725443117431546,0.19543467462062836,0.19543467462062836,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.1943430707747232,0.18815614271073378,0.18779222667217255,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.18560859426787873,0.18014949705949826,0.1834249198436737,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.18451666820364412,0.1823331714837033,0.1834249198436737,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.18269706950903755,0.17760188892528336,0.1783297210931778,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.17942157116710095,0.17687398195266724,0.17687398195266724,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.17978556313321323,0.1765101406734417,0.1783297210931778,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.17978557806629367,0.17723798756281242,0.1776019036769867,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.1786935031414032,0.1776017557084674,0.1786935031414032,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.18051323213906673,0.1779656441498998,0.17978540062904358,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.18196924030780792,0.17942164997439716,0.18196924030780792,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.18488076202789844,0.18160516153945883,0.1834249198436737,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.18451666820364412,0.1823331714837033,0.1834249198436737,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.1830610484890919,0.18051345732191354,0.18233321607112885,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.186336426507859,0.1823331714837033,0.1834249198436737,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.18560854928896994,0.18233312729853438,0.18415270745754242,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18451657848145075,0.18342483065234866,0.1837887465953827,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.1863364878561724,0.18378889647322347,0.1848808228969574,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.18744335027098155,0.18561278176852564,0.18597903847694397,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.18671110935331087,0.18012135176103175,0.1841483861207962,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18305012153533412,0.1782907536643689,0.17865683138370514,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.18012135010826277,0.17719254912080992,0.17902293801307678,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.17975503206253052,0.17755856614338328,0.17975503206253052,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.17792462197701275,0.17609405517578125,0.17609405517578125,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.17865683138370514,0.1735313857934037,0.17865683138370514,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.17975502281249678,0.17646014534356266,0.17719247937202454,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.17682621039237673,0.17609405517578125,0.17609405517578125,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.18158566122207626,0.17902293801307678,0.17902293801307678,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.18671119437396277,0.181219667626504,0.18597903847694397,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.18597913174511824,0.18488071858882904,0.18488071858882904,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.18561276903113783,0.18305022356742276,0.18524669110774994,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.20062288615328444,0.1874431969853693,0.1940329521894455,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.19622959684405847,0.19330079689116209,0.1940329521894455,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1958634876255675,0.19073804384417903,0.19476525485515594,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1943992725516799,0.19256888202067607,0.19293496012687683,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1969618220295527,0.19147029782436506,0.19622966647148132,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2017211616039276,0.19769412785509874,0.2017211616039276,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.20208728313446045,0.2006229719119564,0.20208728313446045,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20318547250902888,0.200989006151377,0.2017211616039276,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.20465000653368168,0.20135512752320842,0.20208728313446045,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.20135505667409212,0.19989056720704654,0.20062290132045746,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.2009890293877152,0.19769415071051608,0.19842630624771118,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.19915856534183674,0.19696191882823505,0.1987924873828888,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.20135502517223358,0.19842622545612745,0.20135502517223358,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20501620051818387,0.19989075081524416,0.20355188846588135,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20757873612024388,0.2046499359258838,0.2064805030822754,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.20977552235126495,0.20684672018279998,0.20977552235126495,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.21014158642693997,0.2094094306230545,0.2094094306230545,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.20940931397253187,0.2064805136285789,0.20831090211868286,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.21050742726986876,0.20684647361326983,0.20794470608234406,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.21050766432888274,0.2068467065495691,0.2094094306230545,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.21599915725540583,0.21014155420278371,0.2156330794095993,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.21673131192480843,0.21526700054848869,0.21599915623664856,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.21856185363269617,0.21453464031219482,0.21453464031219482,435200,0.0,0.0
