Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-08 00:00:00-05:00,0.0,0.1884489369601806,0.18475385976488296,0.18623189628124237,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.186970920825363,0.184753879904747,0.184753879904747,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.18401481298120875,0.18179777264595032,0.18179777264595032,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.18179779760393852,0.17884173871924045,0.18105877935886383,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.18549280886690447,0.18031969708390727,0.1825367510318756,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.18623194193570722,0.1832758681783116,0.18401488661766052,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.1832757549189361,0.18031969708390727,0.1825367510318756,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.1810588597332828,0.17958082258701324,0.17958082258701324,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1795807842421028,0.1773637430916981,0.1781027615070343,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.19288308639384769,0.17884179194124525,0.18992702662944794,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19066597763911888,0.18401484150670325,0.18623189628124237,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.18623194193570722,0.18401488661766052,0.18401488661766052,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.1877099647188007,0.18401488661766052,0.18401488661766052,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.18549287473371123,0.17810272047416578,0.18105877935886383,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.18697083549451696,0.1817977376754742,0.18549281358718872,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.1869709004438212,0.18475385976488296,0.18623189628124237,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18475379088424834,0.1817977330492195,0.1825367510318756,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.1817978377898035,0.17884177825167735,0.18031980097293854,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18253681584901318,0.17884173871924045,0.18105877935886383,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.1810588597332828,0.17884181810948535,0.17958082258701324,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.1803197070083833,0.17292955496627252,0.17736364901065826,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.1869709004438212,0.17736370537428764,0.18623189628124237,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.18623182684956058,0.18105871506656337,0.1825367510318756,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18253681584901318,0.18105877935886383,0.18105877935886383,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.1862318674120659,0.18179777264595032,0.18179777264595032,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.19214398756222445,0.18031973935466009,0.1891879290342331,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.19362212386909525,0.1891880267393438,0.1906660497188568,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.19288305343967635,0.18327584322726806,0.184753879904747,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.18327578902244568,0.17884170849261738,0.18327578902244568,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.18549292349635832,0.18179784539521812,0.18401488661766052,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.184753879904747,0.18179782064539154,0.184753879904747,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18549280886690447,0.18105871506656337,0.1825367510318756,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.1877098487192772,0.18031969708390727,0.1825367510318756,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.18475382526278727,0.18105874875753153,0.18327578902244568,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.18844895750284194,0.18179782064539154,0.184753879904747,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.1884489369601806,0.18549287802306266,0.18623189628124237,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.18844890176804302,0.18105874875753153,0.18327578902244568,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.18475390505700942,0.17810276729407795,0.18401488661766052,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.18475385648863657,0.18105877935886383,0.18105877935886383,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.18475390505700942,0.18105882695586922,0.18401488661766052,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.18401481298120875,0.1803197363587122,0.18179777264595032,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.1825368778831284,0.17884179949760437,0.17884179949760437,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.18105872503171364,0.17736364901065826,0.17736364901065826,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17366863486003073,0.16701749847174557,0.1684955209493637,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.16923460721563252,0.16110543098872818,0.1648005098104477,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.16923460721563252,0.16332248673912414,0.1648005098104477,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.1729295700788498,0.1640613953106715,0.1729295700788498,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.17884177686972708,0.17145162103371528,0.1751466989517212,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.17810279257503994,0.17292967686089936,0.17588573694229126,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.1751466243425926,0.1714515479986189,0.1729295700788498,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17440755141917344,0.1707124762369689,0.1736685335636139,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17366858444298447,0.16775646805763245,0.16775646805763245,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.16923456296180073,0.16258342564105988,0.16258342564105988,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.17145154019684583,0.15962729361506386,0.16036631166934967,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.16627844765745206,0.16036633071231546,0.16110533475875854,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.16258345015468417,0.15445427482782884,0.15667133033275604,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.15519328218196343,0.14263001084327698,0.14263001084327698,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.15371523491909708,0.12119855223570387,0.15075917541980743,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.15814929452198973,0.15149815866788552,0.1522371768951416,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.1574103159465956,0.147803118859002,0.15371523797512054,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.1507592310957745,0.14263005389888872,0.144847109913826,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.1470641074390254,0.1367178914460154,0.14263001084327698,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.1522371992773377,0.14262998910173927,0.14632506668567657,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.14706405608381617,0.14189095694157516,0.14410799741744995,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.1448470558228655,0.1404129595444465,0.14336901903152466,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.1418909988332677,0.138934925198555,0.138934925198555,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.13745697981633612,0.13080583858720615,0.13154484331607819,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.1352397652008068,0.12858863174915314,0.12858863174915314,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.13893491629882693,0.12637166053847504,0.12784968316555023,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13302285969257355,0.12415466340815821,0.13302285969257355,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13597888528184685,0.12784970980451565,0.13228380680084229,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.13228370745513796,0.12784961378883714,0.12858863174915314,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.13228373377095728,0.12563259899616241,0.12563259899616241,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12637165112973517,0.12267657369375229,0.12267657369375229,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.12563257449903256,0.119720458984375,0.119720458984375,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.1219375729560852,0.118242494987719,0.1219375729560852,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12637169860622982,0.12045956403017044,0.12045956403017044,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12267657369375229,0.11824247795145246,0.12267657369375229,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.14041296201591133,0.12563265022476278,0.138934925198555,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14484702191428991,0.1389348902285555,0.14041292667388916,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.13893500336969183,0.12711075856039933,0.13154484331607819,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.13376184383148643,0.13006676535048184,0.13228380680084229,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13154476015154373,0.12858870081808485,0.13006673753261566,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.12932773105836554,0.1256326530281265,0.12711068987846375,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.12932764970946914,0.1248935560431683,0.12858863174915314,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.14263006058768232,0.13228384098627072,0.13302285969257355,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.13745684921741486,0.13228373645665906,0.13745684921741486,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.14189110955211529,0.1389350336107512,0.13967405259609222,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.13967394360723318,0.1367178840681242,0.138934925198555,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.13967405259609222,0.13671799075034288,0.13967405259609222,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.1411518900900773,0.13450075685977936,0.13450075685977936,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13302280167842362,0.13080576062202454,0.13080576062202454,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13523977994918823,0.1285886457722046,0.13523977994918823,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13671781603100536,0.13302273992205926,0.13523977994918823,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.135239923342885,0.13154484331607819,0.13154484331607819,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13080575110365575,0.1293277144432068,0.1293277144432068,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.13006673753261566,0.12784968246081943,0.13006673753261566,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.13228378329442284,0.13006674223802375,0.13080576062202454,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13597877863562627,0.12932764540532835,0.13450075685977936,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.14041296201591133,0.13376182452901525,0.138934925198555,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.1448470558228655,0.13819591845303875,0.14336901903152466,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14410808924714866,0.13967399137426853,0.14189104735851288,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.1507590764669058,0.14041286796247396,0.14928105473518372,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15297623061597732,0.14928115271796438,0.15075917541980743,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15519312201803048,0.14632493797876417,0.1470639556646347,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.148542087257852,0.14484701053052038,0.1455860286951065,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.1470639556646347,0.14262986364500155,0.1470639556646347,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.14780317050480024,0.144847109913826,0.144847109913826,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14632507851860285,0.14336901903152466,0.14336901903152466,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14558612858547174,0.14263005389888872,0.144847109913826,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14632513316150875,0.14263005389888872,0.144847109913826,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.14928105473518372,0.14410794343517064,0.14928105473518372,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15371513402594428,0.14780301890786732,0.14928105473518372,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.155193204638024,0.1485420701155139,0.15445418655872345,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.1588882097885722,0.15297609599281528,0.15519313514232635,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.15519323570856566,0.15002012221337335,0.1522371768951416,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15297623061597732,0.15075917541980743,0.15075917541980743,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.1544541519396025,0.14780301890786732,0.14928105473518372,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.14854202641826644,0.1455859690662578,0.14780300855636597,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.15223721221725403,0.14854213431924107,0.15075917541980743,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.1507592310957745,0.144847109913826,0.144847109913826,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14632513316150875,0.1433690725705345,0.144847109913826,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.1470641518331545,0.14410809124218024,0.144847109913826,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.15002004804647412,0.1448469512043573,0.14780300855636597,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.1492811521012845,0.14336901903152466,0.14336901903152466,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1455861903832056,0.1389350336107512,0.13967405259609222,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14410804774039462,0.13745690989457424,0.14263001084327698,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.14336894500650835,0.13967386903162105,0.14115190505981445,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.14115190505981445,0.13745682908492715,0.14115190505981445,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.14336894500650835,0.13967386903162105,0.14115190505981445,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.15223721221725403,0.1411519785232152,0.15075917541980743,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15075906590837462,0.146324972832565,0.14780300855636597,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.14928110542243817,0.1455860286951065,0.1455860286951065,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.14928104428016695,0.1448469512043573,0.14780300855636597,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15297604814776836,0.14854195713996887,0.14854195713996887,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15002021242412875,0.144847109913826,0.144847109913826,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14484698103470176,0.14115190505981445,0.14115190505981445,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.14189110955211529,0.1389350336107512,0.13967405259609222,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14041282181661996,0.13671774755828786,0.13819578289985657,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.13967394360723318,0.1367178840681242,0.138934925198555,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14115204189595262,0.13376188278198242,0.13376188278198242,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.1352398427348227,0.13080576062202454,0.13080576062202454,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13302282531616436,0.13154478828552021,0.13228380680084229,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.1337618159606595,0.12784968316555023,0.12784968316555023,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.13376181522333996,0.12858870081808485,0.13006673753261566,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13523986676652477,0.1308057838658039,0.13228380680084229,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13450075685977936,0.13006666334104916,0.13450075685977936,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14336901903152466,0.13597886326602748,0.14336901903152466,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.15002004804647412,0.1448469512043573,0.14780300855636597,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.14854202641826644,0.1455859690662578,0.14780300855636597,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1492811521012845,0.14336901903152466,0.14336901903152466,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14484710790856345,0.1411520286970981,0.14189104735851288,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15667124079662512,0.13967388135510211,0.15445418655872345,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15667131162878364,0.1500201600036455,0.15371523797512054,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15445425331782037,0.14928115271796438,0.15075917541980743,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15741024478032822,0.14558601189390913,0.15445418655872345,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15519316985326068,0.1485420368215255,0.14928105473518372,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.1500200585532476,0.14484696134882882,0.14928105473518372,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.15002001231252682,0.14041282468297994,0.1470639556646347,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.1544540690866437,0.14558590116663145,0.14854195713996887,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15149819381853072,0.1418909969219385,0.15075917541980743,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1522371122942222,0.14410794343517064,0.14928105473518372,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.1500199780788442,0.14632490458827577,0.14854195713996887,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15149818094142975,0.14632506668567657,0.14632506668567657,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14780310335749244,0.145586062445371,0.14632506668567657,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.148542087257852,0.1455860286951065,0.1455860286951065,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.15223721221725403,0.14558607481995145,0.15075917541980743,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1640615016222,0.15445428844505468,0.1640615016222,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.1684955886321672,0.16406150532258945,0.1648005098104477,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.1670175617937806,0.1581493671834321,0.1640615016222,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1662785285672906,0.15371525632618646,0.15667133033275604,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1655394851063221,0.15667130671053542,0.16258342564105988,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.16701756556084366,0.1625834681556588,0.1648005098104477,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.1670174962156809,0.16184438237489207,0.16332241892814636,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16775652830767587,0.1596273547865123,0.1655394732952118,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.17440764273959453,0.16258339314620496,0.1692345291376114,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1803197070083833,0.16849546092188677,0.17736364901065826,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1781026988775261,0.1684954910477216,0.17071254551410675,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.18327586222317985,0.16923456871420783,0.1781027615070343,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.181058819381371,0.17662472302637997,0.18031980097293854,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.18327581999848722,0.17884173871924045,0.18105877935886383,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.19805607310351697,0.1928829750265754,0.19362199306488037,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.19731715391556207,0.19214403952098671,0.1951000988483429,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.1958390642461134,0.1891879290342331,0.1891879290342331,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.18918796414499797,0.18549288677535192,0.18770992755889893,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.18844887149744116,0.18327575958280243,0.18549281358718872,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18401477290159224,0.1817977330492195,0.1825367510318756,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.18623194193570722,0.18105882695586922,0.18401488661766052,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.19140492940769357,0.1817977376754742,0.18549281358718872,3492000,0.0,0.0
