Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.0,0.9186310361915775,0.9059311557716184,0.9122810959815979,641497,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9207481960386686,0.9101650553114448,0.9143982529640198,416368,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9228651391714287,0.9101652503013611,0.9101652503013611,154927,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9122813551878625,0.9059314131736755,0.9059314131736755,145245,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.912281095981598,0.9059311557716184,0.9122810959815979,150086,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9101644848669789,0.8868811793916679,0.8974642157554626,462362,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9207480422706195,0.9059314131736755,0.9059314131736755,1181322,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9080479024710659,0.9038143157958984,0.9038143157958984,125879,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9059314341080966,0.8995814919471741,0.8995814919471741,196080,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9228646159172058,0.9038144024911885,0.9228646159172058,251757,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9546142724716051,0.9228645698819447,0.9461479783058167,450258,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9863646895358535,0.9461482886664654,0.9778980016708374,617289,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9842471184813564,0.9736639874230717,0.982130765914917,755272,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9863644640744986,0.9715478369953652,0.9736645817756653,597923,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9736639297374345,0.9651972494776405,0.9715471863746643,338904,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9715472879392477,0.9673140939624604,0.9694304466247559,154927,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9694311446612267,0.9567313581255367,0.9630813002586365,975559,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.967314800732386,0.9567313682706411,0.9609648585319519,1328987,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.9567309021949769,0.9524977071874177,0.9567309021949768,370374,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.9630813002586365,0.9524981611006464,0.9630813002586365,217867,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9609643482051732,0.9503809213638305,0.9503809213638306,680229,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9609648585319519,0.9461482290004283,0.9609648585319519,694753,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9821312857365361,0.9694309158158574,0.980014443397522,370374,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9905979795894838,0.9800148386613275,0.9863647818565369,1711465,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9969480779978395,0.9821314496482615,0.9842478036880493,404264,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9927137831273176,0.9800139087870204,0.9884806871414185,341325,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0011811256408691,0.9948311848925696,1.0011811256408691,179135,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0075300672760072,0.9905967116355896,0.9905967116355896,205763,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0138814698336729,0.994831734789452,0.9969484806060791,578557,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0117639484851713,0.9990640697033053,1.0054140090942383,220288,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.007531312594659,0.9990646243095398,0.9990646243095398,617289,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0032978702874573,0.9990642832637926,1.0011811256408691,597923,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0054140090942383,0.9990640697033053,1.0054140090942383,104092,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0329310127892068,1.0011809245043264,1.0308141708374023,418788,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.043514095987466,1.0286974721648754,1.0350474119186401,351008,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.041396975517273,1.0329306854283837,1.041396975517273,576137,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.0413971036193974,1.0371639091890092,1.039280652999878,455099,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.0456308126449585,1.0392808730591536,1.0456308126449585,706857,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.047747447779399,1.0413975070780457,1.0435142517089844,1401610,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0456304626182495,1.0392805251580977,1.041396975517273,1285414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.0604473775663321,1.0456306585881838,1.0583305358886719,1476653,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.0964317274110935,1.07949834416671,1.0816150903701782,1031236,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.066797316216576,1.0562137919414678,1.0583305358886719,982821,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.0604480616659442,1.0498645305633545,1.0498645305633545,324379,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.0562136475434813,1.0477469661035375,1.054097294807434,355849,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.054097294807434,1.0498637097613555,1.054097294807434,583399,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0540981189193246,1.0498645305633545,1.0498645305633545,610027,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.0540972413593273,1.041396975517273,1.041396975517273,728643,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.0329310127892068,1.0223474871434655,1.0308141708374023,636655,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.0223477317787124,1.0159977907866484,1.0202308893203735,278385,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0477477312088013,1.0286979039515147,1.0477477312088013,898095,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0540981189193246,1.047747785250629,1.0498645305633545,447837,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0477472914261694,1.0308142164799368,1.0350474119186401,534984,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0413973055612689,1.0308141708374023,1.0308141708374023,624551,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.030813398863223,1.0265798158606052,1.0286966562271118,450258,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.030814668989336,1.024464726448059,1.024464726448059,641497,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0308141708374023,1.0244642313648014,1.0308141708374023,242074,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0413971036193974,1.0308139709477524,1.039280652999878,150086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0371641103100036,1.0308141708374023,1.0308141708374023,348587,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0371640976447978,1.026580572128296,1.026580572128296,605185,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0223473351840804,1.0075306164893971,1.0117638111114502,1060285,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0075304009214308,0.9884806871414183,0.9884806871414185,128299,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9863647818565369,0.9609650090756994,0.9863647818565369,922303,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9948302948716963,0.9821304247369843,0.9905967116355896,363111,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.994831167004782,0.980014443397522,0.980014443397522,137982,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9948312475702591,0.9778977779831304,0.9927144050598145,1384664,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9990646243095398,0.9905979360244207,0.9990646243095398,1019132,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.0477469129774246,1.0032973507563625,1.041396975517273,2406218,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.054098064549953,1.037164591574156,1.0477477312088013,859363,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.0837301015853882,1.0477469267119623,1.0837301015853882,1074809,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.126064245781748,1.0837306242942322,1.1239475011825562,639076,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1514633893966675,1.1302968343542728,1.1514633893966675,1730831,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1853306704069442,1.1535809616289634,1.172630786895752,2563566,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1620474547965667,1.1387640476711964,1.142997145652771,1549275,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1493466063291797,1.104897141456604,1.104897141456604,292910,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0921980373021383,1.0773813052126835,1.085848093032837,450258,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.0773806998466904,1.0413975070780457,1.0435142517089844,363111,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.0625636748512548,1.0392806654188733,1.0562137365341187,1166798,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.073147578285164,1.049864169692563,1.0710307359695435,946510,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1048979001103874,1.0731477998145451,1.102781057357788,593082,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1006638632365446,1.0900807288273011,1.0921971797943115,1285414,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.121830940246582,1.0921976811906924,1.121830940246582,1469390,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1472306959186245,1.1302973272243344,1.1345304250717163,1733251,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1620478961711798,1.1387644802021906,1.1556974649429321,735906,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.164163296430299,1.1345299621712497,1.1387635469436646,353428,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1429966430638976,1.1345299621712497,1.1387635469436646,229970,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.142997145652771,1.1324141075073968,1.142997145652771,104092,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1535804448542835,1.1408805670323132,1.1472305059432983,288068,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1620476880525066,1.1472309625685448,1.153580904006958,365532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1578143294356216,1.1493475437164307,1.1493475437164307,317117,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1535806724505417,1.142997145652771,1.142997145652771,367953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1726304935755092,1.1429971462703286,1.1705137491226196,377636,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2615305856968917,1.1853305129105112,1.231897234916687,2546621,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2911631604334939,1.2297797510659925,1.2763464450836182,1268469,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2699974534037926,1.2509472370147705,1.2509472370147705,854522,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2488305637913315,1.231897096734303,1.238247036933899,382477,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.238246796432605,1.214963491428713,1.2170802354812622,288068,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2022638581440437,1.1683974123687118,1.1853303909301758,2016478,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1959142341254294,1.1810975074768066,1.1810975074768066,1062706,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1810976261676593,1.1556974649429321,1.1556974649429321,435734,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1853299610987948,1.1556966241139242,1.176863670349121,907778,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2043805308912379,1.1895639067736519,1.1980305910110474,653600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2445972893321966,1.2149640321731567,1.2149640321731567,1358036,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2149642379480656,1.1895644664764404,1.1895644664764404,668125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.176863670349121,1.1641634035158248,1.176863670349121,1994691,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1980305910110474,1.1747471849255913,1.1980305910110474,2875841,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2276642322540283,1.2064975586947286,1.2276642322540283,1055444,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.269997000694275,1.2213135443606333,1.269997000694275,418788,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.2911636704890896,1.2678802654172872,1.2869300842285156,2212558,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3038642624949999,1.2784640015418232,1.2975143194198608,2759646,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3123291730880737,1.2784622695193888,1.3123291730880737,946510,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3546628553379878,1.3271463629031464,1.346196174621582,1575903,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.354664022151468,1.3377306461334229,1.3377306461334229,3531863,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3377306461334229,1.3313807034245448,1.3377306461334229,271123,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3334966700549102,1.3186800479888916,1.3186800479888916,406685,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3102141078396146,1.2784640015418232,1.2975143194198608,680229,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3271467310539573,1.3080965231292523,1.3186800479888916,459941,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3334966700549102,1.3123301089879387,1.3186800479888916,377636,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3250299869898448,1.3102132671933646,1.3186800479888916,307434,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3229142120563993,1.312331167314395,1.3144475221633911,488990,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3123297551425939,1.3017462331366045,1.308096170425415,530142,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3250304460525513,1.3144469175262012,1.3250304460525513,225129,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3377303316840752,1.3207972528379062,1.335613489151001,246916,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3207980305557265,1.3102144957719835,1.3165644407272339,612448,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3123302896499252,1.282696943707951,1.2890468835830688,467203,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2911640405654907,1.289047197963234,1.2911640405654907,406685,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2932800791026724,1.2869301392275547,1.2890468835830688,1115962,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.278463284202711,1.2678802471432815,1.2721134424209595,1512964,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.278462529182434,1.2721126911506997,1.278462529182434,527722,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2953975855208073,1.2869308963093513,1.293280839920044,217867,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3165622672755821,1.2953957213037313,1.3123291730880737,278385,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3123309185459053,1.26153098427869,1.2826975584030151,5410358,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3038639439097852,1.2848141193389893,1.2848141193389893,275965,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2869300656799443,1.2657635029087386,1.2721134424209595,614868,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2551810638060392,1.2213142123177285,1.2403644323349,1186164,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.263647111016826,1.238247343921309,1.2615307569503784,479307,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.269997000694275,1.2594135726353302,1.269997000694275,273544,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2826968704022663,1.2721134424209595,1.2721134424209595,60519,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2763469402530778,1.269997000694275,1.269997000694275,60519,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2721142337156073,1.2636474469717693,1.2678810358047485,174293,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2742309792668318,1.265764290253524,1.2678810358047485,208184,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2678810358047485,1.2594143467914405,1.2678810358047485,183976,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.314446442228432,1.265763381830636,1.3038634061813354,1130487,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.327147582564891,1.2975143194198608,1.2975143194198608,242074,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3038634061813354,1.274230064767509,1.3038634061813354,1655788,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.303862760883076,1.2742294341351599,1.278462529182434,924723,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.278462529182434,1.248829691086576,1.278462529182434,6322978,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.2742308929011166,1.238247589196622,1.2403644323349,1019132,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2403640583144242,1.198030824343438,1.219197392463684,455099,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2255478021851973,1.2086144239377041,1.2213143110275269,1251524,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.221313929295053,1.210730791091919,1.210730791091919,159769,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.2276639157580271,1.210730835375371,1.2149640321731567,367953,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.2382474596027213,1.2213140844960602,1.236130714416504,610027,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2382470007688349,1.2297803163528442,1.2297803163528442,188818,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.225547463954891,1.2149640321731567,1.2149640321731567,588240,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2128472151286334,1.1937970045661623,1.1980305910110474,99250,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.198030163857421,1.1874466413058649,1.191679835319519,133141,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1853299610987948,1.176863670349121,1.176863670349121,479307,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.18744713541346,1.1789804506717663,1.1853303909301758,743168,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1895645989660075,1.1683980226516724,1.1683980226516724,1256365,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1853300637621291,1.168397089874408,1.183213710784912,614868,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.189563546260636,1.176863670349121,1.176863670349121,927144,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1726309383362559,1.1535811106092597,1.1556974649429321,1169218,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1726304935755092,1.151463928620928,1.1705137491226196,1314463,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.176863670349121,1.1641634035158248,1.176863670349121,629393,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1747478684962815,1.1641644337433164,1.1683980226516724,854522,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1810975074768066,1.1535809946835962,1.1810975074768066,423630,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2043810975654095,1.1853308780396066,1.1895644664764404,760113,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1937975662606695,1.1853308780396066,1.1895644664764404,808528,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2022641897201538,1.1916806598458316,1.2022641897201538,121037,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.212847404969599,1.206497073173523,1.206497073173523,113775,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2086141317298333,1.2001473469225785,1.2022641897201538,329221,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2170807771678063,1.2064972476555678,1.2149640321731567,815790,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2340140420777252,1.217080573605255,1.2234305143356323,2306967,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.234014070010963,1.206497073173523,1.206497073173523,360691,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2149640321731567,1.2064972476555678,1.2149640321731567,232391,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.2128475360091466,1.210730791091919,1.210730791091919,290489,0.0,0.0
