Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-01 00:00:00-05:00,0.0,0.3461509346961975,0.3398999007155077,0.3461509346961975,327600,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.36256009340286255,0.34458837030099787,0.36256009340286255,509040,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.36099715941950467,0.35474610012558483,0.35630887746810913,208320,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3555277000338094,0.3500579768555477,0.3531835079193115,146160,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.36412268107785467,0.35240200149459844,0.36021581292152405,294000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.36334145951638547,0.36177870631217957,0.36177870631217957,87360,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.36568548489911035,0.36099720238966,0.3649040460586548,159600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.3703737888276665,0.3656854813259347,0.3688110113143921,127680,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.3680295944213867,0.3641227505576628,0.3680295944213867,240240,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.36724844574928284,0.3633414749395636,0.36724844574928284,117600,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.3711551024700294,0.3664668200063891,0.3688110113143921,142800,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.37271798799096495,0.36802967913063694,0.3719366490840912,156240,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3758435374207807,0.3719366674270444,0.3727180063724518,273840,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.3734994454702588,0.3703739144219299,0.3727180063724518,188160,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3711553306549675,0.36881123805819055,0.3695925772190094,215040,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.36959237202782497,0.3672482807324463,0.3680295944213867,173040,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.369592451907151,0.3656855821609497,0.3656855821609497,159600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.3688110113143921,0.36334129001793175,0.3688110113143921,295680,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.369592451907151,0.3656855821609497,0.3656855821609497,176400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.3680297597892934,0.3594346293203651,0.36724844574928284,162960,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3680297597892934,0.3664670065187515,0.36724844574928284,110880,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.36724844574928284,0.36256013586144886,0.36724844574928284,107520,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.36646692963880306,0.36334139871531046,0.36412283778190613,97440,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3688110534025909,0.3633413314819336,0.3633413314819336,204960,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.36568562461602666,0.36256009340286255,0.36256009340286255,105840,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3664669636026405,0.3609973403153311,0.36256009340286255,132720,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3656855821609497,0.362560051310651,0.3656855821609497,89040,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.36724836870539873,0.36412283778190613,0.36412283778190613,105840,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.36802957607765224,0.3649040460586548,0.3649040460586548,146160,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.36881119901982473,0.3641229141700949,0.36724844574928284,144480,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3695925772190094,0.3664670453089865,0.3695925772190094,95760,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.37115517258644104,0.3680296420075272,0.37115517258644104,99120,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.37271798799096495,0.3695924570967792,0.3719366490840912,141120,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3711551588614747,0.3688110673496879,0.37037384510040283,92400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.3703738109072299,0.36334131167825784,0.3680295944213867,179760,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.3734993755637376,0.36802962839814,0.37037384510040283,137760,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.36959239217221057,0.3633413314819336,0.3633413314819336,102480,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.3649040460586548,0.3594344498992071,0.3649040460586548,82320,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.3680295944213867,0.3649040642466032,0.3680295944213867,60480,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.36881101154951823,0.36646682024002075,0.36646682024002075,55440,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.36959237202782497,0.3664668418530414,0.3680295944213867,77280,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.36959235360619674,0.36412273240865745,0.3649040460586548,84000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.368029716690172,0.361778679301945,0.36256009340286255,68880,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.36490418547700787,0.35943458722779964,0.36256009340286255,90720,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.36256009340286255,0.357871809102167,0.36256009340286255,55440,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.3680295944213867,0.3641227505576628,0.3680295944213867,84000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3680295727162,0.36177853777339153,0.36646682024002075,94080,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.36881119901982473,0.3633414749395636,0.36724844574928284,60480,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.37037389095544687,0.3656855821609497,0.3656855821609497,119280,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.36646692963880306,0.36334139871531046,0.36412283778190613,70560,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3649041516580073,0.3609973068584135,0.36412283778190613,112560,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.36490418547700787,0.361778679301945,0.36256009340286255,89040,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3719366490840912,0.361778642380364,0.3719366490840912,169680,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.37506217997827695,0.3703738961560476,0.3719366490840912,218400,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.37428085658497545,0.3711553247248902,0.3734995424747467,112560,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.37584363503407126,0.372718103173986,0.3734995424747467,119280,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3758435845375061,0.3727180530973525,0.3758435845375061,132720,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.3758435845375061,0.3727180530973525,0.3758435845375061,162960,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37584364103905527,0.3695925772190094,0.3695925772190094,141120,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.3703737888276665,0.3656854813259347,0.3688110113143921,154560,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.37115521350499253,0.36412283778190613,0.36412283778190613,226800,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.36959237202782497,0.3649040642466032,0.3680295944213867,196560,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3734993755637376,0.3688110673496879,0.37037384510040283,161280,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3774063377385314,0.3703739608529691,0.3758435845375061,225120,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3774062693119049,0.37349942457483687,0.3774062693119049,147840,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.38055775960921406,0.3774061293276975,0.37819409370422363,129360,0.029762,0.0
1962-05-08 00:00:00-04:00,0.0,0.3789822532718279,0.37504275652372066,0.37583062052726746,129360,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3766185855195989,0.3742547915313892,0.37583062052726746,178080,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3742545491793975,0.35928438539019103,0.36716344952583313,391440,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.371102771973576,0.36322381193707026,0.3640116751194,243600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3679512788117856,0.35534488253990015,0.36637547612190247,241920,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.37346671093321876,0.36716344952583313,0.36716344952583313,233520,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.37267877158716284,0.36795131258918135,0.3687392771244049,157920,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.37267876215554624,0.36558763695598734,0.369527131319046,132720,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3718908986289877,0.3679513032772055,0.369527131319046,99120,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.37189096212387085,0.3695271944103508,0.37189096212387085,70560,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.37189103492193315,0.3640119675667034,0.3655877709388733,92400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.36558758104891564,0.3592843455870114,0.3616481125354767,193200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.36164826786040777,0.35849663615226746,0.35849663615226746,280560,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.362435917815098,0.3458899305370954,0.34667786955833435,362880,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.34667807611561247,0.3183134158207707,0.32540464401245117,540960,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.34667786955833435,0.31516162156176936,0.34667786955833435,750960,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.35770878012610474,0.3403749393231437,0.34352657198905945,362880,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3482535183429718,0.3411623969487163,0.3482535183429718,173040,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3498295045865646,0.3387989103794098,0.3387989103794098,134400,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.34588988364849016,0.33722295954451137,0.34037458896636963,164640,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3514055147942733,0.33879911036658805,0.34352657198905945,159600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.34431431243769245,0.3411626806714424,0.3427385091781616,85680,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.3435263692113434,0.3356472795738476,0.3387989103794098,126000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.33958662886003704,0.3356471362182164,0.33722296357154846,136080,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.339586845826337,0.33249571919441223,0.33249571919441223,238560,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.33091975162992066,0.32619231939315796,0.32619231939315796,294000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3269803576265913,0.32146493461241027,0.32382872700691223,329280,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3332834081436522,0.3198890508351906,0.3309197425842285,290640,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3411627411842346,0.3246167409063889,0.3411627411842346,204960,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.33879902648531673,0.3348594298221138,0.3364352583885193,68880,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.338010801506705,0.3324955067587221,0.33722296357154846,147840,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.33801084025119055,0.3309197425842285,0.3309197425842285,152880,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3324957459681916,0.32540464401245117,0.32540464401245117,231840,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.32776814699172974,0.32146488669199175,0.32776814699172974,312480,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.33091983693100346,0.326192403475652,0.3293440341949463,208320,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3301319734337448,0.326192403475652,0.3293440341949463,141120,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3356471657752991,0.3301318705416394,0.3356471657752991,136080,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.33958662886003704,0.3340713341120542,0.33722296357154846,117600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34667795457816764,0.33722308795934136,0.34589001536369324,178080,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.34667786955833435,0.34431410298896337,0.34667786955833435,174720,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3482535183429718,0.34431402609396,0.3482535183429718,136080,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.34746573283805443,0.3451020672573753,0.34667786955833435,104160,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3482535961177745,0.34431410298896337,0.34667786955833435,80640,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.35613251367627624,0.3474655919125551,0.3498292565345764,203280,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.3529808851054263,0.3474655919125551,0.3498292565345764,129360,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.35219329595565796,0.3474658620476514,0.35219329595565796,107520,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3545565937709586,0.349041302024688,0.3529807925224304,97440,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3545568883419037,0.35219322237607803,0.3545568883419037,120960,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.35692070991711006,0.3451021518907563,0.34589001536369324,131040,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.34195056557655334,0.33564730351581273,0.34195056557655334,183120,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3427382542266319,0.33722295954451137,0.34037458896636963,107520,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.3427382542266319,0.3380107974702597,0.34037458896636963,136080,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3403746394149712,0.33801084756851196,0.33801084756851196,84000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3411626271912056,0.3380109959190014,0.3395868241786957,70560,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.34195044173587297,0.3372230095259943,0.33801084756851196,97440,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.341950391053714,0.33879876163185574,0.34037458896636963,68880,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.34037458896636963,0.3364349953829153,0.34037458896636963,77280,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3466779339604244,0.33958673392367655,0.34510213136672974,107520,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3553447723388672,0.35140517847079594,0.3553447723388672,270480,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.3561329024009711,0.3490417745590154,0.35140544176101685,164640,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3545569624152965,0.34982952850728993,0.35219329595565796,126000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.3545568722724768,0.3514052420526846,0.3537690341472626,50400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3553448366335707,0.3514052420526846,0.3537690341472626,112560,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3577440083026886,0.35456404786280216,0.3577440083026886,142800,0.029762,0.0
1962-08-08 00:00:00-04:00,0.0,0.3561536967754364,0.35297373940738785,0.3561536967754364,84000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.35694897174835205,0.3545639321430053,0.35694897174835205,75600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3609240492488947,0.3561541202621654,0.3593340814113617,144480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.358538938712312,0.35615392458108147,0.35694897174835205,94080,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.36012912901545374,0.3561541202621654,0.3593340814113617,127680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3625138489593356,0.35774389704587817,0.3609238564968109,171360,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.36171892285346985,0.3577439160122996,0.36171892285346985,102480,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3648988436564216,0.3617188843751699,0.3633088767528534,62160,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3688739240169525,0.364103995228946,0.3688739240169525,134400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.36887381822356763,0.3672838509082794,0.3672838509082794,100800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3688739240169525,0.36489904279991514,0.3688739240169525,132720,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.369668763670029,0.3656938835929912,0.3672838509082794,120960,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3688739240169525,0.3656939884743676,0.3688739240169525,75600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3688739240169525,0.3664890105712076,0.3688739240169525,53760,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3689733867265392,0.3648991299584996,0.3656940758228302,77280,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3648989009644811,0.3609238939218748,0.36410385370254517,132720,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.36807898983822773,0.364104082197628,0.3656940758228302,68880,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3696686923503876,0.3641038205575623,0.3696686923503876,100800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.370463739539949,0.36728378004875567,0.3696686923503876,57120,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.370463739539949,0.3680787253418494,0.3696686923503876,122640,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.3712587356567383,0.3680788009861498,0.3712587356567383,115920,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.37761865238374576,0.37205377949977547,0.3752337396144867,73920,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3776186406612396,0.37523372796601595,0.3776186406612396,73920,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3800038209887857,0.3736438986093098,0.3792087733745575,124320,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3823887234349916,0.3792087623378054,0.38000380992889404,110880,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3807986080646515,0.378413695323161,0.3807986080646515,78960,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.3815934956073761,0.379208481968131,0.3815934956073761,82320,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3823886008405551,0.3807986080646515,0.3807986080646515,120960,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3855683739861558,0.3815934956073761,0.3815934956073761,178080,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.38397854566574097,0.3807985857741978,0.38397854566574097,174720,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3839784073501773,0.3815934956073761,0.3815934956073761,109200,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.381593856168868,0.3736439645290375,0.3736439645290375,193200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3728488462415876,0.35774408809969843,0.3593340814113617,171360,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.3633088767528534,0.35853892509391816,0.3633088767528534,114240,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.3648986241172446,0.35058882869807634,0.3561536967754364,181440,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.3672837948708712,0.35376903654171915,0.36171892285346985,97440,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3641038352513474,0.3593339085591205,0.36171892285346985,102480,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.36410381594774366,0.35615393005747015,0.3609238564968109,109200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.36012885815890494,0.3545638602794445,0.3585388660430908,161280,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3609240492488947,0.3561541202621654,0.3593340814113617,131040,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.3601290285587311,0.3569490682965735,0.3601290285587311,45360,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.36569384632994,0.3601289740305351,0.36410385370254517,80640,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.3672838509082794,0.3625139234882929,0.3672838509082794,57120,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.36807898983822773,0.3648991299584996,0.3656940758228302,60480,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3728487284661547,0.3680788009861498,0.3712587356567383,112560,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.37205381558853323,0.3696688006914429,0.37046384811401367,122640,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3728487491607666,0.3688738433389688,0.3728487491607666,42000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.37841367721557617,0.37125871006638445,0.37841367721557617,104160,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3807986006772346,0.376823720711074,0.3776186406612396,109200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.37682392627979666,0.3712589231620967,0.3736439645290375,100800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.37443888791663066,0.3656940758228302,0.3656940758228302,134400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.36569380841026833,0.35933388950840284,0.3609238564968109,139440,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.36012901134354586,0.3513840764609298,0.35456401109695435,157920,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3513840209857321,0.3386642844497784,0.3402542769908905,359520,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3497939705848694,0.32753428896857806,0.3497939705848694,302400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3513840419158441,0.3402542972580618,0.3505890965461731,114240,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3497939705848694,0.34661403790320455,0.3497939705848694,45360,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.36330898882088863,0.3601290285587311,0.3601290285587311,90720,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.36330894709416534,0.35694902730029915,0.3625138998031616,80640,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.36807898983822773,0.36171916818223054,0.3656940758228302,112560,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.36569384632994,0.3601289740305351,0.36410385370254517,134400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3688739240169525,0.36092403421223196,0.3688739240169525,141120,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.37682363390922546,0.36887372296345056,0.37682363390922546,146160,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.37842709466873775,0.3704095511198195,0.3744182586669922,186480,0.029762,0.0
1962-11-08 00:00:00-05:00,0.0,0.37201321140257093,0.3655991891874787,0.36880621314048767,120960,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.36880602876414315,0.36399548239409213,0.36559900641441345,94080,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.37040960641272913,0.3664008982671564,0.3696078956127167,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.37522009015083313,0.3696078582095029,0.37522009015083313,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.3752200147785267,0.3712112050802294,0.3736165165901184,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.3760219009266207,0.3696079565597012,0.37040966749191284,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3744182014570459,0.3696077839645531,0.3736165165901184,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.37522029644498583,0.37281498312950134,0.37281498312950134,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.37522009015083313,0.3720130674388955,0.37522009015083313,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3768236143522598,0.37281477815777725,0.37522009015083313,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.38163426233882153,0.3768237395185038,0.37922894954681396,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.38403934240341187,0.38083231971152187,0.38403934240341187,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3848412781504137,0.38243596540819225,0.3832377791404724,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.388048380613327,0.3832379584061231,0.388048380613327,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4056867494107023,0.38965165819028114,0.4032815396785736,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4072902605908824,0.4024797385206935,0.40568673610687256,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.41210082173347473,0.4040832756260209,0.41210082173347473,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.41610942560639835,0.40889366977339514,0.4137042164802551,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4209199019362814,0.4153076708316803,0.4153076708316803,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.41530784531464077,0.4080919844524409,0.41210082173347473,258720,0.0,0.0
