Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14 00:00:00-05:00,15.181492827665437,15.730985878668351,15.170926092889154,15.505553245544434,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.642932592492333,15.854275436863485,15.304783504024474,15.392843246459961,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.36465781036906,15.671106568338724,15.343524339946695,15.530210494995117,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.604193496638779,15.6746415927591,15.237864471761645,15.301267623901367,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.315346786812906,15.516122846760432,15.244898740026029,15.431586265563965,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.456244437790387,15.646452436490563,15.315348330019642,15.329438209533691,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.287172091723534,15.618276245347017,15.251947387922062,15.389320373535156,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.452722731932935,15.498514172766086,15.072305355499417,15.096961975097656,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,15.012421486486437,15.195585875054123,14.85743685478367,15.008899688720703,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.984242296240089,15.001853971524959,14.55098863454573,14.677793502807617,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.68836111762139,14.949017128423561,14.596778259145756,14.63552474975586,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.64256938638457,15.082867963900789,14.64256938638457,15.04764461517334,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.980719251588637,15.185018448527886,14.783466337230413,14.857436180114746,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.889142492148062,15.104008494264548,14.688366372327605,15.05821704864502,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.885611566824505,15.047642441141118,14.720060239302244,14.790508270263672,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.730631069815844,15.237854615150226,14.730631069815844,14.987765312194824,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.181494788910033,15.438630346950216,14.987763678771996,15.3717041015625,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.382266485367843,15.498505924772086,15.195580366707512,15.463282585144043,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.410449004388383,15.459762226212902,15.163881551581264,15.421015739440918,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.466810418081451,15.611228316815266,15.368183953683177,15.512601852416992,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.537259234020755,15.628840763519163,15.389318186449646,15.466811180114746,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.512595798097015,15.646445563631003,15.322386539263313,15.463282585144043,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.583051292511914,15.639409469148932,15.361140384141505,15.565438270568848,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.537261768149412,15.833142567864945,15.530216827241293,15.692246437072754,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.614756591026886,15.614756591026886,15.382277545068339,15.42454719543457,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.417497148696818,15.505556875607114,15.234332755481226,15.385795593261719,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.199109192799689,15.392840320596434,15.118093062715719,15.27660083770752,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.237852066703784,15.625315608090617,15.21671859565231,15.498509407043457,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.766212986266149,15.97403399646389,15.653496642804813,15.924720764160156,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.956419643514643,15.988121193776433,15.48794267151772,15.498509407043457,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.410451746927247,15.47033171446091,15.195585804723386,15.343526840209961,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.202626601651643,15.31534291050832,15.11104510458724,15.230806350708008,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.332953142006378,15.49498399649641,15.241371653541808,15.273073196411133,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.283655935792705,15.38932740813035,15.149804687532662,15.301267623901367,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.311824384225764,15.343525936843227,14.79755460357751,14.934928894042969,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.832776613048287,15.026507691234514,14.709492222432008,15.001851081848145,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.889138862517523,15.121616488988767,14.720064347237056,14.839825630187988,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.656662614229381,15.068781532036642,14.656662614229381,14.95606517791748,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.917315826537058,15.015943625293948,14.716539775177376,14.734152793884277,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.896183374245954,14.906750111246089,14.56155615116581,14.62143611907959,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.58973332144979,15.008898435875324,14.51928662253745,14.709494590759277,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.688356021895306,14.846863726817306,14.607341271309435,14.660176277160645,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.364301771189963,14.498152928109391,14.078989124945487,14.093077659606934,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.170570402355242,14.388958138214752,14.086033821105955,14.086033821105957,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,14.019111187221702,14.086037453628196,13.88878314037049,14.04024600982666,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,14.082511938230219,14.24806466152483,13.941617175662017,13.99797534942627,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,14.036718760619943,14.163524971777969,13.97331565504093,14.05433177947998,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.811284822321614,14.156478729988157,13.793673148767267,14.089553833007812,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,14.117733422287184,14.23044974415225,14.050807182396676,14.181135177612305,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.286809384420343,14.360779226362688,13.987405531720631,14.128301620483398,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,14.08955519974655,14.360779298583834,14.068420383220442,14.318511009216309,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.44883969552945,14.67075057655399,14.438272958613677,14.543944358825684,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.603822760000062,14.7905102688266,14.550987737402998,14.656659126281738,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,15.051169484578761,15.100482720336075,14.455886170003488,14.515766143798828,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.491107861659282,14.74824209263767,14.424182955629755,14.614392280578613,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.607349347270569,14.617916085546003,14.135349111483855,14.216363906860352,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,14.121258434634052,14.209318165121,13.860601041171357,13.99797534942627,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.888781386497577,14.071945794888673,13.832423210353001,13.969796180725098,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.945136594060624,13.945136594060624,13.45552479109019,13.568241119384766,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.388603067313936,13.599947261978578,13.360424647569696,13.459051132202148,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.444955412366141,13.737314284413237,13.385075456607769,13.455523490905762,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.399168558531802,13.40621349802637,13.078631201795409,13.106809616088867,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.943683095033673,13.032338458698288,12.659986201861607,12.702540397644043,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.713180443153764,12.833751809249355,12.479130303412166,12.518138885498047,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.581966043148853,12.840839480872487,12.365646791041566,12.507495880126953,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.511044924378513,12.684810038449788,12.365650177001953,12.365650177001953,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.429478230151293,12.620974086639414,12.213158987019133,12.383377075195312,10113000,0.0,0.0
