Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-04 00:00:00-04:00,21.341757855012048,21.546967065156394,20.07630105912191,20.623525619506836,1921900,0.0,0.0
1998-09-08 00:00:00-04:00,21.888987867138052,22.025794041307666,21.204956996289987,21.615375518798828,1980900,0.0,0.0
1998-09-09 00:00:00-04:00,21.68378675537109,21.88899609375,21.34177119140625,21.375972747802734,1629200,0.0,0.0
1998-09-10 00:00:00-04:00,20.999749533020626,21.170757265374213,20.281517057135556,20.726137161254883,2769700,0.0,0.0
1998-09-11 00:00:00-04:00,20.862945956910927,21.512775421142578,20.794542855412857,21.512775421142578,1738800,0.0,0.0
1998-09-14 00:00:00-04:00,21.88899041682619,22.573021367352005,21.8547888692999,22.33361053466797,1445300,0.0,0.0
1998-09-15 00:00:00-04:00,22.23101336102698,22.538827392179662,22.094207124959123,22.265214920043945,1800500,0.0,0.0
1998-09-16 00:00:00-04:00,22.77822732925415,23.154444297154743,22.504614988962807,22.983436584472656,1842200,0.0,0.0
1998-09-17 00:00:00-04:00,22.29940898714168,22.67562600993088,22.02579660693135,22.33361053466797,1680000,0.0,0.0
1998-09-18 00:00:00-04:00,22.47041304784877,22.915033092935577,22.162599170480977,22.402009963989258,1957200,0.0,0.0
1998-09-21 00:00:00-04:00,22.402010361353554,23.120242754618324,22.196801106135048,22.983436584472656,1401800,0.0,0.0
1998-09-22 00:00:00-04:00,23.599063388088293,24.043683422936333,23.359652600093195,23.39385414123535,1867500,0.0,0.0
1998-09-23 00:00:00-04:00,23.25705599984087,24.625118117478564,23.01764512925427,24.55671501159668,1839600,0.0,0.0
1998-09-24 00:00:00-04:00,24.043683658175997,24.248892907036677,22.880831247965496,23.086040496826172,1568500,0.0,0.0
1998-09-25 00:00:00-04:00,22.573013134601407,23.530656116069345,22.573013134601407,22.880826950073242,1194200,0.0,0.0
1998-09-28 00:00:00-04:00,23.086042248299357,23.599065409372677,22.88083298387003,23.01763916015625,1233800,0.0,0.0
1998-09-29 00:00:00-04:00,23.257047434503697,23.906876701056007,23.257047434503697,23.564861297607422,1146300,0.0,0.0
1998-09-30 00:00:00-04:00,23.39386033437338,23.906883587320166,22.436216928872714,22.709829330444336,2232000,0.0,0.0
1998-10-01 00:00:00-04:00,22.57301990468513,22.983438448406677,22.402012178134484,22.538818359375,2551700,0.0,0.0
1998-10-02 00:00:00-04:00,22.778235606517818,23.906886920354285,22.709832496588337,23.838483810424805,1995300,0.0,0.0
1998-10-05 00:00:00-04:00,23.70167484701115,23.804279500028514,22.84663607186645,23.428062438964844,1502600,0.0,0.0
1998-10-06 00:00:00-04:00,23.564868064891638,23.735875815725397,22.641426210389355,23.154449462890625,1751900,0.0,0.0
1998-10-07 00:00:00-04:00,23.051840322773632,23.291251127312826,21.444367778010488,22.43621253967285,2735400,0.0,0.0
1998-10-08 00:00:00-04:00,21.888987867138052,21.888987867138052,20.65773229961154,21.615375518798828,2927600,0.0,0.0
1998-10-09 00:00:00-04:00,21.752190054279485,23.051849208465995,21.34177137401006,22.470422744750977,1787500,0.0,0.0
1998-10-12 00:00:00-04:00,23.530666206737997,23.83848015420986,23.188650709547037,23.462263107299805,1321500,0.0,0.0
1998-10-13 00:00:00-04:00,23.32544326782227,24.385690689086918,23.32544326782227,24.385690689086914,1698900,0.0,0.0
1998-10-14 00:00:00-04:00,24.351507134895925,24.351507134895925,23.32546048595368,23.838483810424805,2164100,0.0,0.0
1998-10-15 00:00:00-04:00,23.325466016705118,24.76193166582772,22.84664413366425,24.351512908935547,2183800,0.0,0.0
1998-10-16 00:00:00-04:00,25.924774175042277,26.198386567391008,25.480154037475586,25.480154037475586,4127400,0.0,0.0
1998-10-19 00:00:00-04:00,25.48014122700088,26.471985650602257,25.240730504062615,25.68535041809082,1909900,0.0,0.0
1998-10-20 00:00:00-04:00,26.06156558391311,26.33517782101456,25.95896099500007,26.129968643188477,1521700,0.0,0.0
1998-10-21 00:00:00-04:00,25.99318156522863,25.99318156522863,23.120250971177047,23.257057189941406,8184100,0.0,0.0
1998-10-22 00:00:00-04:00,23.257057722224744,23.770081054332643,22.812437501064565,23.530670166015625,4246800,0.0,0.0
1998-10-23 00:00:00-04:00,23.462267781727352,23.496469338260482,22.812438207597875,22.915042877197266,2067400,0.0,0.0
1998-10-26 00:00:00-05:00,23.154447675298954,23.154447675298954,22.094199701983936,22.33361053466797,2314200,0.0,0.0
1998-10-27 00:00:00-05:00,22.81242999281408,22.983437713899644,22.231003741123168,22.641422271728516,2537600,0.0,0.0
1998-10-28 00:00:00-05:00,22.367810632824355,22.949236903096548,21.88898899848255,22.538818359375,2526100,0.0,0.0
1998-10-29 00:00:00-05:00,22.504626558241945,23.325464001095753,22.29941719752849,23.188657760620117,2549400,0.0,0.0
1998-10-30 00:00:00-05:00,23.42805513622799,23.906876701056007,22.81242741002054,23.564861297607422,1684000,0.0,0.0
1998-11-02 00:00:00-05:00,23.5306674122105,23.73587672103792,23.051845691613195,23.120248794555664,2133100,0.0,0.0
1998-11-03 00:00:00-05:00,23.18864286851954,23.359650559290333,22.846627486977955,22.94923210144043,1770000,0.0,0.0
1998-11-04 00:00:00-05:00,23.325460833172464,23.770081054332643,23.188654611277023,23.530670166015625,1218400,0.0,0.0
1998-11-05 00:00:00-05:00,23.53066709198221,23.53066709198221,23.017643826895387,23.428062438964844,1628600,0.0,0.0
1998-11-06 00:00:00-05:00,23.120251500329303,23.804282609806503,23.120251500329303,23.530670166015625,1331200,0.0,0.0
1998-11-09 00:00:00-05:00,23.428055911593965,23.530660536024307,22.983435872395834,23.086040496826172,1848300,0.0,0.0
1998-11-10 00:00:00-05:00,22.949247083356305,23.462270490584835,22.949247083356305,23.325464248657227,1125600,0.0,0.0
1998-11-11 00:00:00-05:00,23.35966311212796,23.496469338260482,22.880841320664135,22.915042877197266,1138200,0.0,0.0
1998-11-12 00:00:00-05:00,22.983443239901927,23.051846344782586,22.367815295975984,22.504621505737305,1431100,0.0,0.0
1998-11-13 00:00:00-05:00,22.573021352291107,22.573021352291107,21.88899040222168,21.88899040222168,2622200,0.0,0.0
1998-11-16 00:00:00-05:00,22.36780749411061,22.94923368279544,22.23100133206712,22.812427520751953,2076800,0.0,0.0
1998-11-17 00:00:00-05:00,22.70983231488396,23.735878955616673,22.5730260961196,23.257057189941406,1754300,0.0,0.0
1998-11-18 00:00:00-05:00,23.462257853525127,23.49645939558566,22.504614675830222,22.846630096435547,1751300,0.0,0.0
1998-11-19 00:00:00-05:00,22.7782364549308,23.804283142089844,22.7782364549308,23.804283142089844,2180400,0.0,0.0
1998-11-20 00:00:00-05:00,24.04369813101632,24.214705941336494,23.941093444824215,23.94109344482422,1404300,0.0,0.0
1998-11-23 00:00:00-05:00,24.07788240456883,24.522502392153196,23.941076254542867,24.317293167114258,1580900,0.0,0.0
1998-11-24 00:00:00-05:00,24.385706306711466,24.625117168067682,23.393861309664295,23.633272171020508,1626000,0.0,0.0
1998-11-25 00:00:00-05:00,23.055505752563477,23.295667270819347,22.81534423430761,23.055505752563477,2554600,0.135,0.0
1998-11-27 00:00:00-05:00,23.0555082550729,23.192743423257856,22.986890670980422,23.08981704711914,514900,0.0,0.0
1998-11-30 00:00:00-05:00,22.71241732755322,23.02119641508793,22.26640309000308,22.36932945251465,1672700,0.0,0.0
1998-12-01 00:00:00-05:00,22.23209387997547,23.192739911826262,21.957623585160956,22.781034469604492,2371900,0.0,0.0
1998-12-02 00:00:00-05:00,22.50657478554508,22.781045209759043,22.26641316435786,22.403648376464844,1850700,0.0,0.0
1998-12-03 00:00:00-05:00,22.23209230845211,22.883959212557958,22.12916595517224,22.472253799438477,1791400,0.0,0.0
1998-12-04 00:00:00-05:00,23.124120811769398,23.158429596356594,22.746724181310256,23.021194458007812,1172700,0.0,0.0
1998-12-07 00:00:00-05:00,23.05549711611195,23.089805891582355,22.300704055763045,22.6781005859375,1468100,0.0,0.0
1998-12-08 00:00:00-05:00,22.23209352403599,22.506563814456186,21.683152943195594,21.889005661010742,4007900,0.0,0.0
1998-12-09 00:00:00-05:00,21.957614833422433,22.403628884726324,21.82037974071354,22.0605411529541,1766700,0.0,0.0
1998-12-10 00:00:00-05:00,21.957627656127737,22.060554035765836,21.683157310426143,21.92331886291504,1556900,0.0,0.0
1998-12-11 00:00:00-05:00,21.751772380718464,21.92331632693864,21.16852296356986,21.34006690979004,1563200,0.0,0.0
1998-12-14 00:00:00-05:00,20.859743943854944,21.614537310244433,20.550964839422882,20.688199996948242,3621500,0.0,0.0
1998-12-15 00:00:00-05:00,20.859746089767285,21.168525225964498,20.653893332302474,21.03129005432129,2604600,0.0,0.0
1998-12-16 00:00:00-05:00,20.89404774669022,20.89404774669022,20.310798466404943,20.516651153564453,2585100,0.0,0.0
1998-12-17 00:00:00-05:00,20.448039531707764,21.4086856842041,20.448039531707764,21.4086856842041,3404100,0.0,0.0
1998-12-18 00:00:00-05:00,20.722512013888437,21.30576152421311,20.653894424438477,20.653894424438477,2926200,0.0,0.0
1998-12-21 00:00:00-05:00,20.85974719278836,21.477305497838017,20.44804165608859,20.653894424438477,2828500,0.0,0.0
1998-12-22 00:00:00-05:00,20.5166538525251,21.134211995243245,20.482345066818535,20.996976852416992,1870400,0.0,0.0
1998-12-23 00:00:00-05:00,21.202837739347085,21.717469723311822,21.031293744692174,21.58023452758789,1753300,0.0,0.0
1998-12-24 00:00:00-05:00,21.717460028732877,21.75176881234857,21.477298543423036,21.683151245117188,773000,0.0,0.0
1998-12-28 00:00:00-05:00,21.683151245117188,21.854695163195643,21.442989759807343,21.683151245117188,1527100,0.0,0.0
1998-12-29 00:00:00-05:00,21.545916808597628,21.820387086414158,21.340064100235228,21.614534378051758,2281200,0.0,0.0
1998-12-30 00:00:00-05:00,21.477302297369228,21.648846245431283,21.134214401245117,21.134214401245117,2621700,0.0,0.0
1998-12-31 00:00:00-05:00,21.271449559694762,21.648846245431283,21.134214401245117,21.134214401245117,1819600,0.0,0.0
1999-01-04 00:00:00-05:00,21.614541550413872,21.717467938749174,21.30576238540796,21.477306365966797,2165800,0.0,0.0
1999-01-05 00:00:00-05:00,21.614545699088808,21.923324923361502,21.271457672119144,21.27145767211914,1629200,0.0,0.0
1999-01-06 00:00:00-05:00,21.477310644363083,21.61454585614815,21.099913811954146,21.16853141784668,2916300,0.0,0.0
1999-01-07 00:00:00-05:00,20.791128878561864,21.202834400909623,20.482349736801044,20.722511291503906,3858800,0.0,0.0
1999-01-08 00:00:00-05:00,21.27145791053772,22.232104396820066,21.16853150129318,21.95763397216797,6196000,0.0,0.0
1999-01-11 00:00:00-05:00,21.751773120472265,22.506566509510733,21.683155539650585,21.820390701293945,2803800,0.0,0.0
1999-01-12 00:00:00-05:00,21.545919195710674,22.0262422351055,21.30575767601326,21.751771926879883,2139200,0.0,0.0
1999-01-13 00:00:00-05:00,20.722506566764483,21.683152566548266,20.722506566764483,20.996976852416992,2360500,0.0,0.0
1999-01-14 00:00:00-05:00,20.99698594996804,21.58023555968937,20.722515545393293,20.859750747680664,3774200,0.0,0.0
1999-01-15 00:00:00-05:00,21.134222614900413,21.305766629631748,20.859752191330276,21.16853141784668,2923500,0.0,0.0
1999-01-19 00:00:00-05:00,21.20283667506641,21.34007186390179,20.61958712251604,20.962675094604492,2384900,0.0,0.0
1999-01-20 00:00:00-05:00,20.894051019869856,20.99697737957365,20.482345581054688,20.482345581054688,2306400,0.0,0.0
1999-01-21 00:00:00-05:00,20.448029663827686,20.51664721303516,19.62461907333798,19.76185417175293,4198500,0.0,0.0
1999-01-22 00:00:00-05:00,19.41877627541833,19.761864195478722,19.21292352338209,19.35015869140625,3425400,0.0,0.0
1999-01-25 00:00:00-05:00,19.41877532505489,19.830480808978315,19.28154016374708,19.6246280670166,3027400,0.0,0.0
1999-01-26 00:00:00-05:00,19.487395913843162,19.624631096335015,19.247234344482422,19.247234344482422,3588800,0.0,0.0
1999-01-27 00:00:00-05:00,20.03633355094003,20.03633355094003,19.41877532505489,19.6246280670166,2751600,0.0,0.0
1999-01-28 00:00:00-05:00,19.693241255162125,20.44803447400109,19.521697341789633,20.2421817779541,2764000,0.0,0.0
1999-01-29 00:00:00-05:00,20.379421005249025,21.16852316538493,20.13925947825114,20.58527374267578,2086300,0.0,0.0
1999-02-01 00:00:00-05:00,20.58528616408671,21.305771179829748,20.58528616408671,20.7568302154541,2353300,0.0,0.0
1999-02-02 00:00:00-05:00,20.756819866321706,20.825437452656654,19.796173657632437,20.379423141479492,3583400,0.0,0.0
1999-02-03 00:00:00-05:00,20.34509921236103,20.413716747647243,20.036320303573092,20.173555374145508,2576600,0.0,0.0
1999-02-04 00:00:00-05:00,20.242187146666122,20.448039897310185,20.002025604248047,20.002025604248047,1777100,0.0,0.0
1999-02-05 00:00:00-05:00,20.03634058723051,20.310811006233667,19.59032615635038,19.693252563476562,1834400,0.0,0.0
1999-02-08 00:00:00-05:00,19.9677125011701,20.173565207367734,19.761859794972473,19.86478614807129,1498700,0.0,0.0
1999-02-09 00:00:00-05:00,19.761866746750552,19.796175543185885,19.075690818043938,19.384469985961914,2090300,0.0,0.0
1999-02-10 00:00:00-05:00,19.62462772231504,20.139259568179945,19.453083773693404,19.933406829833984,2541100,0.0,0.0
1999-02-11 00:00:00-05:00,20.242185734990816,20.928361522617625,20.173568156228136,20.688199996948242,2996500,0.0,0.0
1999-02-12 00:00:00-05:00,20.550966272632216,20.585275064406225,19.796172853603988,20.002025604248047,2259600,0.0,0.0
1999-02-16 00:00:00-05:00,20.036332998702775,20.928361522617625,20.036332998702775,20.688199996948242,2211500,0.0,0.0
1999-02-17 00:00:00-05:00,20.688199582593196,20.688199582593196,19.7961710765444,19.899097442626953,3254300,0.0,0.0
1999-02-18 00:00:00-05:00,20.17357613240494,21.305766629631748,20.104958526512405,21.16853141784668,4066800,0.0,0.0
1999-02-19 00:00:00-05:00,20.585276834988512,20.996982371688283,20.585276834988512,20.653894424438477,2892700,0.0,0.0
1999-02-22 00:00:00-05:00,20.516655967933186,21.47730206676618,20.516655967933186,21.34006690979004,2757000,0.0,0.0
1999-02-23 00:00:00-05:00,21.477307052737174,21.545924647154862,20.75682231135142,20.962675094604492,2271700,0.0,0.0
1999-02-24 00:00:00-05:00,21.04533762955547,21.14866989287571,20.52867631295427,20.769784927368164,1774000,0.15,0.0
1999-02-25 00:00:00-05:00,20.769776424426812,21.148661234822658,20.632000129737413,20.90755271911621,2363200,0.0,0.0
1999-02-26 00:00:00-05:00,20.907557618259187,21.04533394523289,20.59756088256836,20.59756088256836,2652600,0.0,0.0
1999-03-01 00:00:00-05:00,20.735334503516725,21.630880511974258,20.66644634901999,21.458660125732422,2031200,0.0,0.0
1999-03-02 00:00:00-05:00,21.493114949805943,21.596447233218473,21.32089447745173,21.424226760864258,2879900,0.0,0.0
1999-03-03 00:00:00-05:00,21.217562464799286,21.35533884444084,20.390904186949964,20.42534828186035,3009200,0.0,0.0
1999-03-04 00:00:00-05:00,20.39089499943048,20.597559475776055,19.56423709404816,20.08089828491211,5609200,0.0,0.0
1999-03-05 00:00:00-05:00,20.73533720954206,20.73533720954206,20.253120065134105,20.59756088256836,2796100,0.0,0.0
1999-03-08 00:00:00-05:00,21.3208857770826,21.35532985749792,20.90755681209877,21.010889053344727,2656900,0.0,0.0
1999-03-09 00:00:00-05:00,20.942004355655353,21.63088607788086,20.838672097321528,21.63088607788086,2495300,0.0,0.0
1999-03-10 00:00:00-05:00,21.699779273220226,21.87199974364261,21.493114708713367,21.596446990966797,1793700,0.0,0.0
1999-03-11 00:00:00-05:00,21.69977806460473,21.906442617600966,21.21756077428018,21.355337142944336,1880500,0.0,0.0
1999-03-12 00:00:00-05:00,21.424225082273807,21.630889632906676,21.079784164552365,21.252004623413086,1973900,0.0,0.0
1999-03-15 00:00:00-05:00,21.596452006135884,21.76867251655164,21.355343291553826,21.562007904052734,1937500,0.0,0.0
1999-03-16 00:00:00-05:00,21.63088607788086,21.871994680659785,21.38977747510193,21.63088607788086,1781000,0.0,0.0
1999-03-17 00:00:00-05:00,21.665324589222624,21.665324589222624,20.97644304425529,21.458660125732422,1512000,0.0,0.0
1999-03-18 00:00:00-05:00,21.389783348835692,22.009777069091797,21.21756287098677,22.009777069091797,1671600,0.0,0.0
1999-03-19 00:00:00-05:00,21.97531993048532,21.97531993048532,20.941997676700744,21.21755027770996,2161900,0.0,0.0
1999-03-22 00:00:00-05:00,20.94200260813643,21.389775690218297,20.94200260813643,21.1831111907959,928800,0.0,0.0
1999-03-23 00:00:00-05:00,21.183111295351555,21.286443545572784,20.459785543802965,20.73533821105957,1499800,0.0,0.0
1999-03-24 00:00:00-05:00,20.700892674128212,20.90755716005961,20.322007783253987,20.66644859313965,1914000,0.0,0.0
1999-03-25 00:00:00-05:00,20.597573455306126,20.87312627745069,20.25313242762542,20.838682174682617,3489900,0.0,0.0
1999-03-26 00:00:00-05:00,20.769781291285486,20.942001700002614,20.494228637338082,20.59756088256836,2638000,0.0,0.0
1999-03-29 00:00:00-05:00,20.459788883433625,21.217558842079313,20.459788883433625,21.079782485961914,2244500,0.0,0.0
1999-03-30 00:00:00-05:00,20.8042254683995,21.07977812361009,20.666449140794207,20.87311363220215,2735000,0.0,0.0
1999-03-31 00:00:00-05:00,21.114230180068123,21.114230180068123,20.218683712398022,20.42534828186035,2261600,0.0,0.0
1999-04-01 00:00:00-05:00,20.459783158212336,20.597559475776055,19.8397897291756,20.08089828491211,2964300,0.0,0.0
1999-04-05 00:00:00-04:00,20.184240321920374,20.494237186932803,20.184240321920374,20.459793090820312,2538000,0.0,0.0
1999-04-06 00:00:00-04:00,20.42534659155484,20.632011143914585,19.97757339477539,19.97757339477539,1879400,0.0,0.0
1999-04-07 00:00:00-04:00,19.97757237298148,20.184236914770946,19.18535829612187,19.2886905670166,4311100,0.0,0.0
1999-04-08 00:00:00-04:00,19.288689262678535,20.25312372581246,19.288689262678535,20.046459197998047,2412900,0.0,0.0
1999-04-09 00:00:00-04:00,19.839792251586914,20.08090083797773,19.598683665196102,19.839792251586914,1797700,0.0,0.0
1999-04-12 00:00:00-04:00,19.495351413885754,20.04645675420761,19.392019162575405,19.839792251586914,1640900,0.0,0.0
1999-04-13 00:00:00-04:00,19.736461378398694,20.01201406780042,19.564240947522613,19.633129119873047,2161200,0.0,0.0
1999-04-14 00:00:00-04:00,19.736458910272475,20.115343810818718,19.288685845990553,19.426462173461914,2897300,0.0,0.0
1999-04-15 00:00:00-04:00,19.42646066416865,20.253118564771572,19.357572505785072,19.80534553527832,2733400,0.0,0.0
1999-04-16 00:00:00-04:00,19.874234085603785,20.597559762896122,19.874234085603785,20.18423080444336,2582800,0.0,0.0
1999-04-19 00:00:00-04:00,20.322012527316225,21.45866746528476,20.287568438286876,21.079782485961914,2896900,0.0,0.0
1999-04-20 00:00:00-04:00,21.079783957345143,21.69977760314941,21.079783957345143,21.699777603149414,2480500,0.0,0.0
1999-04-21 00:00:00-04:00,21.630892816342808,21.630892816342808,20.700902201627432,20.9420108795166,2737700,0.0,0.0
1999-04-22 00:00:00-04:00,20.942011625318482,21.183120311794188,20.700902938842773,20.700902938842773,1951200,0.0,0.0
1999-04-23 00:00:00-04:00,20.80422308978635,21.596436882940466,20.76977901182313,21.389772415161133,1477600,0.0,0.0
1999-04-26 00:00:00-04:00,21.114220666640005,21.148664746030935,20.04645420552118,20.08089828491211,2457100,0.0,0.0
1999-04-27 00:00:00-04:00,20.115343738160405,20.73533720954206,20.115343738160405,20.59756088256836,1661400,0.0,0.0
1999-04-28 00:00:00-04:00,20.528672061554374,20.700892464755334,20.046454932591686,20.11534309387207,2767300,0.0,0.0
1999-04-29 00:00:00-04:00,20.253122329711914,20.632007271254142,20.115345987332923,20.253122329711914,1989200,0.0,0.0
1999-04-30 00:00:00-04:00,20.356455989719667,20.494232341595943,19.770906494245498,20.046459197998047,2562900,0.0,0.0
1999-05-03 00:00:00-04:00,20.11533902465217,20.90755271911621,20.11533902465217,20.90755271911621,2577600,0.0,0.0
1999-05-04 00:00:00-04:00,20.90756561060579,20.90756561060579,20.356460092039576,20.42534828186035,2230900,0.0,0.0
1999-05-05 00:00:00-04:00,20.425340026219683,20.66644859313965,20.11534329732259,20.66644859313965,2687700,0.0,0.0
1999-05-06 00:00:00-04:00,20.390899866159366,20.563120304218145,20.149791252877076,20.218679428100586,2224800,0.0,0.0
1999-05-07 00:00:00-04:00,20.42535015429911,20.907567527250524,20.390906056231152,20.700902938842773,2089800,0.0,0.0
1999-05-10 00:00:00-04:00,20.735339838987702,21.76866242232596,20.5975634945426,21.63088607788086,2983500,0.0,0.0
1999-05-11 00:00:00-04:00,21.940889564561257,22.4575510142762,21.63089269473229,22.319774627685547,3997600,0.0,0.0
1999-05-12 00:00:00-04:00,22.45755007281993,22.45755007281993,21.906444549560543,21.906444549560547,2981600,0.0,0.0
1999-05-13 00:00:00-04:00,22.044220214064993,22.28532887265633,21.562002896882323,21.596446990966797,1908600,0.0,0.0
1999-05-14 00:00:00-04:00,21.217555274032964,21.45866385669243,20.8731144416623,21.1831111907959,1709800,0.0,0.0
1999-05-17 00:00:00-04:00,21.11423211565827,21.11423211565827,20.666458840774816,20.700902938842773,1733900,0.0,0.0
1999-05-18 00:00:00-04:00,20.735339528038388,21.010892212796374,20.115345987332923,20.253122329711914,2572100,0.0,0.0
1999-05-19 00:00:00-04:00,20.66644859313965,20.66644859313965,20.11534329732259,20.66644859313965,2459300,0.0,0.0
1999-05-20 00:00:00-04:00,20.804231912700573,22.009775152674944,20.769787820129878,21.734222412109375,2897300,0.0,0.0
1999-05-21 00:00:00-04:00,21.837555894514374,21.871999988985216,21.148674005097515,21.424226760864258,1844600,0.0,0.0
1999-05-24 00:00:00-04:00,21.38977668897786,21.630885282895488,20.942003585987987,21.32088851928711,1534300,0.0,0.0
1999-05-25 00:00:00-04:00,21.32088659918029,21.630883334871122,20.39089639210781,20.59756088256836,2458200,0.0,0.0
1999-05-26 00:00:00-04:00,20.99180741911953,21.579716358369996,20.818893025222334,21.37221908569336,3060100,0.15,0.0
1999-05-27 00:00:00-04:00,20.95722592178525,21.095557446021456,20.438482705899474,20.507648468017578,2396200,0.0,0.0
1999-05-28 00:00:00-04:00,20.438487542818674,20.576819099792065,19.850578425681757,20.196407318115234,3155900,0.0,0.0
1999-06-01 00:00:00-04:00,20.542228639125824,20.542228639125824,19.81598823269208,19.919736862182617,2159900,0.0,0.0
1999-06-02 00:00:00-04:00,19.88515557402774,20.334733004397062,19.88515557402774,20.023487091064453,1984000,0.0,0.0
1999-06-03 00:00:00-04:00,20.196409944844493,20.265575732326838,19.885163901173946,19.98891258239746,1434500,0.0,0.0
1999-06-04 00:00:00-04:00,19.850572159240294,19.988903672545106,19.643074889283078,19.78140640258789,1971500,0.0,0.0
1999-06-07 00:00:00-04:00,19.988907355936167,20.438484857021237,19.85057581714076,20.230987548828125,3097700,0.0,0.0
1999-06-08 00:00:00-04:00,20.54223164131767,21.26847215388951,20.50764875976663,21.026391983032227,5301000,0.0,0.0
1999-06-09 00:00:00-04:00,21.5797156116689,21.75262999958291,21.060972447926858,21.406801223754883,3933300,0.0,0.0
1999-06-10 00:00:00-04:00,21.233886288661584,21.337634918736477,21.026389028511797,21.16472053527832,2014000,0.0,0.0
1999-06-11 00:00:00-04:00,21.06096972024333,21.23388408576257,20.88805535472409,21.043678283691406,3051500,0.0,0.0
1999-06-14 00:00:00-04:00,21.233884811401367,21.233884811401367,20.957221817116007,21.233884811401367,1924000,0.0,0.0
1999-06-15 00:00:00-04:00,21.37222057193905,21.648883621413987,21.164723284832846,21.303054809570312,2036900,0.0,0.0
1999-06-16 00:00:00-04:00,21.33763546858928,21.510549856503292,21.268469713423674,21.406801223754883,3033000,0.0,0.0
1999-06-17 00:00:00-04:00,21.30304968161661,21.337632554476375,20.92263808015917,21.095552444458008,2464100,0.0,0.0
1999-06-18 00:00:00-04:00,21.02639456207174,21.510554963172076,20.78431436152157,20.818897247314453,3184200,0.0,0.0
1999-06-21 00:00:00-04:00,20.71514659990218,20.784312364843423,20.334734892725347,20.645980834960938,3096000,0.0,0.0
1999-06-22 00:00:00-04:00,20.300149178018376,20.5076464438925,20.26556630037269,20.334732055664062,2599200,0.0,0.0
1999-06-23 00:00:00-04:00,20.196399436179767,20.230982311926653,19.815987802964052,19.850570678710938,3580800,0.0,0.0
1999-06-24 00:00:00-04:00,19.815987238808287,19.95431873785756,19.573907115472057,19.608489990234375,3310700,0.0,0.0
1999-06-25 00:00:00-04:00,19.78140436404597,19.815987238808287,19.60848999023438,19.608489990234375,1912300,0.0,0.0
1999-06-28 00:00:00-04:00,19.712244033813477,20.196404413591353,19.67766114954363,19.712244033813477,2591900,0.0,0.0
1999-06-29 00:00:00-04:00,19.781405356195236,19.988902615176308,19.781405356195236,19.919736862182617,1640500,0.0,0.0
1999-06-30 00:00:00-04:00,20.058067933192238,20.09265080893912,19.78140492721717,19.850570678710938,3418800,0.0,0.0
1999-07-01 00:00:00-04:00,19.919733353442297,20.265562057495117,19.850567612631735,20.265562057495117,2784900,0.0,0.0
1999-07-02 00:00:00-04:00,20.403902875855316,20.542234420776367,20.230988444704,20.542234420776367,1649700,0.0,0.0
1999-07-06 00:00:00-04:00,20.3001530664009,20.507650372019988,19.712244033813477,19.712244033813477,2968800,0.0,0.0
1999-07-07 00:00:00-04:00,19.78140735462077,20.092653274536133,19.78140735462077,20.092653274536133,3123100,0.0,0.0
1999-07-08 00:00:00-04:00,20.33474083788731,20.991815796934688,19.781414556584252,20.36932373046875,3305000,0.0,0.0
1999-07-09 00:00:00-04:00,20.23098624531348,20.680563717431557,20.058071832960376,20.645980834960938,2575100,0.0,0.0
1999-07-12 00:00:00-04:00,20.68057016672822,20.749735953239014,20.196409661152643,20.43848991394043,2335800,0.0,0.0
1999-07-13 00:00:00-04:00,20.30015380962475,20.542234008376663,20.05807361087284,20.473068237304688,2054400,0.0,0.0
1999-07-14 00:00:00-04:00,20.473068237304688,20.680565550520615,20.4384853517687,20.473068237304688,1732100,0.0,0.0
1999-07-15 00:00:00-04:00,20.64598266498463,20.92264574927253,20.403902466232715,20.473068237304688,2137200,0.0,0.0
1999-07-16 00:00:00-04:00,20.334736846214117,20.818897247314453,20.334736846214117,20.818897247314453,1775700,0.0,0.0
1999-07-19 00:00:00-04:00,20.749732151927564,20.81889792576732,20.33473750888901,20.611400604248047,1353900,0.0,0.0
1999-07-20 00:00:00-04:00,20.473059279926808,20.6805565023585,20.16181344627927,20.265562057495117,1834600,0.0,0.0
1999-07-21 00:00:00-04:00,19.95432679000609,20.02349256744112,19.262669015655792,19.33183479309082,6969500,0.0,0.0
1999-07-22 00:00:00-04:00,19.262669360894954,19.435583807581622,18.986006246196283,19.228086471557617,4206500,0.0,0.0
1999-07-23 00:00:00-04:00,19.158920161864337,19.22808593862197,18.813091278076172,18.813091278076172,3047900,0.0,0.0
1999-07-26 00:00:00-04:00,19.36641888913855,19.643082016126243,19.08975576215086,19.53933334350586,3523900,0.0,0.0
1999-07-27 00:00:00-04:00,19.504746728194387,20.05807287651196,19.470163843924542,19.712244033813477,3123800,0.0,0.0
1999-07-28 00:00:00-04:00,19.815995536438407,20.403904653575324,19.78141264719506,20.196407318115234,3642400,0.0,0.0
1999-07-29 00:00:00-04:00,19.919736862182617,20.16181699766053,19.677656726704704,19.919736862182617,2419200,0.0,0.0
1999-07-30 00:00:00-04:00,19.88515845516272,19.91974133943257,19.643078265273783,19.712244033813477,2098000,0.0,0.0
1999-08-02 00:00:00-04:00,19.746823524261686,20.092652307523714,19.677657767609283,19.78140640258789,1436200,0.0,0.0
1999-08-03 00:00:00-04:00,19.815989815509383,20.09265284958281,19.815989815509383,20.023487091064453,2636800,0.0,0.0
