Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-26 00:00:00-04:00,2.672337981515011,2.75438344585977,2.623110738677139,2.716876983642578,24339200,0.0,0.0
2001-06-27 00:00:00-04:00,2.712657925179778,2.820489088202675,2.706563068214956,2.7900149822235107,23411200,0.0,0.0
2001-06-28 00:00:00-04:00,2.8129870562408286,2.9048779238219193,2.777824718037818,2.8111116886138916,50544000,0.0,0.0
2001-06-29 00:00:00-04:00,2.8317414920253454,2.8561205654141784,2.617016642838168,2.7281296253204346,13601600,0.0,0.0
2001-07-02 00:00:00-04:00,2.7426620314334764,2.8129866989061294,2.660616586048714,2.703280210494995,26808000,0.0,0.0
2001-07-03 00:00:00-04:00,2.6929670433623207,2.766573546449606,2.669994408787157,2.7267229557037354,22038400,0.0,0.0
2001-07-05 00:00:00-04:00,2.730942350210321,2.762822893241402,2.659211217812863,2.669525384902954,16915200,0.0,0.0
2001-07-06 00:00:00-04:00,2.660617619036763,2.6812461317869642,2.583260383244852,2.612328052520752,21524800,0.0,0.0
2001-07-09 00:00:00-04:00,2.604357794361923,2.7075007144925323,2.604357794361923,2.6362383365631104,27235200,0.0,0.0
2001-07-10 00:00:00-04:00,2.6348313435563955,2.6465521233953075,2.536845616949295,2.5551300048828125,40697600,0.0,0.0
2001-07-11 00:00:00-04:00,2.528875832794157,2.531688884828144,2.3629096973775763,2.4810550212860107,21601600,0.0,0.0
2001-07-12 00:00:00-04:00,2.4468304127510248,2.5166863529283607,2.381662892732034,2.5082473754882812,14872000,0.0,0.0
2001-07-13 00:00:00-04:00,2.493713101777454,2.7004676549314737,2.487149493557471,2.6549911499023438,21432000,0.0,0.0
2001-07-16 00:00:00-04:00,2.6554610180082636,2.6671818029951258,2.3207154273986816,2.3207154273986816,47587200,0.0,0.0
2001-07-17 00:00:00-04:00,2.356346336647065,2.4613646399779094,2.3558775839788564,2.448237419128418,25587200,0.0,0.0
2001-07-18 00:00:00-04:00,2.4430795850272657,2.610921073527719,2.4393288493157854,2.5504419803619385,34240000,0.0,0.0
2001-07-19 00:00:00-04:00,2.5926369770028743,2.602013638496173,2.4801175756181135,2.4862122535705566,18673600,0.0,0.0
2001-07-20 00:00:00-04:00,2.5044963872538655,2.56216278690457,2.4758978319689886,2.533095121383667,12840000,0.0,0.0
2001-07-23 00:00:00-04:00,2.535908661526227,2.608577481632208,2.470741135518058,2.4801177978515625,13001600,0.0,0.0
2001-07-24 00:00:00-04:00,2.47964870382226,2.498870779865652,2.322590290700276,2.3432188034057617,33152000,0.0,0.0
2001-07-25 00:00:00-04:00,2.34696924989793,2.4810548341981438,2.3113379755340158,2.3830692768096924,18169600,0.0,0.0
2001-07-26 00:00:00-04:00,2.382131486476298,2.5813847544135453,2.3816625551044686,2.5663821697235107,19180800,0.0,0.0
2001-07-27 00:00:00-04:00,2.430890177945052,2.538721518201547,2.41260578616876,2.5345020294189453,41784000,0.0,0.0
2001-07-30 00:00:00-04:00,2.5082472465476653,2.5270005685271166,2.3488445462571304,2.3961966037750244,26702400,0.0,0.0
2001-07-31 00:00:00-04:00,2.3980713452206492,2.4238570220719162,2.312275161020474,2.404634952545166,19769600,0.0,0.0
2001-08-01 00:00:00-04:00,2.400415770308029,2.411667618910532,2.3586898222876727,2.3863508701324463,16008000,0.0,0.0
2001-08-02 00:00:00-04:00,2.3891644046956326,2.4426111474753567,2.218041077273266,2.334779977798462,22876800,0.0,0.0
2001-08-03 00:00:00-04:00,2.3493134337489487,2.4726161031730003,2.3277472390672314,2.465583562850952,16446400,0.0,0.0
2001-08-06 00:00:00-04:00,2.4707407546453193,2.4819926046350482,2.4027601867630377,2.4187004566192627,10548800,0.0,0.0
2001-08-07 00:00:00-04:00,2.419169564866218,2.422920301310874,2.3254032998893113,2.384007215499878,15892800,0.0,0.0
2001-08-08 00:00:00-04:00,2.389633412267671,2.4111996111207703,2.257422987862199,2.2663307189941406,17894400,0.0,0.0
2001-08-09 00:00:00-04:00,2.2527341842651367,2.272425190322033,2.1425589089335957,2.2527341842651367,36788800,0.0,0.0
2001-08-10 00:00:00-04:00,2.245701795462334,2.2785198404186864,2.203506910739979,2.2494523525238037,14108800,0.0,0.0
2001-08-13 00:00:00-04:00,2.257422834640157,2.3840071455699245,2.2457020518618487,2.3765058517456055,13208000,0.0,0.0
2001-08-14 00:00:00-04:00,2.379318336676743,2.4247950202435957,2.3638468212527957,2.390101432800293,20406400,0.0,0.0
2001-08-15 00:00:00-04:00,2.388695445063795,2.4688655522861334,2.360096707917302,2.4383914470672607,29171200,0.0,0.0
2001-08-16 00:00:00-04:00,2.4266708755311885,2.4374541534609517,2.3488448822211128,2.435109853744507,13700800,0.0,0.0
2001-08-17 00:00:00-04:00,2.384476526342409,2.397134995589618,2.296805104717277,2.3207154273986816,22878400,0.0,0.0
2001-08-20 00:00:00-04:00,2.320715193802081,2.397603506961339,2.26679951675152,2.393852949142456,13158400,0.0,0.0
2001-08-21 00:00:00-04:00,2.401822572890998,2.5082472925600796,2.400416136312465,2.426201820373535,17484800,0.0,0.0
2001-08-22 00:00:00-04:00,2.448237418668243,2.5785724794921845,2.3835386409243924,2.5766971111297607,21414400,0.0,0.0
2001-08-23 00:00:00-04:00,2.573883869418539,2.8050177111132233,2.5734149379724953,2.75860333442688,61936000,0.0,0.0
2001-08-24 00:00:00-04:00,2.7576656639536035,2.864559142024743,2.7309422944358186,2.8368980884552,41798400,0.0,0.0
2001-08-27 00:00:00-04:00,2.8247086413704547,2.9766100644280473,2.8139255427071155,2.8955020904541016,38153600,0.0,0.0
2001-08-28 00:00:00-04:00,2.9161302271705623,2.925506887349197,2.829396344074336,2.8622145652770996,23424000,0.0,0.0
2001-08-29 00:00:00-04:00,2.869247571384658,2.9278514834683116,2.807361854531916,2.8856565952301025,31905600,0.0,0.0
2001-08-30 00:00:00-04:00,2.8608086951192635,2.9208190459892074,2.820957926183167,2.895033359527588,25155200,0.0,0.0
2001-08-31 00:00:00-04:00,2.8861248963169346,2.8959703084738493,2.7496950259378465,2.8462741374969482,19608000,0.0,0.0
2001-09-04 00:00:00-04:00,2.8242394133316124,2.948948513583891,2.8223640454854317,2.845336675643921,21150400,0.0,0.0
2001-09-05 00:00:00-04:00,2.8551825444476195,2.8551825444476195,2.7764188757149304,2.799391508102417,24249600,0.0,0.0
2001-09-06 00:00:00-04:00,2.8176757157550445,2.871591380560685,2.752039448649185,2.8265836238861084,29342400,0.0,0.0
2001-09-07 00:00:00-04:00,2.8106436144714135,2.82002027602423,2.700468154204469,2.7590720653533936,27328000,0.0,0.0
2001-09-10 00:00:00-04:00,2.742663376677034,2.8200206203777056,2.6578048385871123,2.714533567428589,28556800,0.0,0.0
2001-09-17 00:00:00-04:00,2.6362383124571918,2.666243486291012,2.450112233785288,2.4833993911743164,37313600,0.0,0.0
2001-09-18 00:00:00-04:00,2.487618983490279,2.527000820497999,2.2785200842960998,2.2996175289154053,29814400,0.0,0.0
2001-09-19 00:00:00-04:00,2.346969906203688,2.381663327483711,2.1660009684909443,2.355877637863159,74510400,0.0,0.0
2001-09-20 00:00:00-04:00,2.301961868172764,2.4351099793750053,2.2775827952376066,2.393852949142456,36105600,0.0,0.0
2001-09-21 00:00:00-04:00,2.304305802536345,2.353533050949418,2.1519356372109186,2.234449863433838,52030400,0.0,0.0
2001-09-24 00:00:00-04:00,2.2893028502298236,2.332435235062815,2.187566386173459,2.271955966949463,36628800,0.0,0.0
2001-09-25 00:00:00-04:00,2.3164955829127827,2.4730852535116807,2.3150891461601293,2.4557385444641113,66969600,0.0,0.0
2001-09-26 00:00:00-04:00,2.480586189947778,2.570601884883167,2.459019994906723,2.543409585952759,54180800,0.0,0.0
2001-09-27 00:00:00-04:00,2.543409564744181,2.7023433319719925,2.5091849045048678,2.6638991832733154,53083200,0.0,0.0
2001-09-28 00:00:00-04:00,2.752039173871486,2.7614158336203745,2.5931054260272597,2.633424758911133,74700800,0.0,0.0
2001-10-01 00:00:00-04:00,2.612327949499609,2.700468101374937,2.5574745967379466,2.654522657394409,58582400,0.0,0.0
2001-10-02 00:00:00-04:00,2.654522657394409,2.654522657394409,2.654522657394409,2.654522657394409,0,0.0,0.0
2001-10-03 00:00:00-04:00,2.654522657394409,2.654522657394409,2.654522657394409,2.654522657394409,0,0.0,0.0
2001-10-04 00:00:00-04:00,2.857994880771214,2.8598702484470713,2.647020846049709,2.7421936988830566,264190400,0.0,0.0
2001-10-05 00:00:00-04:00,2.7215655005210566,2.7525083573457505,2.6685875166631177,2.670931816101074,66057600,0.0,0.0
2001-10-08 00:00:00-04:00,2.6774958976577756,2.7051569547631615,2.6353010041597407,2.6723387241363525,25304000,0.0,0.0
2001-10-09 00:00:00-04:00,2.675151206126425,2.795171892977624,2.6746822747181387,2.7595407962799072,45464000,0.0,0.0
2001-10-10 00:00:00-04:00,2.780169188121736,2.9653575617384162,2.7614160460263912,2.9442601203918457,67321600,0.0,0.0
2001-10-11 00:00:00-04:00,2.9948936514211177,3.060998841166129,2.8889377037564086,2.956449508666992,61715200,0.0,0.0
2001-10-12 00:00:00-04:00,2.902065629548685,2.9405097793375163,2.8247083985483896,2.9137864112854004,26948800,0.0,0.0
2001-10-15 00:00:00-04:00,2.9090976737547596,3.0347446334104706,2.904409433109771,3.0098962783813477,24689600,0.0,0.0
2001-10-16 00:00:00-04:00,3.033339006816942,3.055843071340384,2.906754672231247,2.9503560066223145,22945600,0.0,0.0
2001-10-17 00:00:00-04:00,2.9775464608290676,2.9794218282925553,2.8007972802501433,2.807360887527466,29340800,0.0,0.0
2001-10-18 00:00:00-04:00,2.8200199504085735,2.981766583427458,2.8129874103447423,2.9442601203918457,53764800,0.0,0.0
2001-10-19 00:00:00-04:00,2.927851425526409,3.0581866450356965,2.9006591250121527,3.049278736114502,34440000,0.0,0.0
2001-10-22 00:00:00-04:00,3.052560507450219,3.2208707660926303,3.023961770616792,3.1711747646331787,52608000,0.0,0.0
2001-10-23 00:00:00-04:00,3.1903967739609205,3.21383833627455,3.0497474000791436,3.0989744663238525,46595200,0.0,0.0
2001-10-24 00:00:00-04:00,3.0999123528084866,3.2208705434267415,3.026305860888873,3.218526601791382,48755200,0.0,0.0
2001-10-25 00:00:00-04:00,3.204461139438185,3.2419677780339486,3.1177274400865227,3.2255587577819824,41472000,0.0,0.0
2001-10-26 00:00:00-04:00,3.117727590471396,3.2907264238620586,3.0994432016387052,3.1730496883392334,86025600,0.0,0.0
2001-10-29 00:00:00-05:00,3.2297792393645106,3.2865077915100214,3.0656882618942105,3.0731897354125977,88803200,0.0,0.0
2001-10-30 00:00:00-05:00,2.9747348631831696,3.091473944558346,2.930195850486778,3.029588222503662,56276800,0.0,0.0
2001-10-31 00:00:00-05:00,3.042245939957953,3.06615643376148,2.9358212251900273,2.948948621749878,39950400,0.0,0.0
2001-11-01 00:00:00-05:00,2.9494186800063313,3.000052563056401,2.9030042872104347,2.964421272277832,43395200,0.0,0.0
2001-11-02 00:00:00-05:00,2.964419553899239,3.028180444670476,2.9189428718373054,2.9344143867492676,33817600,0.0,0.0
2001-11-05 00:00:00-05:00,2.9602006150931253,3.0825656053820354,2.9587941785111633,3.067094087600708,25080000,0.0,0.0
2001-11-06 00:00:00-05:00,3.065687883839862,3.078815103188273,2.979891847770682,3.0685007572174072,36272000,0.0,0.0
2001-11-07 00:00:00-05:00,3.066625706047309,3.196022887355149,3.066156774593977,3.129917860031128,58030400,0.0,0.0
2001-11-08 00:00:00-05:00,3.1482022313063918,3.171174864709238,3.0891293877234642,3.1046009063720703,35985600,0.0,0.0
2001-11-09 00:00:00-05:00,3.106476283826242,3.1092891571563057,2.9634825947164347,3.0103657245635986,24452800,0.0,0.0
2001-11-12 00:00:00-05:00,3.0052085472313266,3.0169293296758246,2.9203501967939265,2.9859864711761475,27673600,0.0,0.0
2001-11-13 00:00:00-05:00,3.0211484743100208,3.183364032335076,3.0211484743100208,3.1730496883392334,29620800,0.0,0.0
2001-11-14 00:00:00-05:00,3.1903969423653176,3.2199331836712073,3.0975681933198635,3.1599228382110596,27617600,0.0,0.0
2001-11-15 00:00:00-05:00,3.145857686808794,3.2232149163389012,3.105538169785584,3.157578468322754,26569600,0.0,0.0
2001-11-16 00:00:00-05:00,3.1646114765744846,3.221340024565104,3.1528906933279126,3.200242757797241,18560000,0.0,0.0
2001-11-19 00:00:00-05:00,3.217589316467162,3.2996347999169973,3.200242786030747,3.2832257747650146,41169600,0.0,0.0
2001-11-20 00:00:00-05:00,3.2738493195466476,3.281819366448154,3.169299773774804,3.1861777305603027,20438400,0.0,0.0
2001-11-21 00:00:00-05:00,3.1786763697860616,3.2419685240011593,3.1739877706153976,3.2288413047790527,19144000,0.0,0.0
2001-11-23 00:00:00-05:00,3.234936279393291,3.2560335468351016,3.1993049970323004,3.2443127632141113,4876800,0.0,0.0
2001-11-26 00:00:00-05:00,3.256032197887225,3.382147891861142,3.244311419122059,3.342297315597534,43017600,0.0,0.0
2001-11-27 00:00:00-05:00,3.325888610170902,3.453879326037269,3.29822738368067,3.375584602355957,35038400,0.0,0.0
2001-11-28 00:00:00-05:00,3.3615211656989867,3.377461620107593,3.2325925241490396,3.246657609939575,27323200,0.0,0.0
2001-11-29 00:00:00-05:00,3.22790258407619,3.347923608690473,3.1913338094782495,3.3446414470672607,34976000,0.0,0.0
2001-11-30 00:00:00-05:00,3.341829251784826,3.393869551626263,3.3315149065636582,3.3854305744171143,15769600,0.0,0.0
2001-12-03 00:00:00-05:00,3.279475415053281,3.331047153870615,3.2677546303566074,3.2686924934387207,24224000,0.0,0.0
2001-12-04 00:00:00-05:00,3.265879260482015,3.292602632344541,3.203993180705719,3.2391555309295654,22852800,0.0,0.0
2001-12-05 00:00:00-05:00,3.2471253837487466,3.2630654747838976,3.1599227413956457,3.1749253273010254,39849600,0.0,0.0
2001-12-06 00:00:00-05:00,3.188053385724662,3.2541587820316025,3.171644358953776,3.2133703231811523,30240000,0.0,0.0
2001-12-07 00:00:00-05:00,3.197429600920531,3.230248009387824,3.1060076325479216,3.2114946842193604,44913600,0.0,0.0
2001-12-10 00:00:00-05:00,3.1688303816931573,3.185708336025441,3.0567797367976435,3.0581865310668945,25428800,0.0,0.0
2001-12-11 00:00:00-05:00,3.0797530022100283,3.1266361333981734,3.008959373962756,3.0188047885894775,28816000,0.0,0.0
2001-12-12 00:00:00-05:00,3.003801673983356,3.0694381176706504,2.8889379869530507,3.032869338989258,29809600,0.0,0.0
2001-12-13 00:00:00-05:00,3.0192736977217507,3.162267032173966,3.008021846472996,3.1158528327941895,29755200,0.0,0.0
2001-12-14 00:00:00-05:00,3.101319101600235,3.157109782721434,3.029119038929967,3.1046009063720703,24131200,0.0,0.0
2001-12-17 00:00:00-05:00,3.1125702683373597,3.2396234789880327,3.1064755915837194,3.2255587577819824,17112000,0.0,0.0
2001-12-18 00:00:00-05:00,3.2246218665188855,3.2668167582280585,3.1580479027610364,3.2110257148742676,14518400,0.0,0.0
2001-12-19 00:00:00-05:00,3.209150072520315,3.2302476954179364,3.122416354447583,3.1486711502075195,17012800,0.0,0.0
2001-12-20 00:00:00-05:00,3.1439816802653535,3.1857076253648464,3.035681795534061,3.0380260944366455,23936000,0.0,0.0
2001-12-21 00:00:00-05:00,3.004739490476785,3.122416241465362,2.9653578347967136,3.0647501945495605,30259200,0.0,0.0
2001-12-24 00:00:00-05:00,3.1036625314085438,3.1983666380964015,3.1013185899238915,3.124760150909424,10609600,0.0,0.0
2001-12-26 00:00:00-05:00,3.1383565879312565,3.185239714215548,3.1135085882309603,3.132730484008789,10777600,0.0,0.0
2001-12-27 00:00:00-05:00,3.1397625200997528,3.159922275471013,3.0169286201993057,3.0530288219451904,16764800,0.0,0.0
2001-12-28 00:00:00-05:00,3.0605306331663873,3.1791448934406588,3.053029518453374,3.129448890686035,12961600,0.0,0.0
2001-12-31 00:00:00-05:00,3.136480732729699,3.195084631481413,3.0736571672691593,3.0811586380004883,28388800,0.0,0.0
2002-01-02 00:00:00-05:00,3.0488103298523965,3.051154629769128,2.8411180194541212,2.880031108856201,83772800,0.0,0.0
2002-01-03 00:00:00-05:00,2.88284361362911,2.947073448783689,2.7393811778527013,2.748757839202881,74672000,0.0,0.0
2002-01-04 00:00:00-05:00,2.744538422861282,2.8880006835732503,2.715002001425605,2.878624200820923,64939200,0.0,0.0
2002-01-07 00:00:00-05:00,3.0023951761082337,3.0098962896302828,2.866902982129636,2.884249687194824,57992000,0.0,0.0
2002-01-08 00:00:00-05:00,2.895501643927279,2.993487379712452,2.8809679900264387,2.993018627166748,38624000,0.0,0.0
2002-01-09 00:00:00-05:00,3.054435495234861,3.138824900922638,3.0474029553384203,3.0853781700134277,59460800,0.0,0.0
2002-01-10 00:00:00-05:00,3.1036629984100323,3.22555942002816,3.0924111475970886,3.1777384281158447,52988800,0.0,0.0
2002-01-11 00:00:00-05:00,3.2208700654558866,3.266346747173531,3.2204014918122645,3.2405612468719482,35526400,0.0,0.0
2002-01-14 00:00:00-05:00,3.2452499197735567,3.2761925957985047,3.190396750213523,3.2208704948425293,47707200,0.0,0.0
2002-01-15 00:00:00-05:00,3.2194646474771935,3.2466569503801086,3.152421753183408,3.2325918674468994,46972800,0.0,0.0
2002-01-16 00:00:00-05:00,3.232591044905847,3.288851004633276,3.2143066563591347,3.2400925159454346,48488000,0.0,0.0
2002-01-17 00:00:00-05:00,3.180552178210087,3.3357356212944262,3.1402330052077065,3.2921342849731445,69851200,0.0,0.0
2002-01-18 00:00:00-05:00,3.295884382561439,3.328702432481771,3.060061923857073,3.082097053527832,61004800,0.0,0.0
2002-01-22 00:00:00-05:00,3.078346153844646,3.159922691049804,3.0216172579260987,3.1463265419006348,48814400,0.0,0.0
2002-01-23 00:00:00-05:00,3.150545855948517,3.2279030837125355,3.0778772268349326,3.218526601791382,29366400,0.0,0.0
2002-01-24 00:00:00-05:00,3.2283716296049696,3.2818183570909802,3.1111638311374343,3.1608598232269287,32852800,0.0,0.0
2002-01-25 00:00:00-05:00,3.1542966481703667,3.1880525559936186,3.1027252813025603,3.172112464904785,22369600,0.0,0.0
2002-01-28 00:00:00-05:00,3.1894591723251313,3.2274343919219897,3.13507492930308,3.177269458770752,28776000,0.0,0.0
2002-01-29 00:00:00-05:00,3.1786770811800764,3.2100886995900826,3.055843123830081,3.082566499710083,21587200,0.0,0.0
2002-01-30 00:00:00-05:00,3.0839718410762855,3.1580472628799603,3.015053591530452,3.141169309616089,36268800,0.0,0.0
2002-01-31 00:00:00-05:00,3.1622667783387772,3.2522826541729444,3.061936915006932,3.067094087600708,41329600,0.0,0.0
2002-02-01 00:00:00-05:00,3.095224198093233,3.3029164858749613,3.09475562431287,3.272911310195923,73140800,0.0,0.0
2002-02-04 00:00:00-05:00,3.2532211031700893,3.256033977150097,3.047404144200082,3.082566499710083,39176000,0.0,0.0
2002-02-05 00:00:00-05:00,3.0961615026147786,3.223214723710248,3.064280964494487,3.1125705242156982,40156800,0.0,0.0
2002-02-06 00:00:00-05:00,3.118665557105106,3.146326788977994,2.898314995759883,2.9283201694488525,39780800,0.0,0.0
2002-02-07 00:00:00-05:00,2.9376974574032366,3.051623319659241,2.8959714926661233,2.9700467586517334,56168000,0.0,0.0
2002-02-08 00:00:00-05:00,2.956449997763862,3.1411694503082614,2.9559810663494592,3.1355433464050293,42244800,0.0,0.0
2002-02-11 00:00:00-05:00,3.1402314204341284,3.210556097868824,3.1294481458439605,3.170236587524414,32396800,0.0,0.0
2002-02-12 00:00:00-05:00,3.151483941782002,3.2536891757909143,3.1355434921601217,3.2007110118865967,35689600,0.0,0.0
2002-02-13 00:00:00-05:00,3.2161821824458108,3.243374479768204,3.1482017968296714,3.1552343368530273,26356800,0.0,0.0
2002-02-14 00:00:00-05:00,3.1692986584197245,3.223683246187025,3.0638116444788253,3.0680313110351562,24196800,0.0,0.0
2002-02-15 00:00:00-05:00,3.091942468503932,3.1097582879091843,3.0356828521576715,3.082097053527832,18996800,0.0,0.0
2002-02-19 00:00:00-05:00,3.042715383354438,3.0474036250858174,2.9536373596985617,3.024430990219116,31628800,0.0,0.0
2002-02-20 00:00:00-05:00,3.0895986909969517,3.1716441778566358,3.0070842726306015,3.140232563018799,42590400,0.0,0.0
2002-02-21 00:00:00-05:00,3.136480582492955,3.2138377966777862,3.094285705874884,3.143981695175171,57291200,0.0,0.0
2002-02-22 00:00:00-05:00,3.1435138200196757,3.171174693360554,3.059124048032485,3.1172590255737305,27334400,0.0,0.0
2002-02-25 00:00:00-05:00,3.148202121190035,3.1857084090291465,3.108351533871656,3.1636736392974854,41276800,0.0,0.0
2002-02-26 00:00:00-05:00,3.1763322937711465,3.2607220771244303,3.1646115103992973,3.231654405593872,28574400,0.0,0.0
2002-02-27 00:00:00-05:00,3.27244265071085,3.3587074391063485,3.247125717327849,3.2541582584381104,48984000,0.0,0.0
2002-02-28 00:00:00-05:00,3.2630655022751207,3.355425317844749,3.242437170037595,3.303385019302368,39945600,0.0,0.0
2002-03-01 00:00:00-05:00,3.2841632065778574,3.490448680303308,3.204930607073297,3.4576306343078613,43006400,0.0,0.0
2002-03-04 00:00:00-05:00,3.469351497376319,3.5368633166508907,3.454817842050775,3.488104820251465,49518400,0.0,0.0
2002-03-05 00:00:00-05:00,3.476852744534397,3.553741041424372,3.4173109750868815,3.421999216079712,47147200,0.0,0.0
2002-03-06 00:00:00-05:00,3.32917160151673,3.4435662106087497,3.324014427919842,3.4318454265594482,62980800,0.0,0.0
2002-03-07 00:00:00-05:00,3.4271568213943406,3.4468476506654744,3.3296398225898134,3.3624582290649414,44761600,0.0,0.0
2002-03-08 00:00:00-05:00,3.4018398314723393,3.4787281368060214,3.2883827416128693,3.3868372440338135,20608800,0.0,2.0
2002-03-11 00:00:00-05:00,3.3708971191021835,3.4318449734984475,3.328702230557142,3.3849618434906006,14531200,0.0,0.0
2002-03-12 00:00:00-05:00,3.3558943053707133,3.396213823072123,3.312761914519396,3.351206064224243,10546400,0.0,0.0
2002-03-13 00:00:00-05:00,3.3765230032562923,3.474040003488581,3.328702366084831,3.42059326171875,13940800,0.0,0.0
2002-03-14 00:00:00-05:00,3.430907192466121,3.489980031680226,3.3521435260772705,3.3521435260772705,14566400,0.0,0.0
2002-03-15 00:00:00-05:00,3.4177809739231924,3.4177809739231924,3.338079421393505,3.3746485710144043,18648800,0.0,0.0
2002-03-18 00:00:00-05:00,3.435596022852139,3.5237365442212254,3.4037154772337326,3.5068585872650146,25471200,0.0,0.0
2002-03-19 00:00:00-05:00,3.567806026298513,3.656884042460529,3.5227982656217853,3.6137516498565674,28681600,0.0,0.0
2002-03-20 00:00:00-05:00,3.58187050013497,3.6071874282860525,3.498418602353527,3.5002939701080322,18408800,0.0,0.0
2002-03-21 00:00:00-05:00,3.41777939728304,3.6240651894421037,3.365270175992975,3.605311870574951,28693600,0.0,0.0
2002-03-22 00:00:00-05:00,3.5949981730337583,3.633442322656203,3.493730447575686,3.4984190464019775,17740800,0.0,0.0
2002-03-25 00:00:00-05:00,3.493729831652785,3.502168807286552,3.3774598981317823,3.395275354385376,20594400,0.0,0.0
2002-03-26 00:00:00-05:00,3.3980891497153944,3.4656006083206923,3.3127618742045017,3.4243435859680176,21471200,0.0,0.0
2002-03-27 00:00:00-05:00,3.4318452862641085,3.525611554825313,3.408403719123807,3.5068585872650146,18168800,0.0,0.0
2002-03-28 00:00:00-05:00,3.516235496281068,3.517173001696489,3.349331632518384,3.3746485710144043,15685600,0.0,0.0
2002-04-01 00:00:00-05:00,3.352143263163632,3.456223852481045,3.324950966232268,3.4224679470062256,15008800,0.0,0.0
2002-04-02 00:00:00-05:00,3.399964202112176,3.474039628388016,3.378398006681844,3.3821487426757812,14102400,0.0,0.0
2002-04-03 00:00:00-05:00,3.4590373795129006,3.4590373795129006,3.2827567051911886,3.318387985229492,17757600,0.0,0.0
2002-04-04 00:00:00-05:00,3.2771310594374143,3.4140297215841997,3.2218089483383827,3.2724428176879883,24841600,0.0,0.0
2002-04-05 00:00:00-05:00,3.275255465071177,3.3165124903835665,3.188052815330762,3.22837233543396,19705600,0.0,0.0
2002-04-08 00:00:00-04:00,3.221809067163514,3.2658793281513163,3.127104934958653,3.2621285915374756,18256000,0.0,0.0
2002-04-09 00:00:00-04:00,3.2836942651450824,3.3099487018614284,3.128979802632617,3.1599228382110596,19488800,0.0,0.0
2002-04-10 00:00:00-04:00,3.197428674157975,3.3643328263218453,3.1964911691317512,3.355893850326538,19844800,0.0,0.0
2002-04-11 00:00:00-04:00,3.3615200620814485,3.436533351416775,3.3136994299355567,3.3277645111083984,16122400,0.0,0.0
2002-04-12 00:00:00-04:00,3.3287013587306413,3.3718337411954016,3.2433740987721804,3.3446414470672607,15109600,0.0,0.0
2002-04-15 00:00:00-04:00,3.3568319834711655,3.415904826491814,3.252751379283796,3.3783981800079346,10322400,0.0,0.0
2002-04-16 00:00:00-04:00,3.414028970637521,3.467475701742705,3.365270480250542,3.4224679470062256,18048000,0.0,0.0
2002-04-17 00:00:00-04:00,3.450598480299548,3.4759154147711455,3.2218089224786897,3.3193259239196777,16562400,0.0,0.0
2002-04-18 00:00:00-04:00,3.3662081017086076,3.3727717097815644,3.1749248895229223,3.3268260955810547,25990400,0.0,0.0
2002-04-19 00:00:00-04:00,3.3390167660190233,3.403715360335859,3.2583777205954823,3.3061983585357666,14176800,0.0,0.0
2002-04-22 00:00:00-04:00,3.293070346641602,3.2940082093758094,3.0811587953190864,3.1993041038513184,26055200,0.0,0.0
2002-04-23 00:00:00-04:00,3.1702371834038736,3.2293096660156526,3.108351469936862,3.1599228382110596,22449600,0.0,0.0
2002-04-24 00:00:00-04:00,3.177737312416048,3.2349347669755426,3.1252284552648497,3.212430715560913,19804000,0.0,0.0
2002-04-25 00:00:00-04:00,3.2124315404256603,3.2724422403771958,2.9489486090773527,2.999582290649414,39519200,0.0,0.0
2002-04-26 00:00:00-04:00,3.009896141397231,3.038026299366591,2.702342990653239,2.7229716777801514,65795200,0.0,0.0
2002-04-29 00:00:00-04:00,2.7379742904433186,2.775480750823725,2.6301429709378987,2.731410503387451,35923200,0.0,0.0
2002-04-30 00:00:00-04:00,2.7089077220826328,2.976141650930277,2.6404583818659857,2.918006658554077,53964800,0.0,0.0
2002-05-01 00:00:00-04:00,3.053029460679997,3.1946163515515633,3.053029460679997,3.1036629676818848,70383200,0.0,0.0
2002-05-02 00:00:00-04:00,3.0764709387120295,3.158047479968526,3.0642812254746623,3.0849099159240723,28734400,0.0,0.0
2002-05-03 00:00:00-04:00,3.065218995442883,3.0661568583751744,2.918943675872191,2.996769666671753,33371200,0.0,0.0
2002-05-06 00:00:00-04:00,2.9958321884092345,3.000520430043195,2.7801696751929073,2.797985315322876,31269600,0.0,0.0
2002-05-07 00:00:00-04:00,2.8439302059171183,2.930195158538282,2.8439302059171183,2.886125087738037,25175200,0.0,0.0
2002-05-08 00:00:00-04:00,3.0567795528964097,3.2743172204363087,3.0239615090524015,3.2649407386779785,40427200,0.0,0.0
2002-05-09 00:00:00-04:00,3.253689103980405,3.3174501856809218,3.164611090632046,3.1880526542663574,28360000,0.0,0.0
2002-05-10 00:00:00-04:00,3.1964917883033466,3.206806134038849,2.9948943669268133,3.055842399597168,20476000,0.0,0.0
2002-05-13 00:00:00-04:00,3.061468129084115,3.2808811629096,3.0558420254563368,3.239623785018921,27251200,0.0,0.0
2002-05-14 00:00:00-04:00,3.374646956770948,3.525610294739239,3.345579295137654,3.523735284805298,51308000,0.0,0.0
2002-05-15 00:00:00-04:00,3.4787283800186435,3.572494647487501,3.4084036794170003,3.4871673583984375,42401600,0.0,0.0
2002-05-16 00:00:00-04:00,3.4834175702482786,3.484355075698379,3.318388711211787,3.3924641609191895,31129600,0.0,0.0
