Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-10 00:00:00-05:00,1.2601060069332235,1.2734169873100494,1.2601060069332235,1.2689802646636963,871200,0.0,0.0
1985-04-11 00:00:00-05:00,1.2645432949066162,1.2778542769582648,1.2645432949066162,1.2645432949066162,631200,0.0,0.0
1985-04-12 00:00:00-05:00,1.2734171475347371,1.2734171475347371,1.24679518343144,1.2645432949066162,241200,0.0,0.0
1985-04-15 00:00:00-05:00,1.2734168176322442,1.2734168176322442,1.255669116973877,1.255669116973877,354000,0.0,0.0
1985-04-16 00:00:00-05:00,1.2601059675216675,1.2601059675216675,1.25123211628762,1.2601059675216675,315600,0.0,0.0
1985-04-17 00:00:00-05:00,1.2601061654830885,1.2645432949066162,1.24679518343144,1.2645432949066162,1401600,0.0,0.0
1985-04-18 00:00:00-05:00,1.2778549622703803,1.2822920940735367,1.2601068412769076,1.2734178304672241,663600,0.0,0.0
1985-04-19 00:00:00-05:00,1.2778541161752859,1.2778541161752859,1.2645431357984598,1.2689802646636963,3373200,0.0,0.0
1985-04-22 00:00:00-05:00,1.2778537273406982,1.2778537273406982,1.2601056234991574,1.2778537273406982,284400,0.0,0.0
1985-04-23 00:00:00-05:00,1.2734171990380598,1.304476293821069,1.2601062164480488,1.2956024408340454,2871600,0.0,0.0
1985-04-24 00:00:00-05:00,1.3177873023904512,1.3399721384048462,1.3133501726999885,1.3399721384048462,2985600,0.0,0.0
1985-04-25 00:00:00-05:00,1.3399720978151604,1.3488463569272715,1.3266611153659402,1.3444092273712158,2200800,0.0,0.0
1985-04-26 00:00:00-05:00,1.3532826301119671,1.3532826301119671,1.3266606740689855,1.335534930229187,1657200,0.0,0.0
1985-04-29 00:00:00-04:00,1.3266606740689855,1.3399716520904763,1.3266606740689855,1.335534930229187,784800,0.0,0.0
1985-04-30 00:00:00-04:00,1.3266611555524175,1.3399721384048462,1.3266611555524175,1.3399721384048462,462000,0.0,0.0
1985-05-01 00:00:00-04:00,1.3399716520904763,1.3799045861549488,1.335534930229187,1.335534930229187,1634400,0.0,0.0
1985-05-02 00:00:00-04:00,1.3444086542255753,1.3665934801101685,1.3444086542255753,1.3665934801101685,994800,0.0,0.0
1985-05-03 00:00:00-04:00,1.3665941423676564,1.3665941423676564,1.348846435546875,1.348846435546875,402000,0.0,0.0
1985-05-06 00:00:00-04:00,1.3488463569272715,1.3488463569272715,1.3355353744780514,1.3444092273712158,469200,0.0,0.0
1985-05-07 00:00:00-04:00,1.3444092680953088,1.3488463977857714,1.3355354149333427,1.3399721384048462,565200,0.0,0.0
1985-05-08 00:00:00-04:00,1.3399715714609557,1.3399715714609557,1.3222238726461002,1.3310977220535278,1725600,0.0,0.0
1985-05-09 00:00:00-04:00,1.3355350679729086,1.3710308776182285,1.3355350679729086,1.357719898223877,1605600,0.0,0.0
1985-05-10 00:00:00-04:00,1.37546754932679,1.3799042701721191,1.3621565743533655,1.3799042701721191,1048800,0.0,0.0
1985-05-13 00:00:00-04:00,1.4020895957946777,1.4065263169454345,1.3887786199049144,1.4020895957946777,1017600,0.0,0.0
1985-05-14 00:00:00-04:00,1.4020895957946777,1.4065263169454345,1.3976524684251743,1.4020895957946777,1641600,0.0,0.0
1985-05-15 00:00:00-04:00,1.397653189291795,1.406527042388916,1.3887793361946736,1.406527042388916,1760400,0.0,0.0
1985-05-16 00:00:00-04:00,1.4065268515022058,1.4198378324508667,1.402090128665253,1.4198378324508667,1168800,0.0,0.0
1985-05-17 00:00:00-04:00,1.4198373973634093,1.437585501929289,1.4198373973634093,1.4287116527557373,2018400,0.0,0.0
1985-05-20 00:00:00-04:00,1.4420233181310524,1.4464600417267892,1.428712334905901,1.4375861883163452,1070400,0.0,0.0
1985-05-21 00:00:00-04:00,1.4375853156963345,1.442022442817688,1.4287114676723516,1.442022442817688,1178400,0.0,0.0
1985-05-22 00:00:00-04:00,1.442022442817688,1.442022442817688,1.424274340550998,1.442022442817688,852000,0.0,0.0
1985-05-23 00:00:00-04:00,1.442022629625453,1.4464593511028405,1.4287116527557373,1.4287116527557373,1159200,0.0,0.0
1985-05-24 00:00:00-04:00,1.4331486840873249,1.4375858127428192,1.4020900021554574,1.4154009819030762,2041200,0.0,0.0
1985-05-28 00:00:00-04:00,1.4154011341439536,1.4154011341439536,1.3932158946990967,1.3932158946990967,534000,0.0,0.0
1985-05-29 00:00:00-04:00,1.3932158946990967,1.3976530238318496,1.3843420426524986,1.3932158946990967,559200,0.0,0.0
1985-05-30 00:00:00-04:00,1.3887793361946736,1.4154013017049936,1.3887793361946736,1.406527042388916,769200,0.0,0.0
1985-05-31 00:00:00-04:00,1.4109633654056617,1.4464591637203175,1.4109633654056617,1.442022442817688,1188000,0.0,0.0
1985-06-03 00:00:00-04:00,1.4642080473817445,1.4642080473817445,1.446459935643531,1.459770917892456,584400,0.0,0.0
1985-06-04 00:00:00-04:00,1.4801632165908813,1.4801632165908813,1.466747841242338,1.4801632165908813,1024800,0.026667,0.0
1985-06-05 00:00:00-04:00,1.49357735874055,1.5248796024387168,1.4846335096229932,1.511464238166809,1320000,0.0,0.0
1985-06-06 00:00:00-04:00,1.5025207984536795,1.511464238166809,1.49357735874055,1.511464238166809,1645200,0.0,0.0
1985-06-07 00:00:00-04:00,1.5114646910470695,1.515936616945771,1.4891058803626602,1.5069931745529175,580800,0.0,0.0
1985-06-10 00:00:00-04:00,1.50252109573742,1.5069930211809985,1.4756903618849662,1.4846338033676147,307200,0.0,0.0
1985-06-11 00:00:00-04:00,1.4756901264190674,1.4935774159347188,1.4622747616334395,1.4756901264190674,369600,0.0,0.0
1985-06-12 00:00:00-04:00,1.4801625338871542,1.4935779030480512,1.4622752385377662,1.4667471647262573,758400,0.0,0.0
1985-06-13 00:00:00-04:00,1.457802342947075,1.4756896264018657,1.4130847484165545,1.430971622467041,1180800,0.0,0.0
1985-06-14 00:00:00-04:00,1.4265001086565716,1.4354435456818149,1.3996693881765376,1.430971622467041,682800,0.0,0.0
1985-06-17 00:00:00-04:00,1.4041409019870073,1.430971622467041,1.3996693881765376,1.430971622467041,292800,0.0,0.0
1985-06-18 00:00:00-04:00,1.4309731126024632,1.4488604146840904,1.4309731126024632,1.439916968345642,410400,0.0,0.0
1985-06-19 00:00:00-04:00,1.4443886280059814,1.4443886280059814,1.4309732524845489,1.4443886280059814,212400,0.0,0.0
1985-06-20 00:00:00-04:00,1.4354450404740526,1.444388486812501,1.4220296662640148,1.439916968345642,980400,0.0,0.0
1985-06-21 00:00:00-04:00,1.4354451807932833,1.4443886280059814,1.426501733580585,1.4443886280059814,2073600,0.0,0.0
1985-06-24 00:00:00-04:00,1.4443875325416684,1.5025209188461304,1.4399160170290282,1.5025209188461304,2826000,0.0,0.0
1985-06-25 00:00:00-04:00,1.506993139527032,1.551710759856513,1.506993139527032,1.5293519496917725,2890800,0.0,0.0
1985-06-26 00:00:00-04:00,1.5293518031950033,1.5427671698896963,1.5248798778286052,1.5338237285614014,1138800,0.0,0.0
1985-06-27 00:00:00-04:00,1.5517108663739103,1.5919569730758667,1.5517108663739103,1.5919569730758667,2961600,0.0,0.0
1985-06-28 00:00:00-04:00,1.587485341113649,1.5919568574861502,1.5740699731870675,1.5830134153366089,1129200,0.0,0.0
1985-07-01 00:00:00-04:00,1.5740699731870675,1.5919568574861502,1.5472392373339046,1.5830134153366089,510000,0.0,0.0
1985-07-02 00:00:00-04:00,1.5919571600194216,1.5919571600194216,1.5651264190673828,1.5651264190673828,1484400,0.0,0.0
1985-07-03 00:00:00-04:00,1.565126503684252,1.5964291729555145,1.565126503684252,1.578541874885559,1880400,0.0,0.0
1985-07-05 00:00:00-04:00,1.5919566802567455,1.6053720466898207,1.58301323910286,1.6009005308151245,1044000,0.0,0.0
1985-07-08 00:00:00-04:00,1.5919569730758667,1.600900825279347,1.5919569730758667,1.5919569730758667,1800000,0.0,0.0
1985-07-09 00:00:00-04:00,1.5740698850450616,1.596428693869175,1.5695979595184326,1.5695979595184326,1202400,0.0,0.0
1985-07-10 00:00:00-04:00,1.5651259473905954,1.6009005308151245,1.5606544315158992,1.6009005308151245,1414800,0.0,0.0
1985-07-11 00:00:00-04:00,1.609843848199484,1.6187872886657715,1.600900407733196,1.6187872886657715,1744800,0.0,0.0
1985-07-12 00:00:00-04:00,1.6187880877160583,1.632203459739685,1.6143165699779587,1.632203459739685,831600,0.0,0.0
1985-07-15 00:00:00-04:00,1.623259104408338,1.6769205624053078,1.623259104408338,1.6545617580413818,1603200,0.0,0.0
1985-07-16 00:00:00-04:00,1.6500903911590576,1.6769211292266846,1.6500903911590576,1.6769211292266846,1530000,0.0,0.0
1985-07-17 00:00:00-04:00,1.6813925836931576,1.7305821198831834,1.6813925836931576,1.7216386795043945,1910400,0.0,0.0
1985-07-18 00:00:00-04:00,1.7171674166018671,1.7171674166018671,1.685864749101857,1.6948086023330688,999600,0.0,0.0
1985-07-19 00:00:00-04:00,1.6858647157113915,1.7171673825914167,1.6813931985889645,1.7082239389419556,1458000,0.0,0.0
1985-07-22 00:00:00-04:00,1.6903358697891235,1.6992793093516139,1.667977066180688,1.6903358697891235,1693200,0.0,0.0
1985-07-23 00:00:00-04:00,1.676920294668465,1.6992790954625883,1.6679768562316895,1.6679768562316895,1150800,0.0,0.0
1985-07-24 00:00:00-04:00,1.6679777188510931,1.6724492356798077,1.6545623495557882,1.6635057926177979,1255200,0.0,0.0
1985-07-25 00:00:00-04:00,1.663505760192871,1.6769211292266846,1.6545623173051862,1.6769211292266846,361200,0.0,0.0
1985-07-26 00:00:00-04:00,1.6590332172137774,1.6948077942725788,1.6545617021347425,1.6903358697891235,702000,0.0,0.0
1985-07-29 00:00:00-04:00,1.6903356570258126,1.6903356570258126,1.6635049323111173,1.6679768562316895,806400,0.0,0.0
1985-07-30 00:00:00-04:00,1.6635053720996997,1.6635053720996997,1.641146565394476,1.6456180810928345,1150800,0.0,0.0
1985-07-31 00:00:00-04:00,1.6500898584917885,1.6635052231949736,1.6500898584917885,1.6590332984924316,1116000,0.0,0.0
1985-08-01 00:00:00-04:00,1.6679774760562793,1.726110461604236,1.6679774760562793,1.7171670198440552,1426800,0.0,0.0
1985-08-02 00:00:00-04:00,1.7171673825914167,1.721639309118451,1.699280085887887,1.7082239389419556,548400,0.0,0.0
1985-08-05 00:00:00-04:00,1.6992799367557894,1.6992799367557894,1.6769211248920854,1.6858645677566528,487200,0.0,0.0
1985-08-06 00:00:00-04:00,1.6769205624053078,1.6948078515391092,1.6545617580413818,1.6545617580413818,538800,0.0,0.0
1985-08-07 00:00:00-04:00,1.6366744689075805,1.6590332732715065,1.6187871797737792,1.6545617580413818,812400,0.0,0.0
1985-08-08 00:00:00-04:00,1.650090217590332,1.6545621432660704,1.6411467756433848,1.650090217590332,332400,0.0,0.0
1985-08-09 00:00:00-04:00,1.641146565394476,1.6590334469968642,1.641146565394476,1.6456180810928345,378000,0.0,0.0
1985-08-12 00:00:00-04:00,1.6456184429585607,1.6456184429585607,1.627731557422909,1.6366750001907349,288000,0.0,0.0
1985-08-13 00:00:00-04:00,1.6187879127951434,1.6411471366882324,1.6187879127951434,1.6411471366882324,320400,0.0,0.0
1985-08-14 00:00:00-04:00,1.6322041853220508,1.641148043583493,1.618788807334733,1.623260736465454,964800,0.0,0.0
1985-08-15 00:00:00-04:00,1.6143162815817584,1.6232597248648832,1.605372428894043,1.605372428894043,608400,0.0,0.0
1985-08-16 00:00:00-04:00,1.5740701727008108,1.6098443552379007,1.5740701727008108,1.605372428894043,675600,0.0,0.0
1985-08-19 00:00:00-04:00,1.605372428894043,1.6098443552379007,1.5964289856109182,1.605372428894043,242400,0.0,0.0
1985-08-20 00:00:00-04:00,1.6143161885688866,1.6456184429585607,1.60984426248269,1.6366750001907349,1202400,0.0,0.0
1985-08-21 00:00:00-04:00,1.645618727223545,1.6724494695663452,1.636675282910824,1.6724494695663452,4857600,0.0,0.0
1985-08-22 00:00:00-04:00,1.6724491806666058,1.6724491806666058,1.6232596313367125,1.6366750001907349,1320000,0.0,0.0
1985-08-23 00:00:00-04:00,1.636674764723326,1.636674764723326,1.618787472356541,1.6277313232421875,312000,0.0,0.0
1985-08-26 00:00:00-04:00,1.6232592743876104,1.6545619312985056,1.6098439084835805,1.6456180810928345,274800,0.0,0.0
1985-08-27 00:00:00-04:00,1.645617908772264,1.6679771225406241,1.645617908772264,1.6545617580413818,715200,0.0,0.0
1985-08-28 00:00:00-04:00,1.6545614938743416,1.6724483707478928,1.6545614938743416,1.6679768562316895,1785600,0.0,0.0
1985-08-29 00:00:00-04:00,1.6813924312591553,1.685863946340936,1.6724485822867523,1.6813924312591553,576000,0.0,0.0
1985-08-30 00:00:00-04:00,1.6992799367557894,1.6992799367557894,1.6769211248920854,1.6858645677566528,526800,0.0,0.0
1985-09-03 00:00:00-04:00,1.6793816089630127,1.6883861979508634,1.6748791083672565,1.6793816089630127,648000,0.026667,0.0
1985-09-04 00:00:00-04:00,1.6973905861658474,1.6973905861658474,1.674878910257144,1.6928884983062744,414000,0.0,0.0
1985-09-05 00:00:00-04:00,1.6928884983062744,1.6973905861658474,1.6838834981799027,1.6928884983062744,2076000,0.0,0.0
1985-09-06 00:00:00-04:00,1.692888230892578,1.7289069890975952,1.692888230892578,1.7289069890975952,2766000,0.0,0.0
1985-09-09 00:00:00-04:00,1.7289070306822312,1.7469166163196903,1.7153999445050263,1.742414116859436,2065200,0.0,0.0
1985-09-10 00:00:00-04:00,1.7199019647133238,1.737911133128957,1.7199019647133238,1.73340904712677,1386000,0.0,0.0
1985-09-11 00:00:00-04:00,1.7379112915910437,1.7604233724683924,1.706395037888324,1.7153996229171753,1452000,0.0,0.0
1985-09-12 00:00:00-04:00,1.715400174214978,1.715400174214978,1.6793814103203297,1.6928884983062744,542400,0.0,0.0
1985-09-13 00:00:00-04:00,1.6973903958357,1.7063953949523318,1.6658741355381885,1.6838833093643188,627600,0.0,0.0
1985-09-16 00:00:00-04:00,1.66587428703118,1.6703763747953448,1.6433621993959397,1.6478646993637085,382800,0.0,0.0
1985-09-17 00:00:00-04:00,1.6478644970298526,1.6478644970298526,1.5848315662386383,1.5893336534500122,478800,0.0,0.0
1985-09-18 00:00:00-04:00,1.5713249421576014,1.6208508014678955,1.5713249421576014,1.6208508014678955,1178400,0.0,0.0
1985-09-19 00:00:00-04:00,1.620850832231583,1.6793816941300623,1.620850832231583,1.6748791933059692,1442400,0.0,0.0
1985-09-20 00:00:00-04:00,1.6658738565830364,1.6883855261978418,1.6613713577786762,1.670375943183899,493200,0.0,0.0
1985-09-23 00:00:00-04:00,1.692887799886431,1.737911133128957,1.692887799886431,1.73340904712677,2188800,0.0,0.0
1985-09-24 00:00:00-04:00,1.733409975278598,1.733409975278598,1.6928887063412048,1.6973907947540283,1201200,0.0,0.0
1985-09-25 00:00:00-04:00,1.6928886985466196,1.6928886985466196,1.6793816089630127,1.6793816089630127,1099200,0.0,0.0
1985-09-26 00:00:00-04:00,1.6568698002256546,1.661372301587841,1.6388606191843718,1.6523677110671997,1124400,0.0,0.0
1985-09-30 00:00:00-04:00,1.652366966710279,1.6613715531745417,1.6433619680424703,1.6568690538406372,1609200,0.0,0.0
1985-10-01 00:00:00-04:00,1.6568693222080133,1.6928884983062744,1.6523672343484404,1.6928884983062744,1242000,0.0,0.0
1985-10-02 00:00:00-04:00,1.6838837827504727,1.6883862835745658,1.6703766924818761,1.6748791933059692,420000,0.0,0.0
1985-10-03 00:00:00-04:00,1.6748788747631136,1.6793813747308826,1.6478646993637085,1.6478646993637085,735600,0.0,0.0
1985-10-04 00:00:00-04:00,1.5848314404026427,1.6118456103401677,1.5668218563764524,1.5803289413452148,3644400,0.0,0.0
1985-10-07 00:00:00-04:00,1.5893341242366585,1.6343578951120448,1.5623199441521618,1.6298553943634033,1381200,0.0,0.0
1985-10-08 00:00:00-04:00,1.6253529023990207,1.6253529023990207,1.5983387290195554,1.607343316078186,1357200,0.0,0.0
1985-10-09 00:00:00-04:00,1.61634763068882,1.6478642983870073,1.6118455440201533,1.634357213973999,1238400,0.0,0.0
1985-10-10 00:00:00-04:00,1.6253526039542883,1.674878441988259,1.5037888460680435,1.670375943183899,981600,0.0,0.0
1985-10-11 00:00:00-04:00,1.6703766924818761,1.6793816941300623,1.6568696022132798,1.6748791933059692,811200,0.0,0.0
1985-10-14 00:00:00-04:00,1.6793811799623886,1.7018928527832031,1.6793811799623886,1.7018928527832031,1024800,0.0,0.0
1985-10-15 00:00:00-04:00,1.728907065723296,1.769428325076186,1.728907065723296,1.746916651725769,2436000,0.0,0.0
1985-10-16 00:00:00-04:00,1.7424150555751594,1.7919409275054932,1.7424150555751594,1.7919409275054932,1900800,0.0,0.0
1985-10-17 00:00:00-04:00,1.791940475128427,1.8369642460102968,1.791940475128427,1.827959656715393,2686800,0.0,0.0
1985-10-18 00:00:00-04:00,1.8459694050037352,1.8639790013552955,1.8324623107910156,1.8324623107910156,1302000,0.0,0.0
1985-10-21 00:00:00-04:00,1.8144521713256836,1.8279592584268585,1.8009450842245087,1.8144521713256836,559200,0.0,0.0
1985-10-22 00:00:00-04:00,1.8144519809755406,1.8324611537520807,1.805446982383728,1.805446982383728,477600,0.0,0.0
1985-10-23 00:00:00-04:00,1.8144524167979452,1.8144524167979452,1.7649261492576416,1.7829357385635376,1266000,0.0,0.0
1985-10-24 00:00:00-04:00,1.787438238940922,1.7964428274920492,1.7829357385635376,1.7829357385635376,2844000,0.0,0.0
1985-10-25 00:00:00-04:00,1.791941028152857,1.8909931897807344,1.7829364360789781,1.8324623107910156,3048000,0.0,0.0
1985-10-28 00:00:00-05:00,1.8279597045613847,1.8324617932248386,1.8009455237659142,1.8099501132965088,2203200,0.0,0.0
1985-10-29 00:00:00-05:00,1.8099490210332374,1.8504702677727876,1.8009444369367056,1.8459677696228027,1596000,0.0,0.0
1985-10-30 00:00:00-05:00,1.854972491856972,1.8819866523587563,1.854972491856972,1.863977074623108,1278000,0.0,0.0
1985-10-31 00:00:00-05:00,1.872982661462964,1.8909922488532418,1.868480573768093,1.886489748954773,1960800,0.0,0.0
1985-11-01 00:00:00-05:00,1.8774857411921864,1.9180070161819458,1.8729832399031936,1.9180070161819458,1838400,0.0,0.0
1985-11-04 00:00:00-05:00,1.9090025069714114,1.9090025069714114,1.8954954147338867,1.8954954147338867,742800,0.0,0.0
1985-11-05 00:00:00-05:00,1.8999964357967558,1.913503520440343,1.8909918501022014,1.9044989347457886,1242000,0.0,0.0
1985-11-06 00:00:00-05:00,1.9044989347457886,1.9090014336948213,1.8864893511531688,1.9044989347457886,1078800,0.0,0.0
1985-11-07 00:00:00-05:00,1.9044992515019008,1.9044992515019008,1.8864896649139284,1.8909921646118164,916800,0.0,0.0
1985-11-08 00:00:00-05:00,1.881987580738267,1.9450205156019518,1.872982581326612,1.9315134286880493,2281200,0.0,0.0
1985-11-11 00:00:00-05:00,1.9315137371036488,1.9900445938110352,1.9270112366788819,1.9900445938110352,1036800,0.0,0.0
1985-11-12 00:00:00-05:00,2.003551493357102,2.0305656689430247,2.003551493357102,2.0215606689453125,4327200,0.0,0.0
1985-11-13 00:00:00-05:00,2.039570458301524,2.039570458301524,2.0035516913618743,2.008053779602051,2198400,0.0,0.0
1985-11-14 00:00:00-05:00,1.9990487452955785,2.030565416969442,1.9720345730618545,2.0035512447357178,3129600,0.0,0.0
1985-11-15 00:00:00-05:00,1.9945462942123413,2.003551293310942,1.9675321213236705,1.9945462942123413,1070400,0.0,0.0
1985-11-18 00:00:00-05:00,1.9810401532928636,2.0035522495805322,1.9720355621000536,1.98554265499115,988800,0.0,0.0
1985-11-19 00:00:00-05:00,1.9855424137759432,1.9855424137759432,1.9630307324268865,1.976537823677063,1828800,0.0,0.0
1985-11-20 00:00:00-05:00,1.9855416659058946,1.9900441653612888,1.9675320802878753,1.9810391664505005,1678800,0.0,0.0
1985-11-21 00:00:00-05:00,1.990043948789084,2.1206122967504686,1.9810389508582902,2.0935981273651123,3206400,0.0,0.0
1985-11-22 00:00:00-05:00,2.075590092732775,2.1521305712495926,2.071088002610953,2.14762806892395,3260400,0.0,0.0
1985-11-25 00:00:00-05:00,2.125115325033352,2.1296174129166032,2.1071057368895016,2.116110324859619,1581600,0.0,0.0
1985-11-26 00:00:00-05:00,2.1161098103198728,2.1791431473947576,2.102602725547185,2.1656360626220703,1234800,0.0,0.0
1985-11-27 00:00:00-05:00,2.14762741523818,2.264688730239868,2.14762741523818,2.264688730239868,1969200,0.0,0.0
1985-11-29 00:00:00-05:00,2.2376741924223853,2.2421766926602618,2.179143750348131,2.215162515640259,1141200,0.0,0.0
1985-12-02 00:00:00-05:00,2.170138998922087,2.170138998922087,2.1161106386816724,2.14312481880188,1635600,0.0,0.0
1985-12-03 00:00:00-05:00,2.120613879377737,2.161135163697057,2.102604282278988,2.14762806892395,1393200,0.0,0.0
1985-12-04 00:00:00-05:00,2.152129820311066,2.152129820311066,2.0935989593160587,2.14312481880188,1180800,0.0,0.0
1985-12-05 00:00:00-05:00,2.1521301292505086,2.19265140524767,2.147627627849579,2.161134719848633,2280000,0.0,0.0
1985-12-06 00:00:00-05:00,2.1521305712495926,2.1881493532432703,2.143125566598308,2.14762806892395,1860000,0.0,0.0
1985-12-09 00:00:00-05:00,2.1521294116973877,2.192650674184136,2.1521294116973877,2.1521294116973877,1202400,0.0,0.0
1985-12-10 00:00:00-05:00,2.182926654815674,2.187455686788009,2.1466956429348163,2.182926654815674,1147200,0.029167,0.0
1985-12-11 00:00:00-05:00,2.1783972290186044,2.1783972290186044,2.1104638478083824,2.1285791397094727,1335600,0.0,0.0
1985-12-12 00:00:00-05:00,2.1104643366047133,2.1693396708678208,2.1104643366047133,2.151224374771118,1531200,0.0,0.0
1985-12-13 00:00:00-05:00,2.164810857739656,2.2372728648168536,2.155752795880622,2.228215217590332,1657200,0.0,0.0
1985-12-16 00:00:00-05:00,2.219158315699451,2.2372736162367737,2.2101002507981384,2.223686933517456,765600,0.0,0.0
1985-12-17 00:00:00-05:00,2.2191564742833227,2.2191564742833227,2.164809788501954,2.196511745452881,1359600,0.0,0.0
1985-12-18 00:00:00-05:00,2.178397972593177,2.201042302515184,2.1557532280385745,2.1919846534729004,3867600,0.0,0.0
1985-12-19 00:00:00-05:00,2.191983361172209,2.246330052650592,2.191983361172209,2.2418010234832764,931200,0.0,0.0
1985-12-20 00:00:00-05:00,2.2418012998782535,2.25538797442297,2.2010412762441036,2.2191569805145264,1248000,0.0,0.0
1985-12-23 00:00:00-05:00,2.2146284152971285,2.2372727394104004,2.1783974137893956,2.2372727394104004,926400,0.0,0.0
1985-12-24 00:00:00-05:00,2.2463308007617,2.2463308007617,2.2191574459727783,2.2372727394104004,957600,0.0,0.0
1985-12-26 00:00:00-05:00,2.2282145700336975,2.2327435996470024,2.178396902816912,2.2010412216186523,384000,0.0,0.0
1985-12-27 00:00:00-05:00,2.191984494725828,2.2100997914984566,2.191984494725828,2.205571174621582,596400,0.0,0.0
1985-12-30 00:00:00-05:00,2.210098921063114,2.2191569805145264,2.2010412762441036,2.2191569805145264,402000,0.0,0.0
1985-12-31 00:00:00-05:00,2.228215092691589,2.2372727394104004,2.2055707685783172,2.2372727394104004,906000,0.0,0.0
1986-01-02 00:00:00-05:00,2.237272300860447,2.237272300860447,2.201041306454711,2.214627981185913,766800,0.0,0.0
1986-01-03 00:00:00-05:00,2.219158015232347,2.2236866324371913,2.187455621635461,2.1919846534729004,804000,0.0,0.0
1986-01-06 00:00:00-05:00,2.191983131392638,2.2010407741454308,2.191983131392638,2.196511745452881,675600,0.0,0.0
1986-01-07 00:00:00-05:00,2.2327449321746826,2.2327449321746826,2.2327449321746826,2.2327449321746826,667200,0.0,0.0
1986-01-08 00:00:00-05:00,2.2418022975325584,2.259918009864896,2.164811245727151,2.1738688945770264,1394400,0.0,0.0
1986-01-09 00:00:00-05:00,2.164809672232301,2.191983013663534,2.1376363308010684,2.1874539852142334,2752800,0.0,0.0
1986-01-10 00:00:00-05:00,2.178396902816912,2.2055702512319573,2.173867873203607,2.2010412216186523,1340400,0.0,0.0
1986-01-13 00:00:00-05:00,2.2100982981961654,2.214627326645466,2.182924956764933,2.1874539852142334,2310000,0.0,0.0
1986-01-14 00:00:00-05:00,2.1738688945770264,2.178397926318257,2.151224565136044,2.1738688945770264,1094400,0.0,0.0
1986-01-15 00:00:00-05:00,2.173867956992307,2.219157010973783,2.173867956992307,2.214627981185913,1148400,0.0,0.0
1986-01-16 00:00:00-05:00,2.219157886963027,2.309735616048177,2.219157886963027,2.282562255859375,1770000,0.0,0.0
1986-01-17 00:00:00-05:00,2.3006777859856498,2.4274865137720174,2.3006777859856498,2.4229578971862793,3753600,0.0,0.0
1986-01-20 00:00:00-05:00,2.382197649974634,2.3912552969796317,2.355024294327138,2.377668619155884,1677600,0.0,0.0
1986-01-21 00:00:00-05:00,2.3867268236836026,2.4184292175553064,2.373140142686101,2.3912558555603027,2293200,0.0,0.0
1986-01-22 00:00:00-05:00,2.382197567604729,2.4003128609883473,2.364081859588623,2.364081859588623,1410000,0.0,0.0
1986-01-23 00:00:00-05:00,2.355024814605713,2.3731401126177905,2.327851452955003,2.355024814605713,1298400,0.0,0.0
1986-01-24 00:00:00-05:00,2.355024812450159,2.4003134720714936,2.355024812450159,2.395784854888916,922800,0.0,0.0
1986-01-27 00:00:00-05:00,2.3957849617521587,2.472776018248664,2.391255929734972,2.4456026554107666,867600,0.0,0.0
1986-01-28 00:00:00-05:00,2.441073179244995,2.4546598581918735,2.4048421735974976,2.441073179244995,1514400,0.0,0.0
1986-01-29 00:00:00-05:00,2.4591887495085527,2.5271221403789546,2.445602071334472,2.477304458618164,1458000,0.0,0.0
1986-01-30 00:00:00-05:00,2.4773051621252296,2.5180652082225405,2.454660415649414,2.454660415649414,973200,0.0,0.0
1986-01-31 00:00:00-05:00,2.4456017950306768,2.499948501586914,2.441072764606835,2.499948501586914,1016400,0.0,0.0
1986-02-03 00:00:00-05:00,2.495419471163072,2.518064208649815,2.4727751483087954,2.499948501586914,1759200,0.0,0.0
1986-02-04 00:00:00-05:00,2.4908903313567583,2.5180636789183506,2.4184279329817193,2.463716983795166,886800,0.0,0.0
1986-02-05 00:00:00-05:00,2.463717491708462,2.463717491708462,2.4410727543171715,2.459188461303711,808800,0.0,0.0
1986-02-06 00:00:00-05:00,2.4908908553716964,2.5044775320107555,2.4863618249478545,2.499948501586914,700800,0.0,0.0
1986-02-07 00:00:00-05:00,2.4727750257099594,2.5090060234069824,2.463717379943815,2.5090060234069824,621600,0.0,0.0
1986-02-10 00:00:00-05:00,2.5090052410477686,2.581467628479004,2.5044766268930334,2.581467628479004,1490400,0.0,0.0
1986-02-11 00:00:00-05:00,2.5814682205356636,2.5905258655548096,2.5361791661751116,2.5905258655548096,1194000,0.0,0.0
1986-02-12 00:00:00-05:00,2.5542947269155243,2.608641423232876,2.549765697344949,2.5859971046447754,915600,0.0,0.0
1986-02-13 00:00:00-05:00,2.5905269474860884,2.5905269474860884,2.531651608323789,2.5407092571258545,656400,0.0,0.0
1986-02-14 00:00:00-05:00,2.5271225766064647,2.554295937645244,2.5044782472850105,2.5407092571258545,843600,0.0,0.0
1986-02-18 00:00:00-05:00,2.518064530575616,2.540708856324892,2.5044778521995474,2.513535499572754,1544400,0.0,0.0
1986-02-19 00:00:00-05:00,2.509006431269343,2.509006431269343,2.445602071334472,2.477304458618164,2229600,0.0,0.0
1986-02-20 00:00:00-05:00,2.4637183325846372,2.490891695022583,2.445602619415138,2.490891695022583,1191600,0.0,0.0
1986-02-21 00:00:00-05:00,2.4999484705479174,2.5044775009155273,2.472775117607179,2.5044775009155273,2056800,0.0,0.0
