Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,51.010213391286825,52.39306217863893,50.96787760546845,52.27311706542969,3711500,0.0,0.0
2014-02-12 00:00:00-05:00,52.32958340238301,52.63296397927734,51.75810118794896,51.955650329589844,3045200,0.0,0.0
2014-02-13 00:00:00-05:00,51.60098328738493,53.14014533892311,51.51586631527744,52.948638916015625,3234400,0.39,0.0
2014-02-14 00:00:00-05:00,52.820960065002495,53.891992174959334,52.6720094396125,53.85652542114258,2408700,0.0,0.0
2014-02-18 00:00:00-05:00,54.05514819770758,54.60839514844156,53.38841191786456,53.466434478759766,2813700,0.0,0.0
2014-02-19 00:00:00-05:00,53.35292824548978,54.57999998729389,53.21106664343912,53.388389587402344,3700300,0.0,0.0
2014-02-20 00:00:00-05:00,53.21107984789645,53.735959788533904,53.01957340193877,53.402591705322266,3164800,0.0,0.0
2014-02-21 00:00:00-05:00,53.253641777237064,53.686310306743174,53.062129917177266,53.16143035888672,3210500,0.0,0.0
2014-02-24 00:00:00-05:00,53.20398334174295,55.16162495730124,53.20398334174295,54.08350372314453,3631400,0.0,0.0
2014-02-25 00:00:00-05:00,54.069321672835564,55.5446446508578,53.83525405680289,54.991397857666016,4201700,0.0,0.0
2014-02-26 00:00:00-05:00,54.927574054620706,55.27512561841581,54.225371080371126,54.445255279541016,3384100,0.0,0.0
2014-02-27 00:00:00-05:00,54.246665355851135,54.47363862464258,52.72168616953225,53.01249313354492,5635900,0.0,0.0
2014-02-28 00:00:00-05:00,53.04086961383011,55.95606097575847,52.75715165280027,53.09761428833008,4209000,0.0,0.0
2014-03-03 00:00:00-05:00,52.948663576370166,53.743067373489716,52.75006262709028,53.09761428833008,2672200,0.0,0.0
2014-03-04 00:00:00-05:00,53.58700114462676,54.048036515479716,53.12596036230648,53.96292495727539,2380300,0.0,0.0
2014-03-05 00:00:00-05:00,53.76433568267108,54.565833693321245,53.51607915387453,54.480716705322266,2815300,0.0,0.0
2014-03-06 00:00:00-05:00,54.60130017973048,55.8851169595651,54.58001687423778,55.424076080322266,3699300,0.0,0.0
2014-03-07 00:00:00-05:00,55.6794206516605,55.878021541016196,54.86373378911957,55.38151931762695,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,55.32477621025703,56.17592444890434,55.197103433313075,55.792911529541016,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,55.77162424309605,56.30359320714817,55.33186669615257,56.0908088684082,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,56.097904081648444,56.949057764931055,56.076626186573414,56.74336242675781,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,56.793009847722296,57.019983069761594,55.12617474104602,55.424076080322266,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,55.34605080481725,56.32487717352022,55.324772911839915,55.814186096191406,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,55.93476655663597,56.54475809868859,55.84964957002337,56.282318115234375,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,56.26103781609747,56.99870210079713,55.97023092767378,56.991607666015625,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,56.913581178602435,56.92067561289291,55.26802416861988,55.629764556884766,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,55.37442470310704,56.00569413285658,54.99140638424748,55.679420471191406,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,56.82848216289116,56.82848216289116,55.19710824975198,55.28931427001953,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,55.587214107976536,55.82127634734368,54.62966561118934,54.91338348388672,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,54.78570562920018,55.84964349451112,54.78570562920018,55.46662521362305,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,55.65814037506157,55.89220801812442,54.558735684167424,54.76443099975586,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,54.82117771326836,55.09070671719408,54.42397593664764,54.51618194580078,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,54.61546906740931,54.89918687213081,54.267917597645656,54.367218017578125,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,54.82827306710933,55.012685088506075,54.52327729453048,54.65803909301758,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,54.7715168364638,56.48800179320145,54.5658215531654,56.4454460144043,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,56.15464588891923,56.38871354578624,55.24675300206731,56.20429611206055,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,56.50930717755204,57.388833384725636,56.50930717755204,57.168949127197266,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,57.45972876028016,57.75763000989164,56.140445613181484,56.43834686279297,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,56.105001226589124,56.707898399194825,55.239664041957155,55.28931427001953,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,55.36733753460955,55.800006132431385,54.622584104196676,55.012691497802734,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,55.34606714856454,55.82838604053009,54.77863665955613,55.55885696411133,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,55.51626481220104,56.30357911485778,54.381399055230375,54.39558792114258,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,54.353020103754865,55.367307434061765,54.03384100873871,54.43813705444336,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,54.69351091421484,55.34605830749697,54.36014278179688,55.33187484741211,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,55.15454346500233,55.82836865191073,54.43106264665854,55.807090759277344,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,56.331972516179874,57.55905012638547,55.771631155222195,57.530677795410156,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,57.218590487293646,57.70090931555991,56.743366095000596,56.94196701049805,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,56.998709315940395,58.2683427291371,56.87813096673232,58.03427505493164,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,57.68672140235515,58.49531387387768,57.26114727178572,58.147762298583984,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,58.055533153292274,58.835753056449626,57.80728210385135,58.374717712402344,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,58.58751629682404,58.90670093378498,57.99171363284629,58.56623840332031,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,58.53785803719511,58.94215419265846,58.183212096912605,58.580413818359375,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,58.79321972380593,59.86425227335981,58.069744187614326,59.61600112915039,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,59.9564450734142,60.18341827113459,59.11238595776594,59.4031982421875,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,59.516703632506626,59.93518338049831,58.949267779109434,59.02729034423828,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,59.062748764452,60.05575875275876,58.93507597436301,59.61600112915039,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,59.57342787530327,59.97063503716708,59.176226124907444,59.247154235839844,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,58.97054240309195,59.57343958169071,58.62299080320051,59.5308837890625,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,59.672719324454064,60.58770642862189,59.33935671213911,59.764930725097656,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,60.05575444424449,60.46714511740277,59.20460617902689,60.311100006103516,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,59.729470852184804,60.11248913142489,58.50948790604257,58.814483642578125,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,58.67263113371224,59.00599921697826,57.3249753426545,58.098106384277344,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,58.615878194503956,59.63726019267263,58.559133547612944,59.254241943359375,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,59.42446826785051,60.10538777087762,59.20458953363981,59.764930725097656,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,59.62310544890835,60.062868596799305,58.842885047754464,59.26845932006836,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,59.23276110584595,59.23276110584595,58.00543405144506,58.51919937133789,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,58.405048524623005,58.776103812738796,57.96264356946819,58.41218566894531,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,58.50492699332512,59.29698097994757,58.41216592467394,59.03296661376953,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,58.833156725347,59.39687109037681,58.41215795883049,58.49065017700195,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,58.68332926431055,58.954486271112415,57.72715892929102,58.219512939453125,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,58.29085688444778,59.12572276500611,58.21949635937273,58.78321075439453,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,58.761809698669694,59.018692367143956,58.533470153808594,58.533470153808594,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,58.697566263940324,58.80460156999815,58.12671492765976,58.640480041503906,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,58.547750000795006,59.546732201957155,58.54061285820251,59.2184944152832,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,59.396889549863864,60.23176108951031,59.097194865911355,60.167537689208984,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,60.196071206502694,60.73837967471778,60.06049272843786,60.50290298461914,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,60.64561468041603,60.97385244875895,60.23175298192373,60.824005126953125,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,60.57426184201221,60.78119542097179,60.21034379321815,60.32451629638672,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,59.98200705932864,60.41014852235483,59.61809443741917,59.72512435913086,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,59.98912933926474,60.39585927313266,59.525313165264336,59.5966682434082,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,59.90350868459249,60.36732492599737,59.61808833053806,60.19607162475586,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,60.06759855863038,60.303075125980634,59.46820415483351,59.746498107910156,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,59.6537606732893,59.86783137397665,58.82603188165592,59.10432052612305,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,58.76894980833743,59.339801421339516,58.64764560988894,59.14713668823242,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,59.489646247641836,59.73225463435484,58.81889644712716,59.082916259765625,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,59.0829328118998,59.632373128939925,58.7975069374178,59.575286865234375,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,59.59668118079468,59.68944770215884,59.18281946010077,59.53960037231445,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,59.232746967454396,60.0105264592772,58.868829045387315,59.98912048339844,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,59.85355686286627,60.33164736671103,59.17567538667385,60.29596710205078,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,60.445803401747774,61.03806084532292,60.38158546991201,60.83826446533203,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,61.073743008435386,61.56610232126062,60.831134644694295,61.32349395751953,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,61.544705131375295,61.95143513882956,61.30922843125849,61.60179138183594,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,61.38057829997157,62.11555146301983,60.417271042596646,60.60993576049805,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,57.76282644851539,58.98302193662716,56.485555597016706,58.055389404296875,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,58.45496704538096,58.84029097637676,57.86270958973687,58.58340835571289,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,58.28372606249792,58.56201471952392,57.81277267734973,58.14814758300781,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,57.841307488752506,57.93407399045837,57.120614118516215,57.39176559448242,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,57.5130844116211,57.67720603361499,57.04213641832738,57.513084411621094,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,57.54159841430302,58.16239887365409,57.513055301271024,57.79848098754883,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,57.94121797132289,58.47638933969365,57.798507784041895,58.15528869628906,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,58.03397274145391,58.11246496177805,57.04212244176914,57.441715240478516,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,57.306130759647104,57.46311518380546,56.39277277622719,56.571163177490234,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,56.84232998960054,57.220516835218376,56.03600175101373,56.94935989379883,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,56.17157415586142,57.149150135598916,56.150168177333356,56.89227294921875,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,56.763824639641385,57.477386204217424,56.73528152377322,57.2918586730957,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,57.71286796559473,57.727142248167574,56.820915846321576,57.04925537109375,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,56.89939866533069,58.15526856605854,56.671059178293156,57.884117126464844,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,57.94835746158212,58.41931089796973,57.37751124528656,57.6843376159668,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,57.37035054173951,57.78421755331846,56.65678898137968,56.75668716430664,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,57.02071554684213,57.82703827244615,56.69247238855161,57.6985969543457,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,57.370361406365134,57.655787173370676,57.0849356393596,57.1991081237793,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,57.612968519347746,57.9055314212911,57.25618767934477,57.441715240478516,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,57.47739011389831,58.3193930351338,57.40602959735252,57.99114990234375,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,58.3193940385062,59.104310737626605,58.01256232182676,58.58340835571289,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,58.61196544386776,59.13286794993585,58.39076302936823,58.97588348388672,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,59.22564592184345,59.22564592184345,58.26947545624734,58.947357177734375,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,59.16853175339863,59.40400840861583,58.847431182861335,58.84743118286133,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,58.64764219829307,59.518188407660645,58.0197043717097,58.3122673034668,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,57.89838962020847,58.87597100299169,57.48452257254464,57.876983642578125,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,57.52735450030513,57.80564316786734,56.54977287063497,57.47026824951172,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,57.66292271590253,58.54060605526578,57.2561927401108,58.42643356323242,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,58.11247295669357,58.26232027682507,57.49880939193924,57.805641174316406,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,57.620127011617676,59.15428628092187,57.620127011617676,58.711875915527344,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,58.868856346038356,59.247043279395974,57.91981771897986,58.16956329345703,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,58.51206849827248,59.346934510518594,58.01970910661958,59.26131057739258,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,59.58954298373487,59.83215136444112,58.726133923622044,58.79035186767578,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,58.92593352509071,59.17567906108787,58.611964597526075,58.911659240722656,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,59.27062115906893,59.50035203653756,58.8470570788552,59.42856216430664,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,59.55060251085894,60.23980058594666,59.263443036324254,60.08185958862305,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,60.19672120142797,60.570037275161035,59.945453927116745,60.153648376464844,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,60.49821895279391,61.79763861021261,60.49821895279391,61.46022033691406,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,61.460238930986684,62.027388150445255,61.266400279199196,61.804832458496094,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,61.73301531536109,62.30734491035354,61.48892879767771,62.17094039916992,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,62.24275528061717,62.2571165387392,61.74740141971012,61.91251754760742,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,61.77612089554978,61.94123702996022,61.35973202902849,61.804832458496094,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,62.01303264484541,62.52992846127847,61.82638008230137,62.386348724365234,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,62.364814773018914,62.5299309292645,61.92688943776847,62.221229553222656,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,62.24275529058062,62.458130344724346,61.761757210503454,62.05610275268555,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,61.76174993181886,62.40068891267313,61.61098960257157,62.178138732910156,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,62.15660053063786,62.5658086916969,62.06326879816947,62.472476959228516,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,62.39352964519373,62.60171862152354,61.75458502446881,62.4222412109375,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,62.6017150875677,63.161689177846156,62.31455562861331,62.63043212890625,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,62.61607851036399,63.08272086311173,62.127899745172094,62.371986389160156,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,62.41506768275986,62.93196351505687,61.78330367563415,62.824275970458984,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,62.78118973860584,62.8888772696055,62.472488404255,62.50120544433594,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,62.45812020968085,62.845791957903195,61.704313119712786,62.07762908935547,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,61.833539188311654,62.03455843592473,60.23260417605514,61.12281036376953,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,60.72077734590041,61.101268445150644,59.99568733046822,60.31156921386719,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,60.21824795603951,60.4766958187997,59.26343246679124,59.60084533691406,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,59.6151873023517,60.31873532991225,59.363920149651506,60.23258972167969,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,60.14646013137317,62.22839888404237,59.945446337374705,61.582279205322266,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,61.697139409454415,62.013015840510285,61.23049717511365,61.517662048339844,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,61.53200048256903,62.02017898628113,61.287913969319405,61.661224365234375,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,61.76894349810897,62.013030136431404,61.438705734793864,61.56074905395508,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,61.38125402900117,61.40279043476235,60.08183976074485,60.18952178955078,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,60.19670388313556,60.91461330446625,59.68698885125648,59.77313995361328,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,59.550597554794535,59.830581853215435,58.58860134528998,59.36394500732422,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,59.46443941016954,59.46443941016954,58.681915283203125,58.681915283203125,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,58.581408771702876,59.24188413704613,58.581408771702876,59.033695220947266,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,58.41630505508263,59.08396118995661,58.208110617625636,58.70346450805664,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,58.50962691499591,58.78243056562424,57.92094131727106,58.37322235107422,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,58.373209863210406,58.86856908750887,57.11686844975747,57.16712188720703,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,56.84406843466488,56.994828756500844,54.518043433573226,55.82463836669922,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,56.16206049566853,56.19795268299801,55.307746469893566,55.73849105834961,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,55.78159036807128,56.08311665269667,55.06368055392767,55.53032302856445,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,55.7026198503381,56.57129554540301,55.386743256622616,55.53032302856445,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,55.87490608010811,56.86561936690608,54.93444076954334,56.82972717285156,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,56.69331315590509,56.98047804660978,54.96314866038999,54.999046325683594,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,55.09954905399806,55.80310270922211,53.70680299946856,54.79084777832031,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,54.54678558478511,55.37955805227835,52.299724546632056,52.44330978393555,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,52.78070199317755,53.24016909448399,50.3326335408021,50.67722702026367,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,50.12443799719964,50.87106448868108,47.55432083027184,48.73887252807617,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,48.43016741377798,50.626968422667375,47.46817144789263,50.04546356201172,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,50.74902052972542,52.51507711098652,50.390065806447616,51.840240478515625,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,51.51718615516471,52.33560252953715,51.44539630213838,51.94075012207031,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,53.376574671072234,55.33647017913151,52.35714441077604,55.14263153076172,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,55.099541335653086,55.67387099322935,54.09446717350139,54.12318420410156,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,54.86263592511127,55.32927813813807,54.53239825300984,54.64726638793945,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,54.668819999006686,54.97034073226867,53.735535279234824,54.912906646728516,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,54.30987140180673,54.640109215669995,53.505810543781074,54.187828063964844,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,54.45343855558276,55.79593139287026,53.965259839952324,55.65952682495117,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,56.39896871946679,56.6933142443241,54.281137879638386,54.84110641479492,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,54.81238551219027,55.68823591914461,54.295489830891675,55.566192626953125,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,55.78156620269986,56.542554000528995,55.02776451073706,56.35589599609375,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,56.32718309522818,56.60716738383496,54.83392990451519,55.0493049621582,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,54.57547425717745,54.877000390397185,52.751989064832486,53.477073669433594,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,53.771434794890176,54.82676287469183,52.89558413064074,53.65656661987305,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,53.97245189200187,54.302689699348036,53.35504910694101,54.14474868774414,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,54.05858822196445,54.266777159638366,53.326317455498355,53.627838134765625,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,53.84320380703715,54.27394834205066,53.39809801710196,53.484249114990234,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,53.76424638392714,53.95090440270894,52.572519365278524,52.866859436035156,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,52.74399299275369,53.64028513395669,52.657252908897995,52.79458999633789,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,52.49821120475367,52.563267620318655,50.75622462190098,51.1971435546875,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,51.276655757506234,51.927186848931036,51.17546178707759,51.883819580078125,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,51.89105983674036,52.852408265742895,51.89105983674036,52.60664749145508,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,52.87408776247718,53.87880339043326,52.63555672470556,53.45956802368164,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,53.58967774980383,54.99194516988301,53.33669278088716,54.76786804199219,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,54.58715490022959,56.3725143445041,54.57270098204803,56.256866455078125,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,57.1097947862589,58.056683657528566,56.53876847380631,57.40614700317383,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,57.196529330400736,57.75310172371576,57.14593234143193,57.40614700317383,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,57.651906269331434,57.948258478656875,57.1170175257502,57.49288558959961,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,57.51458369303517,57.572410411967404,56.885730532630824,57.30496597290039,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,56.67609508245176,56.81342659026742,52.59217710335527,52.78010559082031,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,52.76565002631961,53.29330895303189,51.370612757092275,51.9416389465332,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,51.862145631649405,53.698102389636894,51.862145631649405,53.31501007080078,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,53.35114412027927,54.399232533168735,53.336690200465625,54.08842086791992,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,53.72701449803817,54.384775413394436,53.21381484560497,54.18961715698242,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,54.08117865988621,54.34862298926564,52.707824979129356,52.78010559082031,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,52.209094547873974,52.49821704807555,49.66477463469773,49.823795318603516,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,49.55633340268435,49.96833888579418,48.83351637865614,49.737037658691406,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,48.884125151061724,49.404554416345924,48.00951700260372,48.508262634277344,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,48.50825500650656,49.23830180632475,48.15407617902627,48.29863739013672,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,47.92278859826672,48.5154985562893,47.20719550963614,47.474639892578125,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,48.17577846548897,48.732345409919326,46.88916443852678,47.048179626464844,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,46.6939961546288,49.60694897116843,46.27476080000577,48.457672119140625,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,48.26972887905657,49.98280752702445,48.15408100151776,49.411781311035156,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,50.52492536159932,50.81405335585373,48.30587669128277,49.89607238769531,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,50.30806954520064,51.963321382020126,49.9322070760027,51.905494689941406,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,51.36339159661189,51.789856638216115,50.81405446169712,51.48627471923828,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,51.67419860122874,52.57049587406511,51.5368670871363,52.44761276245117,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,52.11513137817383,52.469310346076846,51.54410499297407,52.11513137817383,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,52.288599133338124,53.01141640981551,52.115124531087844,52.51267623901367,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,52.7729076168493,53.03312235998331,52.11514103985503,52.63557052612305,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,52.62109779615255,53.206578001628685,52.180178834237104,52.70783233642578,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,52.548805937946796,52.787336927041686,51.7970809356931,51.82598876953125,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,51.76095963673551,52.368123666479654,51.28389745794252,52.25247573852539,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,51.49349922928185,51.74648416327734,48.5299496139248,49.093746185302734,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,48.90581563117496,49.70091346827524,47.72039031982422,47.72039031982422,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,48.262507034069,49.07206436749303,47.63365953408598,47.93001174926758,5556700,0.0,0.0
