Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.4794011236699941,0.45942625403404236,0.45942625403404236,60403,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4794011236699941,0.45942625403404236,0.45942625403404236,5252,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4794011236699941,0.45942625403404236,0.45942625403404236,23636,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4794011236699941,0.45942625403404236,0.45942625403404236,7879,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4843944848738677,0.4644196331501007,0.4644196331501007,123431,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4843944848738677,0.4644196331501007,0.4644196331501007,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.4644196331501007,0.4644196331501007,0.4644196331501007,0.4644196331501007,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4843944848738677,0.4644196331501007,0.4644196331501007,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4893886868899343,0.46941378712654114,0.46941378712654114,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.49438268184253226,0.4744075238704681,0.47440752387046814,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5043701826559125,0.48439502716064453,0.48439502716064453,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5043701826559125,0.48439502716064453,0.48439502716064453,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5093637618592688,0.48938861489295965,0.4893886148929596,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5093637618592688,0.48938861489295965,0.4893886148929596,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5093637618592688,0.48938861489295965,0.4893886148929596,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5093637618592688,0.48938861489295965,0.4893886148929596,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5093637618592688,0.48938861489295965,0.4893886148929596,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5093637618592688,0.48938861489295965,0.4893886148929596,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.48938861489295965,0.48938861489295965,0.48938861489295965,0.4893886148929596,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.514357464999552,0.4943823516368866,0.4943823516368866,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5193512009782265,0.49937605857849127,0.4993760585784912,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5243450594081428,0.5043699145317078,0.5043699145317078,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5343324033576499,0.5143575072288513,0.5143575072288513,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5343324033576499,0.5143575072288513,0.5143575072288513,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5343324033576499,0.5143575072288513,0.5143575072288513,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.5143575072288513,0.5143575072288513,0.5143575072288513,0.5143575072288513,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5443198105785944,0.5243449211120605,0.5243449211120605,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5493138353772412,0.5293387174606323,0.5293387174606323,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5493138353772412,0.5293387174606323,0.5293387174606323,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5493138353772412,0.5293387174606323,0.5293387174606323,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5543073237765735,0.5343322157859801,0.5343322157859802,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5642951639144467,0.5443200469017029,0.5443200469017029,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5692887143648008,0.5493136048316956,0.5493136048316956,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5692887143648008,0.5493136048316956,0.5493136048316956,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5692887143648008,0.5493136048316956,0.5493136048316956,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5692887143648008,0.5493136048316956,0.5493136048316956,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5692887143648008,0.5493136048316956,0.5493136048316956,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5692887143648008,0.5493136048316956,0.5493136048316956,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5742826362481379,0.5543074607849121,0.5543074607849121,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5742826362481379,0.5543074607849121,0.5543074607849121,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5892635914227197,0.5692886710166931,0.5692886710166931,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6042454255387382,0.5842702388763429,0.5842702388763428,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.624220178905373,0.6042450666427612,0.6042450666427612,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6392013190745708,0.6192264556884766,0.6192264556884766,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6392013190745708,0.6192264556884766,0.6192264556884766,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.644194747426494,0.6242198944091797,0.6242198944091797,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.644194747426494,0.6242198944091797,0.6242198944091797,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6392009872706549,0.6242198944091797,0.6242198944091797,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6392009872706549,0.6242198944091797,0.6242198944091797,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6392009872706549,0.6242198944091797,0.6242198944091797,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6392009872706549,0.6242198944091797,0.6242198944091797,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6392016900959241,0.629214346408844,0.629214346408844,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.6342076063156128,0.6342076063156128,0.6342076063156128,0.6342076063156128,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6392011173462276,0.6342076063156128,0.6342076063156128,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6392009872706549,0.6242198944091797,0.6242198944091797,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6292138276499218,0.6142324805259705,0.6142324805259705,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6192264164735639,0.6042450666427612,0.6042450666427612,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6142329874090673,0.5992516279220581,0.5992516279220581,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6142329874090673,0.5992516279220581,0.5992516279220581,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5942571769689199,0.5792760848999023,0.5792760848999023,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5942571769689199,0.5792760848999023,0.5792760848999023,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5942571769689199,0.5792760848999023,0.5792760848999023,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5942578322075405,0.5842702388763429,0.5842702388763428,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.609238823642853,0.5942574739456177,0.5942574739456177,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6142329874090673,0.5992516279220581,0.5992516279220581,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6342078064680313,0.6192264556884766,0.6192264556884766,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.634207477256205,0.6242198944091797,0.6242198944091797,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6491888709298302,0.639201283454895,0.639201283454895,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6491887022256975,0.6342076063156128,0.6342076063156128,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6641700432768378,0.6491886973381042,0.6491886973381042,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6741576985339321,0.6591763496398925,0.6591763496398926,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6741576985339321,0.6591763496398925,0.6591763496398926,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6741576985339321,0.6591763496398925,0.6591763496398926,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6691639364143762,0.6591763496398925,0.6591763496398926,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6242200661203928,0.6142324805259705,0.6142324805259705,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6242200661203928,0.6142324805259705,0.6142324805259705,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6142329874090673,0.5992516279220581,0.5992516279220581,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5942571769689199,0.5792760848999023,0.5792760848999023,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5942571769689199,0.5792760848999023,0.5792760848999023,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5892634170772367,0.5792760848999023,0.5792760848999023,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5892634170772367,0.5792760848999023,0.5792760848999023,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5892634170772367,0.5792760848999023,0.5792760848999023,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5892638689455447,0.5742827653884888,0.5742827653884888,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5842700426890757,0.5742827653884888,0.5742827653884888,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5892635914227197,0.5692886710166931,0.5692886710166931,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5892635914227197,0.5692886710166931,0.5692886710166931,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5842697675181694,0.5692886710166931,0.5692886710166931,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5842697675181694,0.5692886710166931,0.5692886710166931,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5692886710166931,0.5692886710166931,0.5692886710166931,0.5692886710166931,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5842697675181694,0.5692886710166931,0.5692886710166931,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5792762562904313,0.5692886710166931,0.5692886710166931,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5792762562904313,0.5692886710166931,0.5692886710166931,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5792762562904313,0.5692886710166931,0.5692886710166931,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5692886710166931,0.5692886710166931,0.5692886710166931,0.5692886710166931,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5792762562904313,0.5692886710166931,0.5692886710166931,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5792762203823871,0.5642948746681213,0.5642948746681213,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5792761838331277,0.5593010783195496,0.5593010783195496,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5692888111146426,0.5543074607849121,0.5543074607849121,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5742824593227513,0.5642948746681213,0.5642948746681213,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5692886357277571,0.5642948746681213,0.5642948746681213,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5593010783195496,0.5593010783195496,0.5593010783195496,0.5593010783195496,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5692888111146426,0.5543074607849121,0.5543074607849121,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5593010783195496,0.5593010783195496,0.5593010783195496,0.5593010783195496,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5543074607849121,0.5543074607849121,0.5543074607849121,0.5543074607849121,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.564295048516525,0.5543074607849121,0.5543074607849121,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5692888111146426,0.5543074607849121,0.5543074607849121,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5642949526153663,0.5493136048316956,0.5493136048316956,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5493136048316956,0.5493136048316956,0.5493136048316956,0.5493136048316956,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5593014002951083,0.5443200469017029,0.5443200469017029,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5593014002951083,0.5443200469017029,0.5443200469017029,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5343322251407596,0.5243449211120605,0.5243449211120605,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5193512653721115,0.5043699145317078,0.5043699145317078,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5143574075613712,0.49937605857849127,0.4993760585784912,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4993763859651688,0.48439502716064453,0.48439502716064453,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4993763859651688,0.48439502716064453,0.48439502716064453,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4993763859651688,0.48439502716064453,0.48439502716064453,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4993761727422676,0.48938861489295965,0.4893886148929596,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4943821906238787,0.4794008135795593,0.4794008135795593,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5093636454122019,0.49937605857849127,0.4993760585784912,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.509363708567739,0.5043699145317078,0.5043699145317078,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5193513285033633,0.5093637704849243,0.5093637704849243,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5293390067478688,0.5193516612052917,0.5193516612052917,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5443199566707531,0.5393261313438416,0.5393261313438416,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5692885998086613,0.5593010783195496,0.5593010783195496,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5792761838331277,0.5593010783195496,0.5593010783195496,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5742824593227513,0.5642948746681213,0.5642948746681213,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5742824230885718,0.5593010783195496,0.5593010783195496,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5642949526153663,0.5493136048316956,0.5493136048316956,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5443200469017029,0.5443200469017029,0.5443200469017029,0.5443200469017029,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5543075741403795,0.5443200469017029,0.5443200469017029,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5493135624127659,0.5343322157859801,0.5343322157859802,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5443200715319373,0.5293387174606323,0.5293387174606323,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5443200715319373,0.5293387174606323,0.5293387174606323,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5393262451512401,0.5293387174606323,0.5293387174606323,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5443200715319373,0.5293387174606323,0.5293387174606323,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5443200715319373,0.5293387174606323,0.5293387174606323,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5493135624127659,0.5343322157859801,0.5343322157859802,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5493135624127659,0.5343322157859801,0.5343322157859802,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.544319801048958,0.5343322157859801,0.5343322157859802,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.544319801048958,0.5343322157859801,0.5343322157859802,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.544319801048958,0.5343322157859801,0.5343322157859802,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.544319801048958,0.5343322157859801,0.5343322157859802,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5343322157859801,0.5343322157859801,0.5343322157859801,0.5343322157859802,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5443200715319373,0.5293387174606323,0.5293387174606323,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5393262451512401,0.5293387174606323,0.5293387174606323,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5393262451512401,0.5293387174606323,0.5293387174606323,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5393262451512401,0.5293387174606323,0.5293387174606323,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5393262451512401,0.5293387174606323,0.5293387174606323,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5293390067478688,0.5193516612052917,0.5193516612052917,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5293390067478688,0.5193516612052917,0.5193516612052917,6566,0.0,0.0
