Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-02 00:00:00-05:00,3.328517436981201,3.328517436981201,3.317118514551843,3.328517436981201,52116,0.0,0.0
1990-03-05 00:00:00-05:00,3.339917403667844,3.339917403667844,3.294321298599243,3.294321298599243,181713,0.0,0.0
1990-03-06 00:00:00-05:00,3.2829221520881346,3.2943210773157974,3.2145279990793494,3.248725175857544,879970,0.0,0.0
1990-03-07 00:00:00-05:00,3.2487245386159063,3.2487245386159063,3.191729522562035,3.2145273685455322,69180,0.0,0.0
1990-03-08 00:00:00-05:00,3.2031287216147786,3.305720040120148,3.191729797640616,3.28292179107666,67796,0.0,0.0
1990-03-09 00:00:00-05:00,3.260123461607655,3.2715225851469674,3.180330198475158,3.2145273685455322,61340,0.0,0.0
1990-03-12 00:00:00-05:00,3.191729228325053,3.271522283554077,3.191729228325053,3.271522283554077,38280,0.0,0.0
1990-03-13 00:00:00-05:00,3.2487253966389646,3.2487253966389646,3.191730365532097,3.203129291534424,51193,0.0,0.0
1990-03-14 00:00:00-05:00,3.2259262685871493,3.2373251914978027,3.191729499855189,3.2373251914978027,57650,0.0,0.0
1990-03-15 00:00:00-05:00,3.2373255366325298,3.2373255366325298,3.168931390234348,3.180330514907837,79788,0.0,0.0
1990-03-16 00:00:00-05:00,3.2145282175367504,3.2145282175367504,3.1803310384345367,3.203129291534424,239824,0.0,0.0
1990-03-19 00:00:00-05:00,3.180330069597956,3.2601233294969725,3.168930946520572,3.225926160812378,128214,0.0,0.0
1990-03-20 00:00:00-05:00,3.2031273034623227,3.271521418669234,3.2031273034623227,3.260122299194336,210768,0.0,0.0
1990-03-21 00:00:00-05:00,3.260122299194336,3.28292033759664,3.260122299194336,3.260122299194336,185864,0.0,0.0
1990-03-22 00:00:00-05:00,3.2487242391247064,3.305719450471906,3.237324916088703,3.271522283554077,172950,0.0,0.0
1990-03-23 00:00:00-05:00,3.2601230872366416,3.3057193756103516,3.2601230872366416,3.3057193756103516,122679,0.0,0.0
1990-03-26 00:00:00-05:00,3.328517307262925,3.362714674860929,3.305719463292682,3.339916229248047,95468,0.0,0.0
1990-03-27 00:00:00-05:00,3.3171186447143555,3.351315413344298,3.2715225521126414,3.3171186447143555,192320,0.0,0.0
1990-03-28 00:00:00-05:00,3.3513155503609666,3.3969116448268517,3.3285177036755944,3.3741137981414795,188631,0.0,0.0
1990-03-29 00:00:00-05:00,3.3969115059460124,3.3969115059460124,3.3171186447143555,3.3171186447143555,213074,0.0,0.0
1990-03-30 00:00:00-05:00,3.3057193353392638,3.3513150215148926,3.248724125977112,3.3513150215148926,191398,0.0,0.0
1990-04-02 00:00:00-04:00,3.328517466318606,3.328517466318606,3.225926160812378,3.225926160812378,92701,0.0,0.0
1990-04-03 00:00:00-04:00,3.2259262589633653,3.3285175675910033,3.2259262589633653,3.3171186447143555,95930,0.0,0.0
1990-04-04 00:00:00-04:00,3.3171174954738416,3.3399153333286526,3.225925141317134,3.260122299194336,176178,0.0,0.0
1990-04-05 00:00:00-04:00,3.2373240602445397,3.28292033759664,3.2373240602445397,3.260122299194336,94085,0.0,0.0
1990-04-06 00:00:00-04:00,3.2829223726059014,3.3057206256878184,3.2487253940782588,3.294321298599243,227372,0.0,0.0
1990-04-09 00:00:00-04:00,3.28292033759664,3.2943192565240453,3.225925141317134,3.260122299194336,264729,0.0,0.0
1990-04-10 00:00:00-04:00,3.2373252145290294,3.2487245386159063,3.2031284455537836,3.2145273685455322,94546,0.0,0.0
1990-04-11 00:00:00-04:00,3.2259271435390775,3.2259271435390775,3.1803310384345367,3.203129291534424,51654,0.0,0.0
1990-04-12 00:00:00-04:00,3.2031283458396254,3.2031283458396254,3.1233348846435547,3.1233348846435547,625848,0.0,0.0
1990-04-16 00:00:00-04:00,3.146132469177246,3.16893030965518,3.146132469177246,3.146132469177246,254121,0.0,0.0
1990-04-17 00:00:00-04:00,3.1575320536493625,3.1575320536493625,3.077738592453292,3.1233348846435547,91779,0.0,0.0
1990-04-18 00:00:00-04:00,3.134734446101033,3.1575326971159483,3.077739219658942,3.0891387462615967,480570,0.0,0.0
1990-04-19 00:00:00-04:00,3.100537258290502,3.1119361817322475,2.895354430315796,3.0321431159973145,533608,0.0,0.0
1990-04-20 00:00:00-04:00,3.009345474908373,3.146133987628231,2.9409513188222496,2.9637491703033447,963908,0.0,0.0
1990-04-23 00:00:00-04:00,2.9751483097760243,2.9751483097760243,2.8497587306932544,2.8611576557159424,285483,0.0,0.0
1990-04-24 00:00:00-04:00,2.8839567730003846,2.918154159981811,2.8611585150127667,2.895355701446533,307620,0.0,0.0
1990-04-25 00:00:00-04:00,2.906753457952413,2.9181529834454993,2.872556686401367,2.872556686401367,105615,0.0,0.0
1990-04-26 00:00:00-04:00,2.895353271126229,2.90675219000428,2.849757194519043,2.849757194519043,291940,0.0,0.0
1990-04-27 00:00:00-04:00,2.8497585185190926,2.8953546163102617,2.8383595943450928,2.8383595943450928,225066,0.0,0.0
1990-04-30 00:00:00-04:00,2.872556749515695,2.9181530475616455,2.8383595761181284,2.9181530475616455,180329,0.0,0.0
1990-05-01 00:00:00-04:00,2.895354597717295,2.9295519716624456,2.895354597717295,2.9181530475616455,201083,0.0,0.0
1990-05-02 00:00:00-04:00,2.940950660978736,2.9979456780278277,2.940950660978736,2.986546754837036,484260,0.0,0.0
1990-05-03 00:00:00-04:00,2.9979450006956903,3.077738046646118,2.9979450006956903,3.077738046646118,344055,0.0,0.0
1990-05-04 00:00:00-04:00,3.100537671221456,3.1233355211411737,3.077739219658942,3.0891387462615967,354663,0.0,0.0
1990-05-07 00:00:00-04:00,3.0891379014302744,3.100536823272705,3.0891379014302744,3.100536823272705,64107,0.0,0.0
1990-05-08 00:00:00-04:00,3.1005364895195022,3.1005364895195022,3.032142364184483,3.077738046646118,122218,0.0,0.0
1990-05-09 00:00:00-04:00,3.100537671221456,3.100537671221456,3.0663402946990828,3.0891387462615967,133748,0.0,0.0
1990-05-10 00:00:00-04:00,3.089137698206937,3.1005366192994734,3.0663392543792725,3.0663392543792725,90856,0.0,0.0
1990-05-11 00:00:00-04:00,3.0663392543792725,3.1119355403920097,3.054940333286736,3.0663392543792725,680731,0.0,0.0
1990-05-14 00:00:00-04:00,3.0891379014302744,3.100536823272705,3.0549405342603513,3.100536823272705,220454,0.0,0.0
1990-05-15 00:00:00-04:00,3.0891379014302744,3.1119357451151357,3.066339456102782,3.100536823272705,113455,0.0,0.0
1990-05-16 00:00:00-04:00,3.0891379014302744,3.100536823272705,3.066339456102782,3.100536823272705,169260,0.0,0.0
1990-05-17 00:00:00-04:00,3.100536823272705,3.100536823272705,3.066339456102782,3.100536823272705,392481,0.0,0.0
1990-05-18 00:00:00-04:00,3.0777383779452125,3.100536823272705,3.03214269057549,3.100536823272705,301164,0.0,0.0
1990-05-21 00:00:00-04:00,3.1119360692693845,3.146133239453906,3.08913822320979,3.1347339153289795,499480,0.0,0.0
1990-05-22 00:00:00-04:00,3.19172953321579,3.2259263023051816,3.1119360692693845,3.1347339153289795,323301,0.0,0.0
1990-05-23 00:00:00-04:00,3.1233346803069826,3.18032989140537,3.1233346803069826,3.168930768966675,306698,0.0,0.0
1990-05-24 00:00:00-04:00,3.1689310749358457,3.2145273685455322,3.157532151944097,3.2145273685455322,220454,0.0,0.0
1990-05-25 00:00:00-04:00,3.1917292143916103,3.2145270581739114,3.1461329251843733,3.168930768966675,102848,0.0,0.0
1990-05-29 00:00:00-04:00,3.1689310523911938,3.2373251914978027,3.1689310523911938,3.2373251914978027,42892,0.0,0.0
1990-05-30 00:00:00-04:00,3.260123428688432,3.3171186447143555,3.248724505811784,3.3171186447143555,326068,0.0,0.0
1990-05-31 00:00:00-04:00,3.3057197659821327,3.4425080456139394,3.2943204418581353,3.3855128288269043,166032,0.0,0.0
1990-06-01 00:00:00-04:00,3.4083100272484206,3.453906111795,3.374113064112249,3.3969109058380127,225988,0.0,0.0
1990-06-04 00:00:00-04:00,3.3969129540071354,3.4425094671411918,3.3741150985354023,3.4083120822906494,169260,0.0,0.0
1990-06-05 00:00:00-04:00,3.408311133332045,3.5223019833340024,3.408311133332045,3.4653067588806152,209385,0.0,0.0
1990-06-06 00:00:00-04:00,3.4425080456139394,3.4425080456139394,3.3513154580976057,3.3855128288269043,134209,0.0,0.0
1990-06-07 00:00:00-04:00,3.3627150753463635,3.3969116448268517,3.2943205325523954,3.3741137981414795,118067,0.0,0.0
1990-06-08 00:00:00-04:00,3.3513151512331683,3.385512518831172,3.305719463292682,3.339916229248047,74253,0.0,0.0
1990-06-11 00:00:00-04:00,3.3285175675910033,3.3627149378636316,3.3171186447143555,3.3171186447143555,244897,0.0,0.0
1990-06-12 00:00:00-04:00,3.305719592122485,3.339916359410559,3.2487243783330326,3.328517436981201,202928,0.0,0.0
1990-06-13 00:00:00-04:00,3.305718576546436,3.305718576546436,3.2487233802669304,3.260122299194336,216764,0.0,0.0
1990-06-14 00:00:00-04:00,3.2829212054949894,3.305719450471906,3.260123161065619,3.271522283554077,130058,0.0,0.0
1990-06-15 00:00:00-04:00,3.19173002243042,3.225926796761346,3.1803306965582534,3.19173002243042,420153,0.0,0.0
1990-06-18 00:00:00-04:00,3.20312899336328,3.2145279183045097,3.13473444097791,3.1575326919555664,342210,0.0,0.0
1990-06-19 00:00:00-04:00,3.1347339153289795,3.180330209090863,3.08913822320979,3.1347339153289795,83938,0.0,0.0
1990-06-20 00:00:00-04:00,3.157532427841485,3.157532427841485,3.06634003320151,3.111936330795288,51193,0.0,0.0
1990-06-21 00:00:00-04:00,3.1347336021981334,3.18032989140537,3.1005368365246815,3.168930768966675,214919,0.0,0.0
1990-06-22 00:00:00-04:00,3.1803303240254346,3.1803303240254346,3.0321431159973145,3.0321431159973145,237979,0.0,0.0
1990-06-25 00:00:00-04:00,3.032142932321091,3.043541855072331,2.986546639673452,3.0207436084747314,455204,0.0,0.0
1990-06-26 00:00:00-04:00,3.0435426235198975,3.1119367789384853,3.0435426235198975,3.0435426235198975,92240,0.0,0.0
1990-06-27 00:00:00-04:00,3.0207443711660913,3.066340474778483,2.9865473937306026,3.0435426235198975,137438,0.0,0.0
1990-06-28 00:00:00-04:00,3.0549407778235707,3.0549407778235707,3.009344685723492,3.0207436084747314,61340,0.0,0.0
1990-06-29 00:00:00-04:00,3.0093448162078857,3.02074373945338,2.986546769169329,3.0093448162078857,184480,0.0,0.0
1990-07-02 00:00:00-04:00,3.00934486801868,3.0321431159973145,2.986546820587618,3.0321431159973145,231984,0.0,0.0
1990-07-03 00:00:00-04:00,3.043541855072331,3.043541855072331,3.009344685723492,3.0207436084747314,25366,0.0,0.0
1990-07-05 00:00:00-04:00,3.0093448017661864,3.0207437249569775,2.975147831646245,2.986546754837036,113455,0.0,0.0
1990-07-06 00:00:00-04:00,2.9637485215832036,3.02074373945338,2.9637485215832036,3.0093448162078857,241669,0.0,0.0
1990-07-09 00:00:00-04:00,3.032143063794011,3.032143063794011,2.9751478459238347,3.0093448162078857,85322,0.0,0.0
1990-07-10 00:00:00-04:00,3.0207433175057505,3.0207433175057505,2.9409502642903496,2.9523491859436035,130981,0.0,0.0
1990-07-11 00:00:00-04:00,2.929551342637095,2.997945273651702,2.929551342637095,2.9523491859436035,216303,0.0,0.0
1990-07-12 00:00:00-04:00,2.9637491703033447,2.986547422879665,2.9409513188222496,2.9637491703033447,124985,0.0,0.0
1990-07-13 00:00:00-04:00,2.9865462050889264,3.077738175471809,2.9637479618087927,3.0663392543792725,360658,0.0,0.0
1990-07-16 00:00:00-04:00,3.0891389276798997,3.0891389276798997,3.0435426235198975,3.0435426235198975,356969,0.0,0.0
1990-07-17 00:00:00-04:00,3.0321432979855683,3.21452768838072,3.0207439727644956,3.180330514907837,520234,0.0,0.0
1990-07-18 00:00:00-04:00,3.2145273685455322,3.225926291537281,3.1689310749358457,3.2145273685455322,553440,0.0,0.0
1990-07-19 00:00:00-04:00,3.214527072206878,3.271522283554077,3.191729228325053,3.271522283554077,170644,0.0,0.0
1990-07-20 00:00:00-04:00,3.260123438414235,3.260123438414235,3.2373251914978027,3.2373251914978027,108843,0.0,0.0
1990-07-23 00:00:00-04:00,3.2373251914978027,3.260123438414235,3.2259262685871493,3.2373251914978027,191859,0.0,0.0
1990-07-24 00:00:00-04:00,3.2373251914978027,3.2715225618724513,3.2373251914978027,3.2373251914978027,166954,0.0,0.0
1990-07-25 00:00:00-04:00,3.2601230475210192,3.3627145447014155,3.2601230475210192,3.3513150215148926,156808,0.0,0.0
1990-07-26 00:00:00-04:00,3.3513168419683743,3.453908194329411,3.328518986496641,3.4083120822906494,160036,0.0,0.0
1990-07-27 00:00:00-04:00,3.510902670762929,3.510902670762929,3.431109592329993,3.488104820251465,606017,0.0,0.0
1990-07-30 00:00:00-04:00,3.4653067588806152,3.476705482895146,3.3969120082223307,3.4653067588806152,170644,0.0,0.0
1990-07-31 00:00:00-04:00,3.4767055283455046,3.4767055283455046,3.408311177888296,3.4311094284057617,140666,0.0,0.0
1990-08-01 00:00:00-04:00,3.4311090164976212,3.4311090164976212,3.3513155503609666,3.3741137981414795,169722,0.0,0.0
1990-08-02 00:00:00-04:00,3.3285180597544133,3.48810460800486,3.3171191351922906,3.4653067588806152,301625,0.0,0.0
1990-08-03 00:00:00-04:00,3.465306010378144,3.4767047319305626,3.3627147087406977,3.4197099208831787,325607,0.0,0.0
1990-08-06 00:00:00-04:00,3.39691151607989,3.408310639538106,3.2373251914978027,3.2373251914978027,870746,0.0,0.0
1990-08-07 00:00:00-04:00,3.28292179107666,3.3171189640943104,3.260123742580754,3.28292179107666,306698,0.0,0.0
1990-08-08 00:00:00-04:00,3.2829216092097093,3.3969116448268517,3.2829216092097093,3.3741137981414795,302086,0.0,0.0
1990-08-09 00:00:00-04:00,3.3627148059119376,3.3627148059119376,3.317118514551843,3.328517436981201,73792,0.0,0.0
1990-08-10 00:00:00-04:00,3.3171174954738416,3.328516414401247,3.2487233802669304,3.260122299194336,67796,0.0,0.0
1990-08-13 00:00:00-04:00,3.237325849534675,3.2601241010852062,3.2145279990793494,3.248725175857544,100542,0.0,0.0
1990-08-14 00:00:00-04:00,3.2601241010852062,3.2601241010852062,3.225926924307012,3.248725175857544,246281,0.0,0.0
1990-08-15 00:00:00-04:00,3.260123461607655,3.3057197552173414,3.2145273685455322,3.2145273685455322,388330,0.0,0.0
1990-08-16 00:00:00-04:00,3.2031281362827606,3.2031281362827606,3.157531847075524,3.168930768966675,289634,0.0,0.0
1990-08-17 00:00:00-04:00,3.1917292143916103,3.2145270581739114,3.157531847075524,3.168930768966675,221837,0.0,0.0
1990-08-20 00:00:00-04:00,3.168931616896796,3.1917300684220504,3.146133767014337,3.1575326919555664,54422,0.0,0.0
1990-08-21 00:00:00-04:00,3.077739025852291,3.0891385517371126,2.9979459545150884,3.054941177368164,208924,0.0,0.0
1990-08-22 00:00:00-04:00,3.100536823272705,3.1233346669575663,3.0891379014302744,3.100536823272705,231061,0.0,0.0
1990-08-23 00:00:00-04:00,3.077739025852291,3.0891385517371126,3.0207440035468016,3.054941177368164,250893,0.0,0.0
1990-08-24 00:00:00-04:00,3.054940747179497,3.1347338072804525,3.054940747179497,3.1233348846435547,256427,0.0,0.0
1990-08-27 00:00:00-04:00,3.1461335419825383,3.203128764254815,3.1461335419825383,3.180330514907837,627232,0.0,0.0
1990-08-28 00:00:00-04:00,3.203128947207395,3.2373257215383218,3.1803306965582534,3.19173002243042,77020,0.0,0.0
1990-08-29 00:00:00-04:00,3.2145272382825505,3.305719621258951,3.180330069597956,3.225926160812378,136054,0.0,0.0
1990-08-30 00:00:00-04:00,3.225926796761346,3.225926796761346,3.19173002243042,3.19173002243042,311771,0.0,0.0
1990-08-31 00:00:00-04:00,3.191729393222895,3.237325083342206,3.191729393222895,3.225926160812378,124985,0.0,0.0
1990-09-04 00:00:00-04:00,3.1803306965582534,3.203128947207395,3.1803306965582534,3.19173002243042,260117,0.0,0.0
1990-09-05 00:00:00-04:00,3.214527645588941,3.28292179107666,3.214527645588941,3.28292179107666,156808,0.0,0.0
1990-09-06 00:00:00-04:00,3.2601239721874635,3.2601239721874635,3.1803306965582534,3.19173002243042,121757,0.0,0.0
1990-09-07 00:00:00-04:00,3.16893030965518,3.1803294304416627,3.146132469177246,3.146132469177246,116222,0.0,0.0
1990-09-10 00:00:00-04:00,3.1689316220758075,3.1689316220758075,3.0891387462615967,3.0891387462615967,186786,0.0,0.0
1990-09-11 00:00:00-04:00,3.0891389276798997,3.0891389276798997,3.0435426235198975,3.0435426235198975,349128,0.0,0.0
1990-09-12 00:00:00-04:00,2.963748780693726,3.054941177368164,2.9523498564516624,3.054941177368164,760058,0.0,0.0
1990-09-13 00:00:00-04:00,3.032143697890605,3.0549415491491905,3.0207443711660913,3.0435426235198975,376800,0.0,0.0
1990-09-14 00:00:00-04:00,3.0435416124179206,3.100536823272705,3.03214269057549,3.100536823272705,511010,0.0,0.0
1990-09-17 00:00:00-04:00,3.08913822320979,3.146133239453906,3.08913822320979,3.1347339153289795,121757,0.0,0.0
1990-09-18 00:00:00-04:00,3.1233348846435547,3.1347338072804525,3.1119359620066573,3.1233348846435547,99619,0.0,0.0
1990-09-19 00:00:00-04:00,3.146132469177246,3.157531389416213,3.134733147843248,3.146132469177246,204773,0.0,0.0
1990-09-20 00:00:00-04:00,3.1347336021981334,3.168930768966675,3.1005368365246815,3.168930768966675,203389,0.0,0.0
1990-09-21 00:00:00-04:00,3.180330209090863,3.180330209090863,3.1119360692693845,3.1347339153289795,307620,0.0,0.0
1990-09-24 00:00:00-04:00,3.1233343307503194,3.1233343307503194,3.032142364184483,3.077738046646118,71025,0.0,0.0
1990-09-25 00:00:00-04:00,3.1005364895195022,3.1005364895195022,3.043541284799892,3.077738046646118,176640,0.0,0.0
1990-09-26 00:00:00-04:00,3.1005364895195022,3.1233343307503194,3.0549402054153005,3.077738046646118,209385,0.0,0.0
1990-09-27 00:00:00-04:00,3.0549404878090067,3.0663394094781133,2.598979409546395,2.8269598484039307,1261843,0.0,0.0
1990-09-28 00:00:00-04:00,2.8269598923289974,2.8269598923289974,2.6901714263415273,2.701570749282837,757752,0.0,0.0
1990-10-01 00:00:00-04:00,2.6787730198688773,2.6901719439081573,2.598979949951172,2.598979949951172,274414,0.0,0.0
1990-10-02 00:00:00-04:00,2.5761812652991116,2.644575199068627,2.5305849752068537,2.56478214263916,273030,0.0,0.0
1990-10-03 00:00:00-04:00,2.5533834521919667,2.576181499032759,2.4963884353637695,2.4963884353637695,165571,0.0,0.0
1990-10-04 00:00:00-04:00,2.5191867351531982,2.5305856603518104,2.4963888847559743,2.5191867351531982,1054764,0.0,0.0
1990-10-05 00:00:00-04:00,2.484990379598375,2.484990379598375,2.439394069453918,2.473590850830078,427994,0.0,0.0
1990-10-08 00:00:00-04:00,2.473589987427844,2.5305852048036077,2.473589987427844,2.4963884353637695,38280,0.0,0.0
1990-10-09 00:00:00-04:00,2.473589987427844,2.5077873585103823,2.473589987427844,2.4963884353637695,134670,0.0,0.0
1990-10-10 00:00:00-04:00,2.4963884353637695,2.5533834521919667,2.484989512217157,2.4963884353637695,252276,0.0,0.0
1990-10-11 00:00:00-04:00,2.496389285380592,2.496389285380592,2.4393940485980345,2.484990358352661,243514,0.0,0.0
1990-10-12 00:00:00-04:00,2.5077875548990214,2.598979949951172,2.484989706820462,2.598979949951172,118528,0.0,0.0
1990-10-15 00:00:00-04:00,2.6103794942293965,2.6103794942293965,2.507788150761761,2.530586004257202,467196,0.0,0.0
1990-10-16 00:00:00-04:00,2.5305851593716047,2.5305851593716047,2.416594927214128,2.4279942512512207,600482,0.0,0.0
1990-10-17 00:00:00-04:00,2.4507914445682304,2.4507914445682304,2.393796443939209,2.393796443939209,319150,0.0,0.0
1990-10-18 00:00:00-04:00,2.3937969813205795,2.3937969813205795,2.3140035213226646,2.336801767349243,493484,0.0,0.0
1990-10-19 00:00:00-04:00,2.3482006898149774,2.359599612280712,2.325402844883509,2.336801767349243,337598,0.0,0.0
1990-10-22 00:00:00-04:00,2.3368018523458938,2.3823979449624106,2.3368018523458938,2.3709986209869385,725006,0.0,0.0
1990-10-23 00:00:00-04:00,2.348201274871826,2.3709991254834035,2.3368023495660375,2.348201274871826,151735,0.0,0.0
1990-10-24 00:00:00-04:00,2.348201274871826,2.3709991254834035,2.3368023495660375,2.348201274871826,506398,0.0,0.0
1990-10-25 00:00:00-04:00,2.3709985663780198,2.393797013256308,2.359599643760212,2.3823978900909424,264268,0.0,0.0
1990-10-26 00:00:00-04:00,2.3823979449624106,2.3823979449624106,2.348200775226242,2.3709986209869385,154041,0.0,0.0
1990-10-29 00:00:00-05:00,2.393797959857097,2.507788233849149,2.3823988321840734,2.473590850830078,281332,0.0,0.0
1990-10-30 00:00:00-05:00,2.4507926561839066,2.5077878855375717,2.416595478462186,2.462191581726074,118990,0.0,0.0
1990-10-31 00:00:00-05:00,2.4621912365662912,2.484989686097476,2.4393933886778494,2.4507923126220703,102848,0.0,0.0
1990-11-01 00:00:00-05:00,2.427994464733628,2.4735901605105126,2.427994464733628,2.4507923126220703,174795,0.0,0.0
1990-11-02 00:00:00-05:00,2.4507929965793047,2.473590850830078,2.393797959857097,2.473590850830078,252738,0.0,0.0
1990-11-05 00:00:00-05:00,2.484989686097476,2.484989686097476,2.427994464733628,2.4507923126220703,155886,0.0,0.0
1990-11-06 00:00:00-05:00,2.4279941979402744,2.4621909660153216,2.405195951461792,2.405195951461792,50732,0.0,0.0
1990-11-07 00:00:00-05:00,2.382398451884402,2.3937975777377956,2.348201274871826,2.348201274871826,40124,0.0,0.0
1990-11-08 00:00:00-05:00,2.3595998287200928,2.3823980768378896,2.348200905208768,2.3595998287200928,219992,0.0,0.0
1990-11-09 00:00:00-05:00,2.3823979055308686,2.405195951461792,2.3823979055308686,2.405195951461792,213997,0.0,0.0
1990-11-12 00:00:00-05:00,2.4279942512512207,2.4507920971351527,2.4051960042721623,2.4279942512512207,100080,0.0,0.0
1990-11-13 00:00:00-05:00,2.4165948584919232,2.427994182204846,2.336801798524596,2.3823978900909424,367576,0.0,0.0
1990-11-14 00:00:00-05:00,2.393797081330196,2.462191020077119,2.382397957840667,2.4279942512512207,230600,0.0,0.0
1990-11-15 00:00:00-05:00,2.5077878099545865,2.5989802142814966,2.4963888847559743,2.5191867351531982,256888,0.0,0.0
1990-11-16 00:00:00-05:00,2.541984986645628,2.564782837042852,2.4963888847559743,2.5191867351531982,143894,0.0,0.0
1990-11-19 00:00:00-05:00,2.53058571045088,2.6331770420074463,2.53058571045088,2.6331770420074463,193243,0.0,0.0
1990-11-20 00:00:00-05:00,2.6445762744725583,2.6445762744725583,2.530586004257202,2.530586004257202,107460,0.0,0.0
1990-11-21 00:00:00-05:00,2.5875805606077416,2.5875805606077416,2.5077874926700447,2.5533835887908936,180790,0.0,0.0
1990-11-23 00:00:00-05:00,2.56478214263916,2.5761812652991116,2.541984298414354,2.56478214263916,20754,0.0,0.0
1990-11-26 00:00:00-05:00,2.541985332100183,2.541985332100183,2.473590768875709,2.530586004257202,142050,0.0,0.0
1990-11-27 00:00:00-05:00,2.5077878099545865,2.541984986645628,2.5077878099545865,2.5191867351531982,94546,0.0,0.0
1990-11-28 00:00:00-05:00,2.5419852963075704,2.6445762372354062,2.5419852963075704,2.610379457473755,275798,0.0,0.0
1990-11-29 00:00:00-05:00,2.5875796290503383,2.678771989009351,2.5875796290503383,2.6559741497039795,274875,0.0,0.0
1990-11-30 00:00:00-05:00,2.633177347611996,2.7585671462125894,2.633177347611996,2.724369764328003,170183,0.0,0.0
1990-12-03 00:00:00-05:00,2.7471670548727465,2.7813642267055667,2.724369007166725,2.758566379547119,169722,0.0,0.0
1990-12-04 00:00:00-05:00,2.747167418669971,2.8269606964815637,2.7243693679448873,2.8155617713928223,71947,0.0,0.0
1990-12-05 00:00:00-05:00,2.8155602373373987,2.849757194519043,2.804160917364365,2.849757194519043,140205,0.0,0.0
1990-12-06 00:00:00-05:00,2.895353271126229,2.940949548280907,2.849757194519043,2.849757194519043,176178,0.0,0.0
1990-12-07 00:00:00-05:00,2.8725569984793315,2.8725569984793315,2.7813645950313965,2.8155617713928223,206618,0.0,0.0
1990-12-10 00:00:00-05:00,2.8155602373373987,2.895353271126229,2.8155602373373987,2.849757194519043,53038,0.0,0.0
1990-12-11 00:00:00-05:00,2.8269598484039307,2.8497578922896842,2.8269598484039307,2.8269598484039307,388330,0.0,0.0
1990-12-12 00:00:00-05:00,2.8497589855700567,2.9295524706034453,2.8497589855700567,2.9067540168762207,257811,0.0,0.0
1990-12-13 00:00:00-05:00,2.8953545341020646,2.906753457952413,2.86115736145586,2.872556686401367,233828,0.0,0.0
1990-12-14 00:00:00-05:00,2.849758805214719,2.849758805214719,2.7699657263265047,2.8041625022888184,199238,0.0,0.0
1990-12-17 00:00:00-05:00,2.7813645736522457,2.7927634986533683,2.75856672365,2.769965648651123,97313,0.0,0.0
1990-12-18 00:00:00-05:00,2.7471676833293714,2.804162715359124,2.7357685565948486,2.7357685565948486,195088,0.0,0.0
1990-12-19 00:00:00-05:00,2.7357680734935848,2.8383595943450928,2.7357680734935848,2.8383595943450928,166493,0.0,0.0
1990-12-20 00:00:00-05:00,2.8383595137551625,2.8953545341020646,2.8383595137551625,2.872556686401367,189092,0.0,0.0
1990-12-21 00:00:00-05:00,2.9067546298926823,2.9067546298926823,2.8611585150127667,2.895355701446533,241669,0.0,0.0
1990-12-24 00:00:00-05:00,2.8611561133970937,2.8839543522481783,2.838358275640992,2.849757194519043,30900,0.0,0.0
1990-12-26 00:00:00-05:00,2.826960469623508,2.8497585185190926,2.826960469623508,2.8383595943450928,62262,0.0,0.0
1990-12-27 00:00:00-05:00,2.8041624452088794,2.8269606964815637,2.792763520120138,2.8155617713928223,125446,0.0,0.0
1990-12-28 00:00:00-05:00,2.8383595943450928,2.8383595943450928,2.8041622201803387,2.8383595943450928,92701,0.0,0.0
1990-12-31 00:00:00-05:00,2.8497589855700567,2.9181535445612594,2.815562006895882,2.9067540168762207,315461,0.0,0.0
1991-01-02 00:00:00-05:00,2.918153283567383,2.918153283567383,2.8497587306932544,2.8611576557159424,148968,0.0,0.0
1991-01-03 00:00:00-05:00,2.8041624452088794,2.8269606964815637,2.7813645950313965,2.8155617713928223,158653,0.0,0.0
1991-01-04 00:00:00-05:00,2.8383598798939476,2.849758805214719,2.792763576968047,2.8041625022888184,70564,0.0,0.0
1991-01-07 00:00:00-05:00,2.7813644409179688,2.804162289832239,2.758566592003699,2.7813644409179688,50271,0.0,0.0
1991-01-08 00:00:00-05:00,2.7813637606324235,2.8269598484039307,2.7813637606324235,2.8269598484039307,111149,0.0,0.0
1991-01-09 00:00:00-05:00,2.826960502613587,2.8953546500984872,2.6901720070961996,2.71297025680542,294246,0.0,0.0
1991-01-10 00:00:00-05:00,2.7015713324983968,2.7471672302740764,2.7015713324983968,2.71297025680542,101464,0.0,0.0
1991-01-11 00:00:00-05:00,2.7243692169895244,2.792763365375104,2.7129702925323897,2.7813644409179688,98236,0.0,0.0
1991-01-14 00:00:00-05:00,2.7357679307459484,2.758566379547119,2.6901718353339046,2.758566379547119,115300,0.0,0.0
1991-01-15 00:00:00-05:00,2.7357681414466595,2.7813644409179688,2.7129702925323897,2.7813644409179688,290095,0.0,0.0
1991-01-16 00:00:00-05:00,2.8041622201803387,2.872556767962262,2.8041622201803387,2.8383595943450928,190937,0.0,0.0
1991-01-17 00:00:00-05:00,2.8497589855700567,2.9295524706034453,2.8497589855700567,2.9067540168762207,414158,0.0,0.0
1991-01-18 00:00:00-05:00,2.9181532674829223,3.0891387462615967,2.906753740880267,3.0891387462615967,243052,0.0,0.0
