Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20 00:00:00-04:00,26.298341230306647,26.45633727012202,25.753255043619806,26.156145095825195,4042000,0.0,0.0
2011-10-21 00:00:00-04:00,26.519549513125074,27.00143636258337,26.401051660019544,26.756542205810547,3872700,0.0,0.0
2011-10-24 00:00:00-04:00,26.90662907726476,27.657105133643622,26.724934652092294,27.5465087890625,2850900,0.0,0.0
2011-10-25 00:00:00-04:00,27.35691215252314,27.35691215252314,26.78022913974874,26.843425750732422,3192100,0.0,0.0
2011-10-26 00:00:00-04:00,27.13572594943242,27.625514169709067,26.61434091940003,27.42011833190918,3059100,0.0,0.0
2011-10-27 00:00:00-04:00,28.186401656834878,29.387167998052785,28.17060174284873,28.984277725219727,5224400,0.0,0.0
2011-10-28 00:00:00-04:00,28.96056761012251,29.33975635135608,28.581378868888944,28.707775115966797,4363500,0.0,0.0
2011-10-31 00:00:00-04:00,28.257486602690943,28.58137715474819,28.05999229013106,28.083690643310547,2712300,0.0,0.0
2011-11-01 00:00:00-04:00,26.92242761150267,27.925696122440677,26.92242761150267,27.356914520263672,2772000,0.0,0.0
2011-11-02 00:00:00-04:00,27.82300615525992,28.257493140715464,27.775606424409865,28.05209732055664,3696200,0.0,0.0
2011-11-03 00:00:00-04:00,28.036300805075047,28.34439152597838,27.293720079282615,28.233795166015625,5883800,0.0,0.0
2011-11-04 00:00:00-04:00,27.941493905273354,28.083690048386114,27.451708864287177,27.736101150512695,3260000,0.0,0.0
2011-11-07 00:00:00-05:00,27.633412436978986,28.004702824272762,27.167325593991585,27.79140853881836,2908700,0.0,0.0
2011-11-08 00:00:00-05:00,28.04419579611391,28.320686661933436,27.61760730582857,28.26538848876953,2748900,0.0,0.0
2011-11-09 00:00:00-05:00,27.45171591989428,27.45171591989428,26.622240214228327,26.819734573364258,3621400,0.0,0.0
2011-11-10 00:00:00-05:00,26.969828961665357,27.175224780914537,26.606440067331874,26.74863624572754,2403600,0.0,0.0
2011-11-11 00:00:00-05:00,27.135713039401633,27.507003252493696,27.104116244678316,27.36480712890625,1576200,0.0,0.0
2011-11-14 00:00:00-05:00,27.11992826325942,27.483317179853607,27.11992826325942,27.24632453918457,2369300,0.0,0.0
2011-11-15 00:00:00-05:00,26.99352887842335,27.507015442662553,26.97773198082284,27.37272071838379,2368700,0.0,0.0
2011-11-16 00:00:00-05:00,27.175227985610537,27.63341338173203,26.84343585905178,27.06462860107422,2587400,0.0,0.0
2011-11-17 00:00:00-05:00,26.946125866210693,27.02512238986594,26.179846929953147,26.456340789794922,2046900,0.0,0.0
2011-11-18 00:00:00-05:00,26.55114827929825,26.669643114133585,25.966563514790685,25.990264892578125,3040400,0.0,0.0
2011-11-21 00:00:00-05:00,25.54786991839177,25.611066545045627,25.11338293950061,25.334575653076172,2491600,0.0,0.0
2011-11-22 00:00:00-05:00,25.25557354180543,25.389869742029646,24.67099052517123,24.749988555908203,2990500,0.0,0.0
2011-11-23 00:00:00-05:00,24.449800991406605,24.520899077536704,23.96001434326172,23.96001434326172,2590300,0.0,0.0
2011-11-25 00:00:00-05:00,23.967913073230623,24.457698189584434,23.778318688826353,23.786218643188477,1434700,0.0,0.0
2011-11-28 00:00:00-05:00,24.49719671981362,24.63939287760051,24.141706325346394,24.394498825073242,2994600,0.0,0.0
2011-11-29 00:00:00-05:00,24.497798908757357,24.871264646490268,24.370661571844174,24.69645118713379,1887700,0.18,0.0
2011-11-30 00:00:00-05:00,24.656724725671456,25.27651894938734,24.577263500283138,25.197057723999023,6325900,0.0,0.0
2011-12-01 00:00:00-05:00,25.01429813350632,25.27651911812045,24.76796969719531,24.855377197265625,3340500,0.0,0.0
2011-12-02 00:00:00-05:00,24.752078439783684,25.729448993042492,24.609048528789863,24.966623306274414,3427500,0.0,0.0
2011-12-05 00:00:00-05:00,25.793013904125775,25.94399159208737,25.26062719510668,25.47517204284668,2232000,0.0,0.0
2011-12-06 00:00:00-05:00,25.610256612278143,26.110861305098467,25.348035611714085,25.991668701171875,2736800,0.0,0.0
2011-12-07 00:00:00-05:00,25.785063401622306,26.40485746955736,25.769170857419756,26.269775390625,3184400,0.0,0.0
2011-12-08 00:00:00-05:00,26.023449139303693,26.269779062080886,25.48311468567154,25.56257438659668,2828500,0.0,0.0
2011-12-09 00:00:00-05:00,25.570523323897437,26.333347399336617,25.33213966362516,26.237995147705078,3736700,0.0,0.0
2011-12-12 00:00:00-05:00,25.824799434560905,25.824799434560905,25.133488752065453,25.403656005859375,2347400,0.0,0.0
2011-12-13 00:00:00-05:00,25.602312220993962,25.6817719372905,24.720295426610537,24.752079010009766,3239700,0.0,0.0
2011-12-14 00:00:00-05:00,24.521641642467994,24.831538761216994,24.028983246582836,24.10049819946289,3117900,0.0,0.0
2011-12-15 00:00:00-05:00,24.40244908819949,24.40244908819949,23.96541461144809,24.05282211303711,2645200,0.0,0.0
2011-12-16 00:00:00-05:00,24.275311992221468,24.640833035496872,23.97336114394776,24.195852279663086,4769800,0.0,0.0
2011-12-19 00:00:00-05:00,24.362713427795615,24.386552244984756,23.591943192504544,23.6555118560791,2193500,0.0,0.0
2011-12-20 00:00:00-05:00,24.124335883413224,24.7997524933554,24.07665824001275,24.728239059448242,1909400,0.0,0.0
2011-12-21 00:00:00-05:00,24.704402770517575,24.704402770517575,24.036930850447476,24.315044403076172,1953700,0.0,0.0
2011-12-22 00:00:00-05:00,24.41833826407757,24.887157773233344,24.346823320945557,24.783859252929688,1942500,0.0,0.0
2011-12-23 00:00:00-05:00,24.926891888621466,24.950729195230288,24.760023164375664,24.863323211669922,1804500,0.0,0.0
2011-12-27 00:00:00-05:00,24.760020078389733,24.990457450866316,24.70439768243928,24.736181259155273,1695400,0.0,0.0
2011-12-28 00:00:00-05:00,24.712344583491202,24.744128161014856,24.20379370274277,24.227632522583008,1395400,0.0,0.0
2011-12-29 00:00:00-05:00,24.36271803802849,24.76002263945178,24.23558068682078,24.728239059448242,1369000,0.0,0.0
2011-12-30 00:00:00-05:00,24.640829323237213,24.760020389714946,24.466015860109646,24.48190689086914,1231400,0.0,0.0
2012-01-03 00:00:00-05:00,25.13349047977988,25.268574115962693,24.90305458017208,25.014299392700195,2444800,0.0,0.0
2012-01-04 00:00:00-05:00,24.847431356026124,25.268573284218427,24.79180895159294,25.085813522338867,1895000,0.0,0.0
2012-01-05 00:00:00-05:00,24.863320930867605,25.403653877590603,24.839482110848795,25.363924026489258,2085900,0.0,0.0
2012-01-06 00:00:00-05:00,25.3321426907782,25.71355628967285,25.030191837066692,25.71355628967285,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,25.63409136190306,26.19826619548913,25.53873910699573,26.071128845214844,2119300,0.0,0.0
2012-01-10 00:00:00-05:00,26.253892555134158,27.175639241394606,26.24594476449735,27.14385414123535,2704700,0.0,0.0
2012-01-11 00:00:00-05:00,27.01670596943901,27.35044029408896,26.937246282006004,27.231250762939453,1622100,0.0,0.0
2012-01-12 00:00:00-05:00,27.358401519193063,27.676246487426766,27.1835864835451,27.564998626708984,1827200,0.0,0.0
2012-01-13 00:00:00-05:00,27.286882959993694,27.588835336937745,27.183582904240282,27.374290466308594,1989300,0.0,0.0
2012-01-17 00:00:00-05:00,27.62856401042306,27.954353681960434,27.62856401042306,27.7000789642334,1442800,0.0,0.0
2012-01-18 00:00:00-05:00,27.930510521218675,29.114476359170872,27.890777642055458,28.59003448486328,3745700,0.0,0.0
2012-01-19 00:00:00-05:00,28.66155020968777,29.376699617534186,28.52646811664633,29.114477157592773,2290500,0.0,0.0
2012-01-20 00:00:00-05:00,29.11447852665623,29.11447852665623,28.280139532397367,28.6297664642334,2682500,0.0,0.0
2012-01-23 00:00:00-05:00,28.60593688423472,28.915834048822866,28.431121855515602,28.534421920776367,1402200,0.0,0.0
2012-01-24 00:00:00-05:00,28.272202690247198,28.891997025591476,28.272202690247198,28.375499725341797,2385200,0.0,0.0
2012-01-25 00:00:00-05:00,25.649978299976752,27.69212324718991,23.353558707824487,27.55704116821289,10564600,0.0,0.0
2012-01-26 00:00:00-05:00,27.278928638392944,27.763637585983197,27.247143550658002,27.469633102416992,2230200,0.0,0.0
2012-01-27 00:00:00-05:00,27.3583945713195,27.572939415712806,27.0643900206443,27.255094528198242,1893900,0.0,0.0
2012-01-30 00:00:00-05:00,26.881633971955967,27.04055340639772,26.76244136493074,26.921363830566406,3192900,0.0,0.0
2012-01-31 00:00:00-05:00,27.000814376203003,27.215359177255902,26.77832481860424,27.096166610717773,3393800,0.0,0.0
2012-02-01 00:00:00-05:00,27.25510144983797,27.731868902188523,27.199479035076212,27.564998626708984,1591000,0.0,0.0
2012-02-02 00:00:00-05:00,27.557046838664775,27.557046838664775,27.33455723635928,27.453746795654297,1499100,0.0,0.0
2012-02-03 00:00:00-05:00,27.747752417344923,28.160949574146727,27.747752417344923,28.025867462158203,1505000,0.0,0.0
2012-02-06 00:00:00-05:00,27.763646945389578,27.954354504895875,27.755702186373984,27.930517196655273,1488700,0.0,0.0
2012-02-07 00:00:00-05:00,27.779537513528204,28.08148986488214,27.572940450724108,28.025867462158203,1797400,0.0,0.0
2012-02-08 00:00:00-05:00,27.99407981085922,28.129164941711668,27.874890257841177,28.033809661865234,1388100,0.0,0.0
2012-02-09 00:00:00-05:00,28.0894383830485,28.26425340426158,27.954356252979494,28.224523544311523,1253300,0.0,0.0
2012-02-10 00:00:00-05:00,27.92256472123306,28.0338095159482,27.811319926517918,27.898727416992188,1672400,0.0,0.0
2012-02-13 00:00:00-05:00,28.105333958900566,28.208634030846532,27.811329326186723,27.994089126586914,1002300,0.0,0.0
2012-02-14 00:00:00-05:00,27.84311196944154,27.930519481733253,27.493481920274704,27.676244735717773,2039800,0.0,0.0
2012-02-15 00:00:00-05:00,27.843104979440508,28.02586471780774,27.5014228069125,27.59677505493164,1633100,0.0,0.0
2012-02-16 00:00:00-05:00,27.64445587427603,28.248357556117362,27.445803566523878,28.208627700805664,1411100,0.0,0.0
2012-02-17 00:00:00-05:00,28.39138673376567,28.693339082557344,28.39138673376567,28.613876342773438,2761200,0.0,0.0
2012-02-21 00:00:00-05:00,28.64565658569336,28.8045790071438,28.510574497735977,28.64565658569336,1528400,0.0,0.0
2012-02-22 00:00:00-05:00,27.970246309756753,28.661555511081048,27.970246309756753,28.335765838623047,1691200,0.0,0.0
2012-02-23 00:00:00-05:00,28.272190548060387,28.470842804195065,28.152997981902427,28.35165023803711,1501400,0.0,0.0
2012-02-24 00:00:00-05:00,28.454954941560285,28.804581878650847,28.16889516067102,28.58209228515625,1644700,0.0,0.0
2012-02-27 00:00:00-05:00,28.319872856487407,28.828422285597036,28.105327997732964,28.685392379760742,1901100,0.0,0.0
2012-02-28 00:00:00-05:00,28.773238981029806,28.948930013887864,28.669424321962374,28.821155548095703,1390500,0.18,0.0
2012-02-29 00:00:00-05:00,28.996846902456628,29.571830481704712,28.853100246048704,29.188507080078125,2491000,0.0,0.0
2012-03-01 00:00:00-05:00,29.212455220613457,30.098888519273043,29.164538672152513,29.659664154052734,3155900,0.0,0.0
2012-03-02 00:00:00-05:00,29.667661421260004,29.89925053154794,29.12461921421581,29.26836585998535,1564100,0.0,0.0
2012-03-05 00:00:00-05:00,29.19649241906071,29.260378124487016,28.565604703665397,28.589561462402344,2453600,0.0,0.0
2012-03-06 00:00:00-05:00,28.278105040102805,28.334006162145847,27.535415222807863,27.806936264038086,2622500,0.0,0.0
2012-03-07 00:00:00-05:00,27.90276899188752,28.126376547824155,27.862840050379074,27.93471336364746,1601300,0.0,0.0
2012-03-08 00:00:00-05:00,28.24616511503436,28.42185612417057,28.046517348791628,28.357967376708984,2131200,0.0,0.0
2012-03-09 00:00:00-05:00,28.52567209967881,28.932952177905985,28.44581117015576,28.78920555114746,1855700,0.0,0.0
2012-03-12 00:00:00-04:00,28.82116253745214,28.909008075184396,28.661443654882973,28.67741584777832,989100,0.0,0.0
2012-03-13 00:00:00-04:00,28.829138384453454,29.02080159479903,28.69337935551218,29.00482940673828,1734700,0.0,0.0
2012-03-14 00:00:00-04:00,29.044746351561894,29.060718533022467,28.326016464128752,28.653438568115234,2087000,0.0,0.0
2012-03-15 00:00:00-04:00,28.73330889191558,29.44405452009063,28.653450996357,29.412113189697266,1394100,0.0,0.0
2012-03-16 00:00:00-04:00,29.579822779549836,29.899257474920443,29.53989382342652,29.73155403137207,2495400,0.0,0.0
2012-03-19 00:00:00-04:00,29.579816527272143,29.947167720174257,29.53189996222183,29.78744888305664,1384700,0.0,0.0
2012-03-20 00:00:00-04:00,29.603772720365257,29.603772720365257,29.06871812959634,29.25239372253418,1549600,0.0,0.0
2012-03-21 00:00:00-04:00,29.33223192570008,29.41209281231261,29.14057189059266,29.324247360229492,864300,0.0,0.0
2012-03-22 00:00:00-04:00,29.172529269251054,29.236418013735744,29.02079807067443,29.156557083129883,1730900,0.0,0.0
2012-03-23 00:00:00-04:00,29.276342669892745,29.276342669892745,28.964892702082594,29.052738189697266,1429700,0.0,0.0
2012-03-26 00:00:00-04:00,29.244398512107388,29.627721786499023,29.108639518552728,29.627721786499023,1620800,0.0,0.0
2012-03-27 00:00:00-04:00,29.723564294318518,29.843351141875853,29.396142036781463,29.444055557250977,1344700,0.0,0.0
2012-03-28 00:00:00-04:00,29.42009441594128,29.531896675565914,28.813166558100512,28.893024444580078,1385600,0.0,0.0
2012-03-29 00:00:00-04:00,28.70136125209278,28.940941004297677,28.557614619323083,28.893024444580078,1180700,0.0,0.0
2012-03-30 00:00:00-04:00,29.787443353599105,29.9791065318384,29.116626799335865,29.34821891784668,2474500,0.0,0.0
2012-04-02 00:00:00-04:00,29.34024253822993,29.707593765481008,29.05274921381301,29.52391815185547,2326800,0.0,0.0
2012-04-03 00:00:00-04:00,29.452041636182155,29.595788282847682,28.87705504952005,28.972885131835938,2302600,0.0,0.0
2012-04-04 00:00:00-04:00,28.733303722474677,28.797192464533996,28.254150342561342,28.270122528076172,2393100,0.0,0.0
2012-04-05 00:00:00-04:00,28.070473619299555,28.4138679777277,28.06248600368061,28.150331497192383,1837800,0.0,0.0
2012-04-09 00:00:00-04:00,27.68714640458432,27.86283738608113,27.45555734742713,27.806936264038086,1993200,0.0,0.0
2012-04-10 00:00:00-04:00,27.814924914299713,27.958668486056677,27.45555836895034,27.463542938232422,3049500,0.0,0.0
2012-04-11 00:00:00-04:00,27.767013272987338,27.822914407002283,27.53542111984924,27.61528205871582,1824000,0.0,0.0
2012-04-12 00:00:00-04:00,27.639245056621057,28.206244141846355,27.551399527228742,28.134370803833008,2197500,0.0,0.0
2012-04-13 00:00:00-04:00,28.014569831332274,28.15032882011605,27.759017944335938,27.759017944335938,1528700,0.0,0.0
2012-04-16 00:00:00-04:00,27.96665513579533,28.286089684553154,27.67117734043911,28.038528442382812,1666000,0.0,0.0
2012-04-17 00:00:00-04:00,28.32601775437294,28.6135109409943,28.17428354677708,28.461776733398438,1902600,0.0,0.0
2012-04-18 00:00:00-04:00,28.254160878732666,28.27811764274711,27.974652097566725,28.086454391479492,1421100,0.0,0.0
2012-04-19 00:00:00-04:00,28.046513199648047,28.38192298143524,27.759019971368364,27.974639892578125,1783000,0.0,0.0
2012-04-20 00:00:00-04:00,28.05451259623773,28.17429946073548,27.92673811294307,27.998611450195312,2231100,0.0,0.0
2012-04-23 00:00:00-04:00,27.72708144481415,27.80693932899704,27.56736263006536,27.67916488647461,1790100,0.0,0.0
2012-04-24 00:00:00-04:00,27.759023936991785,27.9666593188042,27.439589340455722,27.5513916015625,2128600,0.0,0.0
2012-04-25 00:00:00-04:00,27.088206693217206,28.781221896330578,27.064249936790198,28.74129295349121,2589300,0.0,0.0
2012-04-26 00:00:00-04:00,28.725324020103145,29.54787191199991,28.645463078997423,29.388153076171875,3153100,0.0,0.0
2012-04-27 00:00:00-04:00,29.515924872275285,29.54786924583517,28.980870323871365,29.2603759765625,2674100,0.0,0.0
2012-04-30 00:00:00-04:00,29.07669779931249,29.388147797726315,29.036768859123026,29.116626739501953,1142200,0.0,0.0
2012-05-01 00:00:00-04:00,29.020801544189453,29.49197042881796,28.98885716812367,29.020801544189453,1499100,0.0,0.0
2012-05-02 00:00:00-04:00,28.88503817638687,28.956911496126597,28.789208098861653,28.94892692565918,1281400,0.0,0.0
2012-05-03 00:00:00-04:00,28.916984197586068,28.916984197586068,28.28609647132322,28.31804084777832,1272400,0.0,0.0
2012-05-04 00:00:00-04:00,28.142358761247916,28.142358761247916,27.471541947181862,27.47952651977539,1821100,0.0,0.0
2012-05-07 00:00:00-04:00,27.407640837257908,27.5434028812768,27.104175426847448,27.15209197998047,1269500,0.0,0.0
2012-05-08 00:00:00-04:00,27.04828246805,27.16008474605364,26.625030116640914,27.09619903564453,1523000,0.0,0.0
2012-05-09 00:00:00-04:00,26.76077888192731,27.160074319443506,26.640992078501906,27.00035858154297,1633300,0.0,0.0
2012-05-10 00:00:00-04:00,27.192025069196568,27.192025069196568,26.60106938891356,26.680927276611328,1377200,0.0,0.0
2012-05-11 00:00:00-04:00,26.521209566693017,26.984393864631137,26.489265191721437,26.56912612915039,1325800,0.0,0.0
2012-05-14 00:00:00-04:00,26.20976319260781,26.377466615090192,26.08997329290114,26.137889862060547,1913100,0.0,0.0
2012-05-15 00:00:00-04:00,26.121911758539053,26.185800502954336,25.866362873643922,25.954208374023438,2138300,0.0,0.0
2012-05-16 00:00:00-04:00,26.425374900206428,26.497248208222256,25.810459497489383,25.81844711303711,2443900,0.0,0.0
2012-05-17 00:00:00-04:00,25.874349729295353,25.91427867018967,24.955968856811523,24.955968856811523,2832700,0.0,0.0
2012-05-18 00:00:00-04:00,24.96395911465036,25.03583243880474,24.444875180462287,24.49279022216797,3099800,0.0,0.0
2012-05-21 00:00:00-04:00,24.52473781900997,25.29937234623442,24.492794959425215,25.22749900817871,1801800,0.0,0.0
2012-05-22 00:00:00-04:00,25.339291794741513,25.522967357220658,25.00388351738369,25.20353126525879,1772400,0.0,0.0
2012-05-23 00:00:00-04:00,24.987922230121008,25.29138625054023,24.612583348454066,25.22749900817871,1700000,0.0,0.0
2012-05-24 00:00:00-04:00,25.25943330407118,25.291377676017863,24.69243441074102,24.90805435180664,1153600,0.0,0.0
2012-05-25 00:00:00-04:00,24.97194621170955,25.371241796073853,24.884100695728037,25.243467330932617,1194600,0.0,0.0
2012-05-29 00:00:00-04:00,25.499019790064054,25.954216575524065,25.419160357500967,25.8983154296875,1716000,0.0,0.0
2012-05-30 00:00:00-04:00,25.68931600420177,25.721468575818662,25.367797953627836,25.616975784301758,2068100,0.21,0.0
2012-05-31 00:00:00-04:00,25.55267712421426,25.64109364705064,25.014133710257454,25.255271911621094,2303900,0.0,0.0
2012-06-01 00:00:00-04:00,24.75692096484156,24.81318798352123,24.43540280941235,24.523820877075195,2987500,0.0,0.0
2012-06-04 00:00:00-04:00,24.515778895801738,24.74888048021644,24.258564411702242,24.572044372558594,1612800,0.0,0.0
2012-06-05 00:00:00-04:00,24.419320591850795,25.166851079999546,24.387169550670603,25.070396423339844,1646600,0.0,0.0
2012-06-06 00:00:00-04:00,25.255267112023226,25.93849393020316,25.255267112023226,25.93045425415039,1727100,0.0,0.0
2012-06-07 00:00:00-04:00,26.3564736700502,26.3886262485021,25.681284853753553,25.769702911376953,1371600,0.0,0.0
2012-06-08 00:00:00-04:00,25.62501616917188,26.12337037081841,25.536599650437875,26.1072940826416,1370500,0.0,0.0
2012-06-11 00:00:00-04:00,26.412740068810894,26.452929260155674,25.19096964124924,25.215084075927734,1551400,0.0,0.0
2012-06-12 00:00:00-04:00,25.35976471386729,26.00280093934198,25.303499235778165,25.99476432800293,1627800,0.0,0.0
2012-06-13 00:00:00-04:00,25.842049053009273,26.083187299728905,25.665212907836597,25.80989646911621,999000,0.0,0.0
2012-06-14 00:00:00-04:00,25.7214732465292,25.98672741117854,25.520524236790692,25.850080490112305,1838500,0.0,0.0
2012-06-15 00:00:00-04:00,26.026918907714162,26.179639064811415,25.962613747101322,26.163562774658203,1951200,0.0,0.0
2012-06-18 00:00:00-04:00,25.946536711250577,26.19571460210577,25.673247452097346,26.147485733032227,1548600,0.0,0.0
2012-06-19 00:00:00-04:00,26.316280225799197,26.798556559658017,26.22786218246951,26.686025619506836,1144200,0.0,0.0
2012-06-20 00:00:00-04:00,26.677992707023723,26.766410772770964,26.010843507161795,26.251981735229492,1556500,0.0,0.0
2012-06-21 00:00:00-04:00,26.31629096486035,26.460971471068195,25.40800033032804,25.464265823364258,1826900,0.0,0.0
2012-06-22 00:00:00-04:00,25.608943928173147,26.05906777635919,25.504449577884778,25.95457649230957,2071300,0.0,0.0
2012-06-25 00:00:00-04:00,25.62502164195404,25.633059787759166,25.10255442957725,25.22312355041504,1311900,0.0,0.0
2012-06-26 00:00:00-04:00,25.23919728800853,25.33565349478985,24.87748996209722,25.014135360717773,1336600,0.0,0.0
2012-06-27 00:00:00-04:00,25.014133442815208,25.038246342822188,24.491664790247878,24.668500900268555,2620400,0.0,0.0
2012-06-28 00:00:00-04:00,24.49970637289211,24.94983332237039,24.355022820068342,24.917680740356445,2969000,0.0,0.0
2012-06-29 00:00:00-04:00,25.440146510207885,25.7938172269823,25.215084581176413,25.649133682250977,1990200,0.0,0.0
2012-07-02 00:00:00-04:00,25.77774274211688,25.83400822831508,25.287426591327687,25.528566360473633,1005600,0.0,0.0
2012-07-03 00:00:00-04:00,25.456222441402886,25.954576695882217,25.440146151521756,25.946537017822266,432000,0.0,0.0
2012-07-05 00:00:00-04:00,25.777742949589207,26.251982812961693,25.7536300456642,26.067110061645508,877100,0.0,0.0
2012-07-06 00:00:00-04:00,25.834008833528664,25.834008833528664,25.04628894206092,25.22312355041504,922200,0.0,0.0
2012-07-09 00:00:00-04:00,25.11862355529182,25.25526892875737,24.81318176743188,25.09450912475586,1288700,0.0,0.0
2012-07-10 00:00:00-04:00,25.078438061424375,25.375841749538615,24.51578019773678,24.628311157226562,1476000,0.0,0.0
2012-07-11 00:00:00-04:00,24.620270092173687,24.925713421871688,24.443435529219528,24.76495361328125,1930600,0.0,0.0
2012-07-12 00:00:00-04:00,24.507742521808343,24.981982336042403,24.46755333068452,24.797109603881836,2283400,0.0,0.0
2012-07-13 00:00:00-04:00,24.829262746162733,25.448186153681046,24.805149842700654,25.383882522583008,1057500,0.0,0.0
2012-07-16 00:00:00-04:00,25.23919682888977,25.351729323607497,24.94983128004836,25.142742156982422,877000,0.0,0.0
2012-07-17 00:00:00-04:00,25.23115645923128,25.62501632321544,24.89356207108496,24.998056411743164,2091400,0.0,0.0
2012-07-18 00:00:00-04:00,24.973944181724672,26.203751213831993,24.973944181724672,26.147485733032227,2506200,0.0,0.0
2012-07-19 00:00:00-04:00,26.28412710626144,26.58957041335077,26.099254413249973,26.123367309570312,1896000,0.0,0.0
2012-07-20 00:00:00-04:00,25.938502762724124,25.986731636749496,25.544642823567386,25.55268096923828,1435000,0.0,0.0
2012-07-23 00:00:00-04:00,25.118626971425943,25.608943060506363,24.76495627439486,25.47229766845703,1559500,0.0,0.0
2012-07-24 00:00:00-04:00,25.44818916469502,25.44818916469502,25.02217660006528,25.199012756347656,1510400,0.0,0.0
2012-07-25 00:00:00-04:00,25.03825079625579,25.391921546083587,24.78103626296996,25.22312355041504,1326500,0.0,0.0
2012-07-26 00:00:00-04:00,25.70539325663166,26.179632973981068,25.70539325663166,26.099254608154297,1711800,0.0,0.0
2012-07-27 00:00:00-04:00,26.30824570115289,26.870903578328875,26.13944925787172,26.565460205078125,2465000,0.0,0.0
2012-07-30 00:00:00-04:00,26.509195650724777,27.09596644995718,26.46096677971322,26.903057098388672,2295300,0.0,0.0
2012-07-31 00:00:00-04:00,26.87090205549495,27.272800078381515,26.49311693278523,26.533306121826172,2724100,0.0,0.0
2012-08-01 00:00:00-04:00,26.669951680648154,26.750330054620985,26.276090289209062,26.55742073059082,2862900,0.0,0.0
2012-08-02 00:00:00-04:00,26.284132724875956,26.420776588218263,25.584829452838093,25.705398559570312,1881200,0.0,0.0
2012-08-03 00:00:00-04:00,26.23590075246343,26.60564617379074,26.19571156601279,26.509191513061523,3296300,0.0,0.0
2012-08-06 00:00:00-04:00,26.64584060080361,27.19242216660133,26.613688022524066,27.095964431762695,1204100,0.0,0.0
2012-08-07 00:00:00-04:00,27.21653645492757,27.747041758635298,27.176347263148262,27.66666030883789,1243800,0.0,0.0
2012-08-08 00:00:00-04:00,27.53002205197188,28.03641455702234,27.52198543847431,27.996225357055664,1771400,0.0,0.0
2012-08-09 00:00:00-04:00,27.899763193647424,28.245395778033377,27.899763193647424,28.068559646606445,1304500,0.0,0.0
2012-08-10 00:00:00-04:00,27.98818014302301,28.349889003678722,27.81938369679661,28.333812713623047,1828800,0.0,0.0
2012-08-13 00:00:00-04:00,28.22127874831942,28.333809700503405,28.004253455005244,28.26950454711914,1034600,0.0,0.0
2012-08-14 00:00:00-04:00,28.32577373647262,28.373999536373923,28.00425409468404,28.116785049438477,1273800,0.0,0.0
2012-08-15 00:00:00-04:00,28.044443586709985,28.33381065420214,28.012291008935616,28.2614688873291,1069600,0.0,0.0
2012-08-16 00:00:00-04:00,28.237361039889493,28.73571381961274,28.21324506912413,28.663372039794922,1234700,0.0,0.0
2012-08-17 00:00:00-04:00,28.66336972741575,28.72767488928347,28.607104243900935,28.69552230834961,1210000,0.0,0.0
2012-08-20 00:00:00-04:00,28.574961693274833,28.735721588134766,28.31774708799492,28.735721588134766,1472500,0.0,0.0
2012-08-21 00:00:00-04:00,28.775895672967874,29.089375616772646,28.7598193853063,28.808048248291016,1354500,0.0,0.0
2012-08-22 00:00:00-04:00,28.727671709076333,28.7598212202123,28.044443237941444,28.213239669799805,1906000,0.0,0.0
2012-08-23 00:00:00-04:00,28.1248240844815,28.365962277195536,27.980140555605384,28.26950454711914,1605200,0.0,0.0
2012-08-24 00:00:00-04:00,28.189129280066727,28.253434440541977,28.01229315499861,28.1569766998291,1810600,0.0,0.0
2012-08-27 00:00:00-04:00,28.16500776388529,28.454374765044875,27.97209540769961,28.245386123657227,1161100,0.0,0.0
2012-08-28 00:00:00-04:00,28.108749941876578,28.333811863425126,28.07659736273001,28.14893913269043,1379000,0.0,0.0
2012-08-29 00:00:00-04:00,28.294500544142814,28.343017288150943,27.979126284404842,28.173202514648438,1233400,0.21,0.0
2012-08-30 00:00:00-04:00,27.971033433370547,28.286404520931367,27.882081981035714,28.14084815979004,1593600,0.0,0.0
2012-08-31 00:00:00-04:00,28.359183035388103,28.504739398243135,28.0195535785505,28.440046310424805,1223500,0.0,0.0
2012-09-04 00:00:00-04:00,28.50474500656128,28.56134992717125,27.979124361198046,28.302583694458008,1368200,0.0,0.0
2012-09-05 00:00:00-04:00,28.28640346503055,28.302576736190986,27.79312949121345,27.865907669067383,1758200,0.0,0.0
2012-09-06 00:00:00-04:00,28.116593356763357,28.86054544375352,28.10850517748845,28.779682159423828,1833700,0.0,0.0
2012-09-07 00:00:00-04:00,28.763514963007747,29.25678912195704,28.690736757839208,29.240615844726562,1204800,0.0,0.0
2012-09-10 00:00:00-04:00,29.208269164654677,29.329567200993,28.836293044165046,29.078886032104492,1342100,0.0,0.0
2012-09-11 00:00:00-04:00,29.12739547387391,29.44276655417636,29.030358930258416,29.378076553344727,1530000,0.0,0.0
2012-09-12 00:00:00-04:00,29.45085353592156,29.51554662563748,29.12739734155088,29.353816986083984,1301800,0.0,0.0
2012-09-13 00:00:00-04:00,29.36999384910307,29.822836278267246,29.111227628076875,29.733884811401367,1532500,0.0,0.0
2012-09-14 00:00:00-04:00,29.879444086444828,30.31611328344012,29.717714411475793,30.008827209472656,1306100,0.0,0.0
2012-09-17 00:00:00-04:00,29.992641964538308,30.113939943543752,29.758134183653517,29.936037063598633,1039000,0.0,0.0
