Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00-04:00,52.85613480897631,53.36937123245541,52.50685102461288,52.970184326171875,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,52.87040965491838,53.17550079838446,52.2181718979703,52.25737762451172,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,52.036405249341634,52.13620065994994,51.10972736404506,51.97937774658203,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,52.60667194095426,52.64231005306883,51.879584841756014,52.28589630126953,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,51.9009462422481,52.22884609879576,49.89077377319336,49.89077377319336,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,50.01197490825154,50.59649318108154,48.93560397029863,49.32765579223633,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,49.66266879632602,50.46816699796603,49.51297573971925,50.311344146728516,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,50.803211003927146,51.302193492161244,49.733969807136596,50.48957061767578,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,50.03336095420778,50.938649431811385,49.448842656922785,50.903011322021484,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,51.3235633286762,52.2145974142435,50.86022451649312,51.4946403503418,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,51.53027929500381,52.072029493492785,51.24514732535487,51.65858840942383,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,51.85107913218945,52.563906746362576,51.665747868183466,52.143341064453125,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,52.15044825708912,53.08425028656795,51.851056655700454,53.05573654174805,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,53.04148890246354,53.6188773502624,52.74209726430727,53.02722930908203,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,53.04148178671703,53.04148178671703,52.25736740916846,52.54962921142578,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,52.47123421676304,52.69933880577527,52.16471816542388,52.307281494140625,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,52.12193651258542,52.96307298251093,52.036395274842825,52.585269927978516,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,52.856141036057274,53.618865966796875,52.69361324897339,53.618865966796875,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,53.94678747444748,55.600547119965164,53.36939891773404,55.16572189331055,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,54.809303381211215,55.03027815519056,54.38160798964649,54.74515151977539,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,54.31745680062466,55.00177603024628,54.25330493197159,54.7950553894043,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,54.887715368243775,55.415206174993,54.62396724564815,54.92335891723633,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,55.04454107650517,56.98343276977539,55.04454107650517,56.98343276977539,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,56.420295286051676,56.947786090600474,55.194231168633934,55.58628845214844,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,55.72884522093467,55.72884522093467,54.517040840852346,54.75226974487305,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,54.32457837178148,55.22987226314249,54.32457837178148,55.00889205932617,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,54.99462338833688,56.4559159867935,54.41722961808437,56.4416618347168,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,56.19930679209534,56.31122447344778,55.49289678839108,56.063873291015625,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,55.864279356239685,56.30622881664822,55.500735898128724,55.57914733886719,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,55.907061909192976,56.263475664718,55.400955028960524,55.793006896972656,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,55.47933958177695,55.60051889465516,54.08932334634676,54.481380462646484,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,54.402979661770615,54.65104325918334,53.6331248676867,54.046566009521484,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,54.317440915226456,54.530578855977566,53.28384345173968,53.761436462402344,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,52.57102191609997,53.10564247795862,51.02418772901495,51.33070373535156,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,51.323557127128055,51.80827982864408,50.50380477977069,50.78180694580078,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,51.14535423813491,51.480383909566505,50.718371419430966,51.38058853149414,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,51.822543039709984,51.936598019273156,50.867357058851844,51.4019775390625,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,51.14689671831965,51.28916962658779,50.47863836832112,50.945701599121094,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,50.744500492058854,51.52772503968336,50.7157575523999,50.85227966308594,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,51.031931033294505,51.8151612489206,50.974450622492725,51.488216400146484,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,51.807967462133234,51.82952329867426,50.75887472060907,51.340904235839844,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,51.621144190029035,52.47982526653545,51.139712204377055,52.156471252441406,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,52.63432234245518,52.979232259373994,51.98043256656057,52.69898986816406,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,53.295377310977194,54.3013583194667,52.74209077149347,52.921730041503906,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,53.19478687077042,53.56125256559365,53.09778011699094,53.22352981567383,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,52.97919857753428,53.53967203931552,52.94326854243398,53.510929107666016,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,53.49657100639529,53.83429370225943,53.065437866163435,53.63309860229492,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,53.58278737033443,53.89176705406389,53.33129355384627,53.61153030395508,777300,0.0,0.0
2015-11-30 00:00:00-05:00,53.54685657378576,53.791168765021354,52.81393096438691,52.95045852661133,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,53.33847699992263,53.89176335825309,53.0294973373825,53.510929107666016,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,53.32411647528153,53.61872748866701,52.397177249820835,52.48340606689453,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,52.67023907670408,52.943288808664974,51.08222301757358,51.34809112548828,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,51.30497517212496,52.26065737748752,51.067850026646084,51.89419174194336,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,51.678614195377065,51.883405556241975,50.9097584831161,51.32652282714844,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,51.017549740922696,51.48820372406385,50.721502399013495,51.39838409423828,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,51.13252798787225,51.8582667418162,50.658277650770664,50.945701599121094,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,50.89539863767474,51.25826798483279,50.665460594317636,50.90258026123047,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,50.36366279877171,50.79480142986806,49.860675038699874,50.07624435424805,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,50.349294727899235,51.07503891877058,50.13372540953175,50.99958801269531,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,51.54210626874863,52.275032142306586,51.48462038160324,51.74330139160156,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,52.174444279135045,52.59839044078512,51.65708216297044,52.46186828613281,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,52.4187438436606,52.6702432412126,51.66426209747318,51.67863082885742,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,51.31935538498971,51.69300820974909,50.75169452279658,50.78043746948242,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,51.088305639137424,51.91418524481031,50.97964236074301,51.711334228515625,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,51.89970075295528,53.02260269653098,51.66425624565353,52.83424377441406,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,53.102299952801815,54.17448513398319,52.87771621754802,53.978885650634766,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,54.1962155684896,54.1962155684896,53.522475444670036,53.5804328918457,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,53.399323486886125,53.452931089089766,52.80527343252531,53.189231872558594,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,53.35584947435485,54.23243505042636,53.17473661498985,54.10927963256836,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,54.080290970692445,54.30486910634248,53.39930497597967,53.42828369140625,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,53.15301361662285,53.247190330843715,52.61691547593745,52.711097717285156,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,51.711349603182775,52.77629426507466,51.6896169410424,52.667625427246094,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,52.69659736102393,53.305139458159964,52.36335035452424,53.1674919128418,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,52.30538778579219,53.37757826752005,52.182232376853136,53.2689094543457,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,52.16774857046015,52.87770787052606,52.05183368964285,52.08805847167969,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,52.2981533731523,52.50099890035462,51.50849839697063,51.56645584106445,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,51.68962307060358,52.54447622129925,51.269439795640366,52.356117248535156,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,52.77629104182048,53.138516794375356,52.256138708031614,53.05158615112305,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,53.02260660093931,53.20371947439285,51.175253080862674,51.29840850830078,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,51.40707995865373,51.81856900294,50.93184103677612,51.24769973754883,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,49.91470599778567,50.82027031005636,49.393100069577606,50.13203811645508,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,50.718853202457574,51.088319503514654,50.38560616165282,50.83476257324219,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,50.19001369694759,51.856254844533204,49.79880910941545,51.559226989746094,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,52.16050449042853,53.12402624710917,51.672221603478576,52.921180725097656,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,53.319620007291206,53.97162734914895,52.529970662854026,53.891937255859375,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,53.392067552301484,54.094786315478196,53.13126459839825,53.63113784790039,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,53.15300452790953,55.05830983915715,53.15300452790953,55.0438232421875,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,54.964123661382665,55.89142046703438,54.44251782642234,55.03656768798828,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,55.253909427725425,55.775515353876976,54.6815976484976,55.174224853515625,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,55.71031744773343,56.66659313785577,55.34809172379124,56.55067825317383,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,56.05080768045525,56.13049777786604,54.81923696500483,55.79000473022461,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,55.03656768798828,55.63786361035226,54.855454857911774,55.03656768798828,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,55.3263639482532,55.3263639482532,53.48625644494882,54.254173278808594,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,54.36284771246992,54.478757092200176,52.82700835937352,53.71808624267578,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,53.8122788978684,54.015124517822635,52.2619524857855,52.72560119628906,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,52.225716940167764,52.30540706405874,50.842017158940564,51.5954475402832,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,51.14625440470811,52.131508494098725,50.718830843124586,51.80550765991211,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,52.21120988065224,53.102287495397654,51.952579106197724,52.24018859863281,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,51.363613481575776,52.131530318236926,50.837663185446615,51.754817962646484,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,52.30539221252037,52.48650507409714,51.45053928479299,52.10254669189453,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,52.81252300920578,52.92843239167863,52.10255800572384,52.385093688964844,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,52.88495732872528,53.891944430211744,52.52273159359702,53.78327560424805,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,53.667376064727215,53.81951023806788,53.13127789909581,53.210968017578125,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,52.8125052239181,53.386994621516614,52.7617938498276,53.261661529541016,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,53.89194016653763,53.89194016653763,52.312635865240445,53.1240234375,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,52.957404101023606,53.239939746822245,52.56619962365788,52.75455856323242,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,52.39957714460059,53.1240286283292,52.03372560795688,52.87771224975586,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,53.181993048187124,54.319381805720916,53.12403559537761,54.30488967895508,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,57.08678620527415,57.15923025720211,55.5292142167522,56.39130783081055,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,55.9856192496545,56.50722529052274,55.73206229287886,55.79726028442383,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,56.260921478271484,56.44927494008075,55.72482324261423,56.260921478271484,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,56.22469635530953,56.36234394570794,55.14526487996268,56.137760162353516,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,56.00010419742177,56.1812170757742,55.39156205205187,56.05081558227539,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,56.44201970145685,56.449260237013576,55.246673606557565,55.92765426635742,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,55.79001934951616,56.06530896817438,55.15974446677974,55.42054748535156,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,55.06556037748688,55.89143465003952,55.01484899328194,55.26840591430664,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,55.543695825643574,55.782766149939356,54.913426550660986,55.51471710205078,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,55.768270302155024,55.888529497912444,54.7323045958217,55.21768569946289,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,55.971123790429225,56.03632177165474,55.35534112797447,55.74654006958008,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,55.695828304645396,56.34058968560259,55.13075702939089,56.195701599121094,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,56.11599988996929,56.37680281340912,55.65235147654849,56.34782409667969,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,56.91346979334459,57.00834789589808,56.16172272865563,56.94995880126953,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,56.62153693659516,57.00105496234112,56.00846250326247,56.93537139892578,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,57.20541278540789,57.21271281541363,56.030358527595915,56.424476623535156,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,56.176309276865474,56.563127191247084,55.592429607575625,55.898963928222656,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,56.19091366128081,56.21646097664633,55.49026127568181,55.78950119018555,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,55.884381897109776,56.24200535090111,55.621636544200506,56.05954360961914,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,56.030358481384525,56.395282025291216,55.36547108081504,55.804107666015625,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,55.92088162783238,56.87697945843626,55.51216350324498,56.752906799316406,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,56.62153712860857,57.5192459080766,56.220119012071656,57.5119514465332,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,57.59952109446492,57.694404763543474,57.12511945394348,57.58492660522461,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,57.6214242762453,57.6214242762453,57.132428072959634,57.33678436279297,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,57.31490562390831,57.77471297093859,57.01201833654016,57.71632385253906,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,57.636022676839666,57.72360075950932,57.205410019979816,57.548439025878906,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,57.27110038239485,57.54844026396724,56.84778774608076,56.93537139892578,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,57.234607830450194,57.234607830450194,56.56314983971067,57.190818786621094,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,56.94266268844273,57.13972450429386,56.21646845911126,56.56314468383789,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,56.90617177399951,57.36597338178289,56.5923373396516,57.271095275878906,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,57.4608552833332,57.65791151822105,56.81858637613313,56.86238098144531,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,56.92806015854881,57.38786171678341,56.592331241193214,57.16891098022461,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,57.42436521414167,57.46085979338449,56.263905527370284,56.49016189575195,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,56.490163416005295,56.793050613340725,56.117939857217145,56.322296142578125,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,56.606932417676376,57.13972318600252,56.29309798006855,56.964561462402344,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,56.86967790180042,57.19081236929008,56.39527622981547,57.176212310791016,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,57.176195960594974,57.570313903004916,56.82587261286783,57.14700698852539,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,57.17622441529177,57.42437534769337,56.56315546752073,56.86968994140625,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,56.774798760647364,56.86967686599996,55.93620304362689,56.00845718383789,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,55.97927337679996,57.03755507013447,55.97927337679996,57.001060485839844,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,56.84048297990894,57.54113543941197,56.59233766996217,57.46085739135742,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,57.44626105872779,58.05933548073664,57.30029387497343,57.438961029052734,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,57.81847963978294,58.022835906767064,56.920765388913374,57.73089599609375,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,57.32949151646849,57.82578776360018,56.99375695280729,57.190818786621094,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,56.64342753392819,57.13607649858139,56.29309851510733,56.979156494140625,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,56.97915016327144,58.57021670906551,56.92806110040013,58.03742599487305,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,57.672499827474056,57.869561609534856,57.08935509200927,57.424354553222656,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,57.2784058671928,58.606727436245066,57.1397331290543,58.37317657470703,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,60.54810463418368,61.43121880947818,60.212375692456966,60.55540466308594,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,60.45322456484428,61.336338711407734,59.80366122093983,61.30714416503906,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,61.30714451219187,61.883724277584705,61.04439916167638,61.49690628051758,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,61.62829587083515,62.912822861151085,61.475028635682406,62.86903381347656,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,62.74492655760727,63.16093898614951,62.17564697836934,62.18294143676758,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,62.38731331192346,63.24853284697388,62.14646250683458,63.014976501464844,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,62.78871823334864,63.09525254768802,61.832620723642385,62.13185501098633,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,62.27784848782348,62.9420063904817,62.06619218065147,62.671966552734375,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,62.5405805335256,62.81062031371231,59.679576550119286,59.9642219543457,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,59.81096508366967,60.05108650670337,58.723494509864196,59.248985290527344,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,59.00813629284027,60.59190314658146,58.83297454982755,60.577308654785156,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,60.139404836010584,60.47513384878987,59.71609216273993,60.15399932861328,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,60.21966698560807,60.75975211192629,60.15397787159803,60.43861770629883,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,60.67217254811491,61.58083396949365,60.35833814930174,61.467708587646484,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,61.40524149323941,62.301776579023624,61.08924971065265,61.92699432373047,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,61.74326805646455,62.33116147284388,61.552207461723334,61.58894729614258,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,61.47873801602134,61.91965538855081,61.36115705984357,61.80207443237305,1272800,0.0,0.0
