Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-06 00:00:00-04:00,5.325207091348927,5.355464181975621,5.234436511993408,5.234436511993408,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.23443747253653,5.23443747253653,5.113410472869873,5.113410472869873,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.143665781105028,5.173922870840345,5.0831522941589355,5.0831522941589355,496800,0.0,0.0
1995-06-09 00:00:00-04:00,5.083150836845727,5.083150836845727,4.931866816590576,5.022637367248535,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.9923810958862305,5.052894575297912,4.9923810958862305,4.9923810958862305,498600,0.0,0.0
1995-06-13 00:00:00-04:00,5.052896150554406,5.204180935033807,5.022639747678263,5.143666744232178,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.204181068882209,5.204181068882209,5.113410472869873,5.113410472869873,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.204182983930526,5.264696506031772,5.113412354516186,5.173925876617432,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.173922218125442,5.264692783355713,5.113408738813413,5.264692783355713,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.29495130864746,5.355464804409409,5.264694214504164,5.325207710266113,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.385722030185546,5.446235527426509,5.325207840419923,5.355464935302734,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.385721898552704,5.415978300171357,5.29495130864746,5.325207710266113,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.294951438903809,5.355464936154395,5.294951438903809,5.294951438903809,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.325207710266113,5.355464804409409,5.264694214504164,5.325207710266113,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.264696142742417,5.294953247967626,5.1134120016661635,5.2041826248168945,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.264693648726852,5.264693648726852,4.871354237233323,4.901611328125,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.962126765097308,4.962126765097308,4.810842636306637,4.841099739074707,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.841097838866214,4.992381908275463,4.810840747974537,4.901611328125,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.931870245160086,5.022640858920548,4.7200719155440645,4.75032901763916,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.720070837483024,4.810841430511544,4.720070837483024,4.780584335327148,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.750328987864855,4.871356010437012,4.720071885959406,4.871356010437012,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.931868563886819,5.08315263773993,4.931868563886819,5.052895545959473,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.113410341356035,5.173923839632992,5.052896150554406,5.143666744232178,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.204181303318821,5.415978908538818,5.173924205776799,5.415978908538818,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.264694805878146,5.415978908538818,5.234437708336123,5.415978908538818,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.50675106048584,5.688292311848285,5.476494646942043,5.50675106048584,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.476493239530473,5.476493239530473,5.264694936529655,5.385722637176514,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.355467135446113,5.355467135446113,5.113412354516186,5.173925876617432,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.1739230232645825,5.294950693246795,5.143665932637889,5.234436511993408,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.204180113891276,5.385721272602314,5.204180113891276,5.234436511993408,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.325206262667742,5.446233913816255,5.2041793040436835,5.264692783355713,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.325207966858095,5.5067491554160375,5.325207966858095,5.446235656738281,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.415978217574035,5.476492404937744,5.415978217574035,5.476492404937744,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.50675106048584,5.5370081665545525,5.44623754087333,5.50675106048584,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.506748937677501,5.627776622772217,5.476492535797308,5.627776622772217,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.627776012019638,5.627776012019638,5.537005431180611,5.5975189208984375,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.597519189600591,5.7185468673706055,5.597519189600591,5.7185468673706055,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.718546532094479,5.839574202768688,5.718546532094479,5.809317111968994,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.74880313873291,5.77905953445986,5.718546050481453,5.74880313873291,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.74880313873291,5.77905953445986,5.718546050481453,5.74880313873291,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.809316622711317,5.869830106689724,5.74880313873291,5.74880313873291,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.688290119171143,5.718547213576589,5.658033717290344,5.688290119171143,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.7380805015563965,5.768440947480398,5.677360304598551,5.7380805015563965,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.798801677107481,5.950603237455036,5.768441920950191,5.920242786407471,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.88988257324521,5.88988257324521,5.738081701656875,5.768442153930664,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.798800698514242,5.829161144438244,5.707720055632394,5.7380805015563965,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.677362447903111,5.677362447903111,5.434480178599067,5.5255608558654785,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.555920358334943,5.647001019946991,5.555920358334943,5.616640567779541,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.586279661716703,5.7380805015563965,5.586279661716703,5.7380805015563965,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.738081701656875,5.768442153930664,5.647001039725814,5.768442153930664,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.95060020533145,6.102400993438758,5.920239769754019,6.072040557861328,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.25420473939043,6.314925639262447,6.132764329426898,6.163124084472656,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.193482910377392,6.2845635414123535,6.163122468402381,6.2845635414123535,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.314923983387363,6.406004614422325,6.254203099437343,6.2845635414123535,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.284564720896923,6.284564720896923,6.223844520441029,6.254204273223877,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.284564271447685,6.345284467561091,6.284564271447685,6.314924716949463,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.314923983387363,6.314923983387363,6.254203099437343,6.2845635414123535,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.314923983387363,6.314923983387363,6.254203099437343,6.2845635414123535,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.314922703576372,6.314922703576372,6.072040606780021,6.132761478424072,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.193486213684082,6.193486213684082,6.132765992238894,6.193486213684082,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.254206170403123,6.345286846160889,6.254206170403123,6.345286846160889,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.375644913062868,6.375644913062868,6.314924716949463,6.314924716949463,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.345285676309535,6.557807445526123,6.314925919914509,6.557807445526123,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.557803488262866,6.7703251292346724,6.466722884259216,6.709604263305664,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.679247831564203,6.831048681750819,6.5881671824741925,6.618526935577393,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.679247872085936,6.800688275015903,6.679247872085936,6.770328521728516,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.77032994898503,6.982851046359251,6.739969494407132,6.861410617828369,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.891768483598939,6.982849127412537,6.8614087322545165,6.952489376068115,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.952492474995396,6.952492474995396,6.861411790584498,6.9221320152282715,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.922127978188158,6.9828481674194345,6.861407788956882,6.982848167419434,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.982851022553482,7.165012359619141,6.982851022553482,7.165012359619141,888900,0.0,0.0
1995-09-15 00:00:00-04:00,7.104292163214447,7.195372831973607,6.98285103990545,7.043571949005127,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.861405733238324,6.92212590427747,6.557803488262866,6.709604263305664,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.6488888354186715,6.709609049774111,6.466727497461996,6.588168621063232,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.557803488262866,6.739964696270168,6.436362451294711,6.709604263305664,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.739966682063256,6.952488385650228,6.739966682063256,6.891767501831055,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.739966682063256,6.891767501831055,6.70960624015367,6.891767501831055,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.861405236255951,6.861405236255951,6.61852317991197,6.679244041442871,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.679244041442871,6.73996420808396,6.61852317991197,6.679244041442871,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.679245862081608,6.679245862081608,6.406003995381314,6.497084617614746,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.527444191975867,6.648885250091552,6.527444191975867,6.648885250091553,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.618526150214779,7.134650230407715,6.618526150214779,7.134650230407715,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,7.104290217460725,7.104290217460725,6.952489376068115,6.952489376068115,481500,0.0,0.0
1995-10-03 00:00:00-04:00,7.01321150093715,7.01321150093715,6.77032994898503,6.861410617828369,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.861408935751969,6.861408935751969,6.73996784210205,6.831048488616943,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.8310473468962085,6.9828481674194345,6.800686904835535,6.982848167419434,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.982852239872045,6.982852239872045,6.861411790584498,6.9221320152282715,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.922129372836079,6.922129372836079,6.739968073550919,6.770328521728516,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.6488888354186715,6.6488888354186715,6.527447711817436,6.588168621063232,426000,0.0,0.0
