Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-08 00:00:00-04:00,0.0,2.364133310507968,2.3087239360429375,2.3179588317871094,137600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,2.317959756385989,2.271785259246826,2.271785259246826,84800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,2.2810182161018497,2.216373975159692,2.2533135414123535,144000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.2810182161018497,2.2348437582860226,2.2533135414123535,475200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.234843903956031,2.179434550965386,2.188669443130493,352000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.216374132813526,2.1517298872731314,2.197904348373413,646400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.216373981358196,2.068615715934316,2.096320390701294,1008000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.0778502273087454,1.846977979829996,1.865447759628296,1102400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.8654483680067393,1.4406432941042144,1.6068713665008545,2342400,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.8100387221888492,1.680750242032503,1.754629373550415,1129600,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.7546300685152094,1.588401956761137,1.7361602783203125,991200,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.7546304045496761,1.7084559202194214,1.7084559202194214,602400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.6992202233732416,1.5884015131532476,1.6438108682632446,569600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.6807513078053793,1.5976372321446737,1.6622815132141113,288000,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.717690896987915,1.6438117186228434,1.6622815132141113,334400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.6622807239664013,1.5884015806790057,1.6068713665008545,1353600,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.754629373550415,1.6068711105145908,1.754629373550415,1601600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.6807506084442139,1.6068714608202923,1.6807506084442139,402400,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.6622805734013404,1.51452230021011,1.588401436805725,305600,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.5884015307706945,1.5422270676668952,1.5699317455291748,377600,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.588401436805725,1.5514618685079176,1.588401436805725,400000,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.6622807239664013,1.5699317948571567,1.6068713665008545,724800,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.5976370391789934,1.5699323506383172,1.5791672468185425,595200,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.5514619221944295,1.4868176754363283,1.542227029800415,1007200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.6622815132141113,1.5791674375534057,1.6622815132141113,1196000,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.6899853308549087,1.5884015131532476,1.6438108682632446,804000,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.6622814889681543,1.6345767974853516,1.6345767974853516,330400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.6622806532999101,1.6438108682632446,1.6438108682632446,504000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.6253414045061385,1.5976367214747837,1.6161065101623535,486400,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.643811694646286,1.606872106002549,1.6345767974853516,349600,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.6622806532999101,1.6068712981899131,1.6438108682632446,440000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.6715156168773257,1.5976364735899302,1.6068713665008545,900000,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.6253410051035329,1.588401436805725,1.588401436805725,136800,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.6253414045061385,1.5976367214747837,1.6161065101623535,263200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.634576045233628,1.6068713665008547,1.6068713665008545,616000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.6253411523227035,1.5976364735899302,1.6068713665008545,216800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.569932685011909,1.4775837035406203,1.5514628887176514,866400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.5422272974590088,1.459113251488164,1.4683481454849243,354400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.514523620254423,1.46834911963691,1.5052887201309204,471200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.5329924151301384,1.4591132625937462,1.4775830507278442,709600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.4775825801648592,1.3759987777785252,1.4037034511566162,1058400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.3944694916407268,1.3667647997538248,1.3852345943450928,402400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.4129384756088257,1.3667640156216092,1.4129384756088257,493600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.5145231323477664,1.4314090580116083,1.4960533380508423,663200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.5514623815363102,1.4775832205107717,1.5237576961517334,132800,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.5514628132687338,1.4498789385904238,1.4591138362884521,200800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.5514628887176514,1.4406441109521049,1.5514628887176514,807200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.5791666381499345,1.5606968529084149,1.5699317455291748,467200,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.6372839212417603,1.5907701734792103,1.6372839212417603,798400,0.019375,0.0
1987-12-17 00:00:00-05:00,0.0,1.7675217146372926,1.6651915101056598,1.683797001838684,1667200,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.6930997477051961,1.6372832725061237,1.683797001838684,2665600,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.7303124060396289,1.6744958768125442,1.7024041414260864,397600,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.7210083636972637,1.6558891283141242,1.6744946241378784,208800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.7582191458360399,1.7024026650158481,1.739613652229309,372800,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.7861278194407517,1.7489168232024028,1.7768250703811646,72800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.7861275990804035,1.6744946241378784,1.6744946241378784,236000,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.6744946241378784,1.63728363249037,1.6744946241378784,212800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.7024041414260866,1.6651931219413634,1.7024041414260864,217600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.7768254755659305,1.7117062172991162,1.7489172220230103,248800,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.832642912864685,1.7675236215446202,1.832642912864685,130400,0.0,0.0
1988-01-05 00:00:00-05:00,1.82333904504776,1.879155546426773,1.82333904504776,1.860550045967102,425600,0.0,0.0
1988-01-06 00:00:00-05:00,1.8605502284303004,1.8605502284303004,1.8233392238616943,1.8233392238616943,296800,0.0,0.0
1988-01-07 00:00:00-05:00,1.8326425931392571,1.8326425931392571,1.7954315760196784,1.8140370845794678,527200,0.0,0.0
1988-01-08 00:00:00-05:00,1.8233388156791008,1.8233388156791008,1.7768250703811646,1.7768250703811646,412000,0.0,0.0
1988-01-11 00:00:00-05:00,1.7954309779278774,1.7954309779278774,1.7117062172991162,1.7489172220230103,134400,0.0,0.0
1988-01-12 00:00:00-05:00,1.7489162229042685,1.7489162229042685,1.6651915101056598,1.683797001838684,260000,0.0,0.0
1988-01-13 00:00:00-05:00,1.711706720372682,1.7489177360329577,1.6931012125425442,1.7303122282028198,342400,0.0,0.0
1988-01-14 00:00:00-05:00,1.7303111051258289,1.7675220966339111,1.7303111051258289,1.7675220966339111,73600,0.0,0.0
1988-01-15 00:00:00-05:00,1.7954304218292236,1.8233386667281235,1.7861276735295903,1.7954304218292236,223200,0.0,0.0
1988-01-18 00:00:00-05:00,1.8140352051705122,1.8140352051705122,1.786126971244812,1.786126971244812,49600,0.0,0.0
1988-01-19 00:00:00-05:00,1.7675220966339111,1.7861275923879523,1.74891660087987,1.7675220966339111,177600,0.0,0.0
1988-01-20 00:00:00-05:00,1.7861292880514392,1.7954320447600405,1.7117072343826292,1.7117072343826294,152800,0.0,0.0
1988-01-21 00:00:00-05:00,1.71170675084832,1.71170675084832,1.6558902263641357,1.6558902263641357,211200,0.0,0.0
1988-01-22 00:00:00-05:00,1.6651926040649416,1.674495356042958,1.6651926040649416,1.6651926040649414,284000,0.0,0.0
1988-01-25 00:00:00-05:00,1.6744955424424057,1.7024038014831124,1.6651927894288368,1.6931010484695435,303200,0.0,0.0
1988-01-26 00:00:00-05:00,1.6931001199616325,1.7024028678735097,1.6744946241378784,1.6744946241378784,125600,0.0,0.0
1988-01-27 00:00:00-05:00,1.6931010484695435,1.7117065544966814,1.6837982954559747,1.6931010484695435,52000,0.0,0.0
1988-01-28 00:00:00-05:00,1.6931012308275377,1.7396150009052174,1.6931012308275377,1.7210094928741455,195200,0.0,0.0
1988-01-29 00:00:00-05:00,1.7303121733287024,1.7768259414289362,1.7210094197086556,1.7582204341888428,363200,0.0,0.0
1988-02-01 00:00:00-05:00,1.7489177360329577,1.7675232438630955,1.7303122282028198,1.7303122282028198,134400,0.0,0.0
1988-02-02 00:00:00-05:00,1.7303113250832283,1.7768250703811646,1.711705826964054,1.7768250703811646,144800,0.0,0.0
1988-02-03 00:00:00-05:00,1.7675220966339111,1.7861275923879523,1.7675220966339111,1.7675220966339111,39200,0.0,0.0
1988-02-04 00:00:00-05:00,1.7675231878088895,1.7768259414289362,1.7582204341888428,1.7582204341888428,154400,0.0,0.0
1988-02-05 00:00:00-05:00,1.7768254755659305,1.7768254755659305,1.74891722202301,1.7489172220230103,131200,0.0,0.0
1988-02-08 00:00:00-05:00,1.7396148135373881,1.7396148135373881,1.6744955424424057,1.6931010484695435,362400,0.0,0.0
1988-02-09 00:00:00-05:00,1.7117054118192134,1.7489163990326746,1.7117054118192134,1.739613652229309,148800,0.0,0.0
1988-02-10 00:00:00-05:00,1.7489177360329577,1.7582204899480267,1.7303122282028198,1.7303122282028198,38400,0.0,0.0
1988-02-11 00:00:00-05:00,1.7303121733287024,1.7582204341888428,1.7303121733287024,1.7582204341888428,200800,0.0,0.0
1988-02-12 00:00:00-05:00,1.7396136522293093,1.7675218926394052,1.7396136522293093,1.739613652229309,197600,0.0,0.0
1988-02-16 00:00:00-05:00,1.730311111609141,1.730311111609141,1.6651918762260012,1.6744946241378784,1862400,0.0,0.0
1988-02-17 00:00:00-05:00,1.6744957047124063,1.7396149821178888,1.6744957047124063,1.7303122282028198,557600,0.0,0.0
1988-02-18 00:00:00-05:00,1.7303117196610631,1.7768254755659305,1.7117062172991162,1.7489172220230103,264000,0.0,0.0
1988-02-19 00:00:00-05:00,1.7489168232024028,1.7768250703811646,1.7489168232024028,1.7768250703811646,104800,0.0,0.0
1988-02-22 00:00:00-05:00,1.7675214819610119,1.786126971244812,1.7582187373191118,1.786126971244812,294400,0.0,0.0
1988-02-23 00:00:00-05:00,1.8047337215773913,1.8605502284303004,1.8047337215773913,1.8233392238616943,564800,0.0,0.0
1988-02-24 00:00:00-05:00,1.8140370845794678,1.8233398388593625,1.7861288217397835,1.8140370845794678,902400,0.0,0.0
1988-02-25 00:00:00-05:00,1.7954324501933474,1.860551761858391,1.7954324501933474,1.8419462442398071,955200,0.0,0.0
1988-02-26 00:00:00-05:00,1.841944545507431,1.8884582966566086,1.841944545507431,1.860550045967102,884000,0.0,0.0
1988-02-29 00:00:00-05:00,1.860549973278511,1.9070637226104736,1.860549973278511,1.9070637226104736,522400,0.0,0.0
1988-03-01 00:00:00-05:00,1.897760989531031,1.9814857390691647,1.897760989531031,1.9721829891204834,274400,0.0,0.0
1988-03-02 00:00:00-05:00,1.953577995300293,1.9814862523760113,1.953577995300293,1.953577995300293,673600,0.0,0.0
1988-03-03 00:00:00-05:00,1.9721831657268385,2.0093941688537598,1.9721831657268385,2.0093941688537598,3256000,0.0,0.0
1988-03-04 00:00:00-05:00,2.0093941688537598,2.0093941688537598,1.9814859165085688,2.0093941688537598,248000,0.0,0.0
1988-03-07 00:00:00-05:00,2.0093949840914815,2.02800049320344,1.9907894749795236,2.018697738647461,233600,0.0,0.0
1988-03-08 00:00:00-05:00,2.037302359667691,2.0652106111699884,2.0279996091669257,2.046605110168457,180000,0.0,0.0
1988-03-09 00:00:00-05:00,2.055908477469666,2.0652112307613844,2.0280002175945127,2.0373029708862305,267200,0.0,0.0
1988-03-10 00:00:00-05:00,2.0466056220028377,2.0559083748301235,2.009394610693695,2.0280001163482666,546400,0.0,0.0
1988-03-11 00:00:00-05:00,2.0279990817225255,2.0279990817225255,1.9907880893973415,2.0000908374786377,555200,0.0,0.0
1988-03-14 00:00:00-05:00,1.9814859165085688,2.0186969196354903,1.9814859165085688,2.0093941688537598,409600,0.0,0.0
1988-03-15 00:00:00-05:00,2.0000918578664098,2.0280001163482666,1.990789105039124,2.0280001163482666,981600,0.0,0.0
1988-03-16 00:00:00-05:00,2.0208897080532338,2.0396016497944673,2.002177766312,2.011533737182617,293600,0.019375,0.0
1988-03-17 00:00:00-05:00,2.0021767616271973,2.0115327278030253,1.9834648292755412,2.0021767616271973,232000,0.0,0.0
1988-03-18 00:00:00-05:00,2.0208897080532338,2.0208897080532338,2.002177766312,2.011533737182617,151200,0.0,0.0
1988-03-21 00:00:00-05:00,2.0021767616271973,2.0021767616271973,2.0021767616271973,2.0021767616271973,24800,0.0,0.0
1988-03-22 00:00:00-05:00,2.0208897080532338,2.0302456789238508,2.002177766312,2.011533737182617,136800,0.0,0.0
1988-03-23 00:00:00-05:00,2.0115327278030253,2.0208886939788533,2.0021767616271973,2.0021767616271973,1249600,0.0,0.0
1988-03-24 00:00:00-05:00,1.9928218126296997,2.011533754532326,1.9928218126296997,1.9928218126296997,382400,0.0,0.0
1988-03-25 00:00:00-05:00,1.9928218126296997,2.011533754532326,1.9928218126296997,1.9928218126296997,183200,0.0,0.0
1988-03-28 00:00:00-05:00,1.9928207954513693,2.0021767616271973,1.9741088630997132,2.0021767616271973,330400,0.0,0.0
1988-03-29 00:00:00-05:00,1.9928218126296997,2.002177783581013,1.9647538997757603,1.9928218126296997,555200,0.0,0.0
1988-03-30 00:00:00-05:00,1.9928224554472562,1.9928224554472562,1.9366866116318406,1.9553985595703125,539200,0.0,0.0
1988-03-31 00:00:00-05:00,1.94604221979777,1.94604221979777,1.8899063865343728,1.9086183309555054,129600,0.0,0.0
1988-04-04 00:00:00-04:00,1.8899055487901262,1.946041357170031,1.8899055487901262,1.927329421043396,176800,0.0,0.0
1988-04-05 00:00:00-04:00,1.917974381492688,1.9460422992706297,1.917974381492688,1.9460422992706299,410400,0.0,0.0
1988-04-06 00:00:00-04:00,1.9273290475209555,1.9741088787714642,1.9179730812708538,1.9647529125213623,687200,0.0,0.0
1988-04-07 00:00:00-04:00,1.974108633567702,2.002176528831698,1.974108633567702,1.9834645986557007,365600,0.0,0.0
1988-04-08 00:00:00-04:00,1.9834656406331945,2.0208895206451416,1.9834656406331945,2.0208895206451416,220000,0.0,0.0
1988-04-11 00:00:00-04:00,2.002176854827187,2.0583126544952393,2.002176854827187,2.0583126544952393,668000,0.0,0.0
1988-04-12 00:00:00-04:00,2.067669768311662,2.067669768311662,2.0489578247070312,2.0489578247070312,182400,0.0,0.0
1988-04-13 00:00:00-04:00,2.0583131841944353,2.067669153213501,2.0396012461563044,2.067669153213501,178400,0.0,0.0
1988-04-14 00:00:00-04:00,2.0489563542716906,2.0489563542716906,1.9834645986557007,1.9834645986557007,306400,0.0,0.0
1988-04-15 00:00:00-04:00,1.9553973213318856,2.039601033733737,1.917973449153285,2.030245065689087,1169600,0.0,0.0
1988-04-18 00:00:00-04:00,2.039601033733737,2.039601033733737,2.0115331295997865,2.030245065689087,256000,0.0,0.0
1988-04-19 00:00:00-04:00,2.0302454906481286,2.0396014606511153,2.011533550642155,2.0208895206451416,217600,0.0,0.0
1988-04-20 00:00:00-04:00,2.0302454906481286,2.0396014606511153,2.0208895206451416,2.0208895206451416,1296800,0.0,0.0
1988-04-21 00:00:00-04:00,2.039601033733737,2.0489570017783874,2.020889097644437,2.030245065689087,808800,0.0,0.0
1988-04-22 00:00:00-04:00,2.0115341074191604,2.0115341074191604,1.9460422992706297,1.9460422992706299,614400,0.0,0.0
1988-04-25 00:00:00-04:00,1.927329421043396,1.946041357170031,1.9086174849167612,1.927329421043396,220800,0.0,0.0
1988-04-26 00:00:00-04:00,1.9273303540853353,1.9460422992706297,1.9273303540853353,1.9460422992706299,652800,0.0,0.0
1988-04-27 00:00:00-04:00,1.9460410606570362,1.9460410606570362,1.9086171941059393,1.9179731607437134,197600,0.0,0.0
1988-04-28 00:00:00-04:00,1.9086174849167612,1.946041357170031,1.9086174849167612,1.927329421043396,408800,0.0,0.0
1988-04-29 00:00:00-04:00,1.9273303540853353,1.9460422992706297,1.917974381492688,1.9460422992706299,80800,0.0,0.0
1988-05-02 00:00:00-04:00,1.927329421043396,1.946041357170031,1.9179734529800785,1.927329421043396,1244000,0.0,0.0
1988-05-03 00:00:00-04:00,1.9273288814341965,1.9460408123219073,1.9273288814341965,1.9366848468780518,187200,0.0,0.0
1988-05-04 00:00:00-04:00,1.936685094019262,1.936685094019262,1.8899052608303908,1.9179731607437134,442400,0.0,0.0
1988-05-05 00:00:00-04:00,1.9086169123649597,1.9086169123649597,1.8711930513381956,1.8711930513381958,298400,0.0,0.0
1988-05-06 00:00:00-04:00,1.8524807740732567,1.8524807740732567,1.8150569200515747,1.8150569200515747,212800,0.0,0.0
1988-05-09 00:00:00-04:00,1.8150571634372075,1.8431250577171643,1.7963452339172363,1.7963452339172363,220800,0.0,0.0
1988-05-10 00:00:00-04:00,1.7963459248445472,1.8524817349959393,1.7963459248445472,1.8337697982788086,1282400,0.0,0.0
1988-05-11 00:00:00-04:00,1.8150581794699239,1.8244141494671915,1.786990269478121,1.8057022094726562,436800,0.0,0.0
1988-05-12 00:00:00-04:00,1.8057018637033033,1.8057018637033033,1.7776339590861536,1.7869899272918701,261600,0.0,0.0
1988-05-13 00:00:00-04:00,1.8057018932031126,1.8337697982788086,1.8057018932031126,1.8337697982788086,157600,0.0,0.0
1988-05-16 00:00:00-04:00,1.8244128835569953,1.8337688470624158,1.8057009565461544,1.8150569200515747,218400,0.0,0.0
1988-05-17 00:00:00-04:00,1.8150581794699239,1.8150581794699239,1.8057022094726562,1.8057022094726562,194400,0.0,0.0
1988-05-18 00:00:00-04:00,1.8244141494671915,1.8244141494671915,1.8057022094726562,1.8057022094726562,244800,0.0,0.0
1988-05-19 00:00:00-04:00,1.8150569200515747,1.8150569200515747,1.7963449930407338,1.8150569200515747,329600,0.0,0.0
1988-05-20 00:00:00-04:00,1.7963441547594572,1.7963441547594572,1.7682762773413405,1.777632236480713,232000,0.0,0.0
1988-05-23 00:00:00-04:00,1.7589222192764282,1.7776341577793688,1.7402102807734874,1.7589222192764282,225600,0.0,0.0
1988-05-24 00:00:00-04:00,1.7589220226747204,1.7963458954975868,1.7589220226747204,1.7869899272918701,511200,0.0,0.0
1988-05-25 00:00:00-04:00,1.8150571634372075,1.8337690929571786,1.7869892691572506,1.7963452339172363,142400,0.0,0.0
1988-05-26 00:00:00-04:00,1.8150569200515747,1.8150569200515747,1.7963449930407338,1.8150569200515747,71200,0.0,0.0
1988-05-27 00:00:00-04:00,1.8057009565461544,1.8244128835569953,1.8057009565461544,1.8150569200515747,105600,0.0,0.0
1988-05-31 00:00:00-04:00,1.83377062041184,1.8992624282836914,1.8244146478587184,1.8992624282836914,443200,0.0,0.0
1988-06-01 00:00:00-04:00,1.9179738506122872,2.0396014606511153,1.9179738506122872,2.0208895206451416,380800,0.0,0.0
1988-06-02 00:00:00-04:00,2.020888710021973,2.020888710021973,1.946040980021159,1.9647529125213623,306400,0.0,0.0
1988-06-03 00:00:00-04:00,1.9553985595703125,1.9647545335395484,1.9460425856010766,1.9553985595703125,32000,0.0,0.0
1988-06-06 00:00:00-04:00,1.9460422992706297,1.955398271863277,1.9086184089000406,1.9460422992706299,392800,0.0,0.0
1988-06-07 00:00:00-04:00,1.9460422992706297,1.9647542444559243,1.9460422992706297,1.9460422992706299,78400,0.0,0.0
1988-06-08 00:00:00-04:00,1.9647529125213625,1.9928208112716677,1.946040980021159,1.9647529125213623,268000,0.0,0.0
1988-06-09 00:00:00-04:00,1.9460425856010766,1.9741105075087844,1.9460425856010766,1.9553985595703125,105600,0.0,0.0
1988-06-10 00:00:00-04:00,1.9741088787714642,1.9741088787714642,1.946040980021159,1.9647529125213623,408800,0.0,0.0
1988-06-13 00:00:00-04:00,1.9647529125213625,1.983464845021566,1.9647529125213625,1.9647529125213623,111200,0.0,0.0
1988-06-14 00:00:00-04:00,1.964751419268156,1.964751419268156,1.7776322364807127,1.777632236480713,2782400,0.0,0.0
1988-06-15 00:00:00-04:00,1.7516415378321772,1.7516415378321772,1.6574672616046409,1.73280668258667,8352000,0.019375,0.0
1988-06-16 00:00:00-04:00,1.732806292447177,1.7798934199593284,1.732806292447177,1.7610585689544678,1320800,0.0,0.0
1988-06-17 00:00:00-04:00,1.7610590056161197,1.7704764334536391,1.7045544385910036,1.7045544385910034,2542400,0.0,0.0
1988-06-20 00:00:00-04:00,1.7045551193031399,1.7233899824998595,1.6386330981146204,1.6574679613113403,446400,0.0,0.0
1988-06-21 00:00:00-04:00,1.657467778523763,1.7045549313227335,1.657467778523763,1.6951375007629395,319200,0.0,0.0
1988-06-22 00:00:00-04:00,1.713971685337764,1.751641392707825,1.6857194048102186,1.7516413927078247,2634400,0.0,0.0
1988-06-23 00:00:00-04:00,1.732807654500659,1.742225087405554,1.7233902215957642,1.7233902215957642,1228000,0.0,0.0
1988-06-24 00:00:00-04:00,1.7328070703443592,1.7422245000744916,1.7139722108840945,1.7139722108840942,1668000,0.0,0.0
1988-06-27 00:00:00-04:00,1.7328072230021159,1.7328072230021159,1.6951375007629395,1.6951375007629395,1450400,0.0,0.0
1988-06-28 00:00:00-04:00,1.7045549636476496,1.7045549636476496,1.6574678099557254,1.6763026714324951,876800,0.0,0.0
1988-06-29 00:00:00-04:00,1.6668853399365449,1.6668853399365449,1.6009633208430092,1.619798183441162,743200,0.0,0.0
1988-06-30 00:00:00-04:00,1.6292154868443807,1.6951375007629395,1.6292154868443807,1.6951375007629395,826400,0.0,0.0
1988-07-01 00:00:00-04:00,1.6763026396433511,1.7139723618825276,1.666885209083557,1.6951375007629395,1076800,0.0,0.0
1988-07-05 00:00:00-04:00,1.6763026554491265,1.6951375167463079,1.666885224800536,1.6857200860977173,292000,0.0,0.0
1988-07-06 00:00:00-04:00,1.6668850183486938,1.685719877313086,1.6480501593843018,1.6668850183486938,415200,0.0,0.0
1988-07-07 00:00:00-04:00,1.6480501593843018,1.6668850183486938,1.6292153004199097,1.6668850183486938,2152000,0.0,0.0
1988-07-08 00:00:00-04:00,1.6574676325033,1.7139722108840945,1.6574676325033,1.7139722108840942,1017600,0.0,0.0
1988-07-11 00:00:00-04:00,1.6951375167463079,1.7045549473948984,1.6857200860977173,1.6857200860977173,858400,0.0,0.0
1988-07-12 00:00:00-04:00,1.6857200860977173,1.6951375167463079,1.6574677941519453,1.6857200860977173,1412800,0.0,0.0
1988-07-13 00:00:00-04:00,1.6951375167463079,1.6951375167463079,1.666885224800536,1.6857200860977173,678400,0.0,0.0
1988-07-14 00:00:00-04:00,1.6668852406941104,1.6857201021708799,1.6574678099557254,1.6763026714324951,972000,0.0,0.0
1988-07-15 00:00:00-04:00,1.6951370107534842,1.7139718664285228,1.6763021550784456,1.7045544385910034,1305600,0.0,0.0
1988-07-18 00:00:00-04:00,1.7139722108840945,1.7139722108840945,1.7045547811539619,1.7139722108840942,1102400,0.0,0.0
1988-07-19 00:00:00-04:00,1.7045542584952489,1.751641392707825,1.7045542584952489,1.7516413927078247,1435200,0.0,0.0
1988-07-20 00:00:00-04:00,1.7610600996524728,1.7798949670284352,1.7328077985885295,1.770477533340454,440000,0.0,0.0
1988-07-21 00:00:00-04:00,1.7610593595347563,1.779894218995021,1.7139722108840945,1.7139722108840942,1544000,0.0,0.0
1988-07-22 00:00:00-04:00,1.69513649553866,1.770475895340378,1.6763016455882305,1.7422236204147339,747200,0.0,0.0
1988-07-25 00:00:00-04:00,1.751641826024131,1.7893115427128221,1.751641826024131,1.7798941135406494,374400,0.0,0.0
1988-07-26 00:00:00-04:00,1.7704772253831227,1.8081469535827637,1.7704772253831227,1.8081469535827637,171200,0.0,0.0
1988-07-27 00:00:00-04:00,1.789312089482943,1.8081469535827637,1.779894657433033,1.8081469535827637,488000,0.0,0.0
1988-07-28 00:00:00-04:00,1.7987295215328534,1.8552341138323147,1.789312089482943,1.8081469535827637,672000,0.0,0.0
1988-07-29 00:00:00-04:00,1.808145385427573,1.836397657074879,1.808145385427573,1.8269802331924438,401600,0.0,0.0
1988-08-01 00:00:00-04:00,1.817563612850345,1.845815896987915,1.8081461848044882,1.845815896987915,564800,0.0,0.0
1988-08-02 00:00:00-04:00,1.8552323495498813,1.8646497726440432,1.8363975033615576,1.864649772644043,636000,0.0,0.0
1988-08-03 00:00:00-04:00,1.8740691953897477,1.8834866285324097,1.8458168959617614,1.8834866285324097,549600,0.0,0.0
1988-08-04 00:00:00-04:00,1.9023194650206905,1.9117368881148522,1.8552323495498813,1.864649772644043,339200,0.0,0.0
1988-08-05 00:00:00-04:00,1.864649928722185,1.87406735260462,1.8269802331924438,1.8269802331924438,283200,0.0,0.0
1988-08-08 00:00:00-04:00,1.8269807217652316,1.8363981481660832,1.7893110161618246,1.8175632953643799,433600,0.0,0.0
1988-08-09 00:00:00-04:00,1.8081458925576734,1.8081458925576734,1.7704761864627219,1.7987284660339355,312800,0.0,0.0
1988-08-10 00:00:00-04:00,1.7987293168118126,1.808146747789885,1.7798944548556679,1.7893118858337402,121600,0.0,0.0
1988-08-11 00:00:00-04:00,1.7798938207004382,1.7798938207004382,1.7139718273411626,1.73280668258667,215200,0.0,0.0
1988-08-12 00:00:00-04:00,1.7139718273411626,1.73280668258667,1.7139718273411626,1.73280668258667,288800,0.0,0.0
1988-08-15 00:00:00-04:00,1.7328065390227945,1.751641392707825,1.7328065390227945,1.7516413927078247,220800,0.0,0.0
1988-08-16 00:00:00-04:00,1.7328077985885295,1.7798949670284352,1.7328077985885295,1.770477533340454,160000,0.0,0.0
1988-08-17 00:00:00-04:00,1.7610600996524728,1.7798949670284352,1.7516426659644917,1.770477533340454,80000,0.0,0.0
1988-08-18 00:00:00-04:00,1.7704762463928552,1.7704762463928552,1.751641392707825,1.7516413927078247,50400,0.0,0.0
1988-08-19 00:00:00-04:00,1.751641392707825,1.7704762463928552,1.751641392707825,1.7516413927078247,148000,0.0,0.0
1988-08-22 00:00:00-04:00,1.7516411434520376,1.7893108454617588,1.7516411434520376,1.7610585689544678,117600,0.0,0.0
1988-08-23 00:00:00-04:00,1.7610587369592696,1.8269807217652316,1.7516413105584179,1.8175632953643799,216000,0.0,0.0
1988-08-24 00:00:00-04:00,1.8175643856326738,1.826981817682584,1.789312089482943,1.8081469535827637,335200,0.0,0.0
1988-08-25 00:00:00-04:00,1.7893118858337402,1.808146747789885,1.7798944548556679,1.7893118858337402,293600,0.0,0.0
1988-08-26 00:00:00-04:00,1.7798941135406494,1.7893115427128221,1.7798941135406494,1.7798941135406494,20000,0.0,0.0
