Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03 00:00:00-04:00,31.746738926995146,32.07204573488924,31.680110686407815,31.825124740600586,4302400,0.0,0.0
2007-05-04 00:00:00-04:00,31.981902911777162,32.844161908384336,31.927032238110858,32.777530670166016,4515800,0.0,0.0
2007-05-07 00:00:00-04:00,32.82847455215435,33.13810354320173,32.80103922333883,32.9068603515625,3011600,0.0,0.0
2007-05-08 00:00:00-04:00,32.82848290463561,33.153786746149734,32.6521103257533,32.840240478515625,3938000,0.0,0.0
2007-05-09 00:00:00-04:00,32.84417026114169,33.9180718491551,32.84417026114169,33.74169921875,6958000,0.0,0.0
2007-05-10 00:00:00-04:00,33.74560463764037,34.09050936912546,32.95781440985734,33.126346588134766,5615600,0.0,0.0
2007-05-11 00:00:00-04:00,33.12634738251486,33.28312199238332,32.80496077788664,33.00484848022461,5864400,0.0,0.0
2007-05-14 00:00:00-04:00,32.88335593343029,33.3301617142638,32.820644881271704,32.94606399536133,4635200,0.0,0.0
2007-05-15 00:00:00-04:00,33.11067847022807,33.608434730122795,32.79712919502222,32.848079681396484,5194400,0.0,0.0
2007-05-16 00:00:00-04:00,33.01267501737504,33.16552937561221,31.98188440797099,32.61289978027344,8671400,0.0,0.0
2007-05-17 00:00:00-04:00,32.45614458250292,32.953903832625144,32.42479204716434,32.848079681396484,2973000,0.0,0.0
2007-05-18 00:00:00-04:00,32.965668144023425,33.9063131716438,32.902957080075616,33.69466781616211,4860200,0.0,0.0
2007-05-21 00:00:00-04:00,33.80832132927203,34.22377156323544,33.52220740101498,34.1453857421875,3985400,0.0,0.0
2007-05-22 00:00:00-04:00,34.26689216771666,34.2747295554472,33.659391455731964,33.67898941040039,3640800,0.0,0.0
2007-05-23 00:00:00-04:00,33.581004455820604,33.85535787031939,33.41247221827766,33.56532669067383,3350600,0.0,0.0
2007-05-24 00:00:00-04:00,33.6476284808024,33.77304759596594,32.565886743624645,32.72658157348633,4641000,0.0,0.0
2007-05-25 00:00:00-04:00,32.922553453320475,33.29489065937994,32.57373139999758,32.85200500488281,2972400,0.0,0.0
2007-05-29 00:00:00-04:00,33.0597211456468,33.36543000876445,32.89510914092608,32.997013092041016,3065400,0.0,0.0
2007-05-30 00:00:00-04:00,32.92255726775207,33.89455789326235,32.863766388871134,33.82792663574219,4237800,0.0,0.0
2007-05-31 00:00:00-04:00,34.364871869564276,34.74896960765219,34.019970036147065,34.44717788696289,4231600,0.0,0.0
2007-06-01 00:00:00-04:00,35.19577053973117,35.2349634487499,34.31783382852973,34.82735061645508,4084800,0.0,2.0
2007-06-04 00:00:00-04:00,34.874384546102334,35.250641862046756,34.6000281974449,34.8430290222168,2449900,0.0,0.0
2007-06-05 00:00:00-04:00,34.92926515603353,35.03900653062972,34.20026546452661,34.42758560180664,2244000,0.0,0.0
2007-06-06 00:00:00-04:00,33.95726184865949,34.15322942765232,33.385036876827776,33.56532669067383,2909600,0.0,0.0
2007-06-07 00:00:00-04:00,33.298800271539484,33.64370202644574,32.036768978251686,32.38951110839844,4466800,0.0,0.0
2007-06-08 00:00:00-04:00,32.39734464376835,33.330148755239115,32.240570064554625,33.17337417602539,3636100,0.0,0.0
2007-06-11 00:00:00-04:00,33.29881066363446,34.043488061852806,33.19690668529436,33.56532669067383,2329100,0.0,0.0
2007-06-12 00:00:00-04:00,33.43207653464909,34.34920354356244,33.25178369626398,34.02781677246094,11227800,0.0,0.0
2007-06-13 00:00:00-04:00,34.09835269234397,34.76464114656318,34.027804256819685,34.49028778076172,4187400,0.0,0.0
2007-06-14 00:00:00-04:00,34.80384602117902,35.2741670524538,34.49813406159941,34.976295471191406,2480700,0.0,0.0
2007-06-15 00:00:00-04:00,35.266332495190696,36.00316963406122,35.04684673811326,35.822879791259766,3489500,0.0,0.0
2007-06-18 00:00:00-04:00,35.948286504108765,35.971801652355275,35.28983544115983,35.51715850830078,1579000,0.0,0.0
2007-06-19 00:00:00-04:00,35.38389737047641,35.517156848175155,34.92141387180532,35.10170364379883,3791400,0.0,0.0
2007-06-20 00:00:00-04:00,35.28198793182035,35.33686158368051,33.82399222098505,33.95724868774414,3098500,0.0,0.0
2007-06-21 00:00:00-04:00,33.99644838259082,34.23944921139352,33.22825597601674,34.1061897277832,3293200,0.0,0.0
2007-06-22 00:00:00-04:00,34.14539046388804,34.153227850985644,33.13419708531156,33.24393844604492,7606400,0.0,0.0
2007-06-25 00:00:00-04:00,33.50261408870124,33.67506350153416,32.87551552856411,33.095001220703125,7025700,0.0,0.0
2007-06-26 00:00:00-04:00,33.28311787166924,33.72992351082875,32.295443035165746,32.4286994934082,2899100,0.0,0.0
2007-06-27 00:00:00-04:00,32.13868173101362,33.04013375614538,31.652682990881598,32.930389404296875,7415600,0.0,0.0
2007-06-28 00:00:00-04:00,33.07147329935946,33.2987963106615,32.53844147503652,32.59331512451172,4005400,0.0,0.0
2007-06-29 00:00:00-04:00,32.710891173646026,33.196889683378394,32.17002200911612,32.585472106933594,2985300,0.0,0.0
2007-07-02 00:00:00-04:00,32.867686819743554,33.38504117528697,32.687396982684454,33.236106872558594,2807600,0.0,0.0
2007-07-03 00:00:00-04:00,33.447742609349824,33.65938793869644,33.10284077091149,33.3380012512207,813900,0.0,0.0
2007-07-05 00:00:00-04:00,33.26745255224322,33.706420971611294,33.14987380810678,33.65155029296875,1853400,0.0,0.0
2007-07-06 00:00:00-04:00,33.66721854715808,33.81615277708691,33.31447643392992,33.69857406616211,1219800,0.0,0.0
2007-07-09 00:00:00-04:00,33.88670535980503,34.16106169943111,33.76912663444577,33.988609313964844,2034000,0.0,0.0
2007-07-10 00:00:00-04:00,33.94941223774061,34.13753937131104,33.57315498037286,33.69857406616211,2482500,0.0,0.0
2007-07-11 00:00:00-04:00,33.84752207130796,34.082682579089735,33.149877935789846,33.28313446044922,2534000,0.0,0.0
2007-07-12 00:00:00-04:00,33.54964386503152,34.44325541201353,33.5182883394675,34.28648376464844,3141800,0.0,0.0
2007-07-13 00:00:00-04:00,34.48245039469343,34.78031890892718,34.28648285048456,34.49028778076172,1890700,0.0,0.0
2007-07-16 00:00:00-04:00,34.49812659257197,35.054676713699166,34.349192329299925,34.411903381347656,2255500,0.0,0.0
2007-07-17 00:00:00-04:00,34.631382711074366,35.015477401671816,34.435415177847474,34.44325256347656,2164000,0.0,0.0
2007-07-18 00:00:00-04:00,34.37271015575659,34.48245450538735,34.0199709263121,34.270809173583984,3367300,0.0,0.0
2007-07-19 00:00:00-04:00,34.59219197660752,34.92141601781148,34.16106397445725,34.83518981933594,3539700,0.0,0.0
2007-07-20 00:00:00-04:00,34.92141671106855,35.070353962383884,34.027805164086544,34.28648376464844,4052700,0.0,0.0
2007-07-23 00:00:00-04:00,34.61570769884413,34.6470632243053,34.11403125237541,34.24728775024414,2070900,0.0,0.0
2007-07-24 00:00:00-04:00,33.83184059206974,33.94942232816899,31.832972009976714,32.06029510498047,5757400,0.0,0.0
2007-07-25 00:00:00-04:00,32.42871133012806,32.930387810529695,31.072616159596233,31.44887351989746,7474500,0.0,0.0
2007-07-26 00:00:00-04:00,30.178996860988406,30.813932676623363,29.089417972235783,29.575416564941406,14059600,0.0,0.0
2007-07-27 00:00:00-04:00,29.47352580519872,30.13197705994305,28.532883718616755,28.728851318359375,7158900,0.0,0.0
2007-07-30 00:00:00-04:00,29.058069623061883,30.82177766703626,29.058069623061883,30.453357696533203,7113300,0.0,0.0
2007-07-31 00:00:00-04:00,30.93151085146663,31.33128624368886,30.108447913080756,30.218189239501953,5774400,0.0,0.0
2007-08-01 00:00:00-04:00,30.19467748615523,30.798257839479966,29.802742424793237,30.649320602416992,6343200,0.0,0.0
2007-08-02 00:00:00-04:00,30.915829624773984,35.336858636439565,18.052525412731526,31.433183670043945,10238700,0.0,0.0
2007-08-03 00:00:00-04:00,31.942714149781096,32.07597066307205,30.586618914028776,30.712038040161133,3965000,0.0,0.0
2007-08-06 00:00:00-04:00,30.712033447663057,31.11180591798411,29.936000664980863,30.80609703063965,5377000,0.0,0.0
2007-08-07 00:00:00-04:00,30.657163469245,32.22490384208103,30.539581745191313,32.036773681640625,4901900,0.0,0.0
2007-08-08 00:00:00-04:00,31.7545741855972,33.204735561994504,31.7545741855972,32.961734771728516,4692700,0.0,0.0
2007-08-09 00:00:00-04:00,32.130830337042696,32.70305503763441,30.92366990499779,31.793766021728516,6119500,0.0,0.0
2007-08-10 00:00:00-04:00,31.354801639629777,31.511576245873307,30.57093159863903,30.76689910888672,5627500,0.0,0.0
2007-08-13 00:00:00-04:00,31.856474211337275,32.38166863146542,31.1980233353451,31.378313064575195,3512800,0.0,0.0
2007-08-14 00:00:00-04:00,31.292102729834692,31.511588459738878,30.774748421863773,30.892330169677734,2528400,0.0,0.0
2007-08-15 00:00:00-04:00,30.688527910883746,31.24507518729032,30.084947333144722,30.24955940246582,2873400,0.0,0.0
2007-08-16 00:00:00-04:00,29.904654183378483,29.990877407592254,27.247331261969567,28.768041610717773,10779500,0.0,0.0
2007-08-17 00:00:00-04:00,30.970715247646027,30.970715247646027,27.79604102712537,28.869945526123047,11981600,0.0,0.0
2007-08-20 00:00:00-04:00,29.042392953625004,29.363779645248954,28.258522682324855,28.87778091430664,3505900,0.0,0.0
2007-08-21 00:00:00-04:00,30.218190861889777,30.218190861889777,28.74451428027658,29.058063507080078,3310300,0.0,0.0
2007-08-22 00:00:00-04:00,29.489190179369828,29.967351384019487,29.24619237979351,29.84193229675293,3725600,0.0,0.0
2007-08-23 00:00:00-04:00,29.904666397452218,30.508244164610076,29.74005128890722,30.179019927978516,5819600,0.0,0.0
2007-08-24 00:00:00-04:00,30.29658504183988,30.99422905558242,29.81842373168531,30.908002853393555,2816900,0.0,0.0
2007-08-27 00:00:00-04:00,30.82961820976386,30.9236818020179,30.11629341530207,30.390649795532227,2483200,0.0,0.0
2007-08-28 00:00:00-04:00,29.998716224496977,30.50039272944251,29.457846803270296,29.551910400390625,2438600,0.0,0.0
2007-08-29 00:00:00-04:00,29.661641181837133,30.147639748870183,29.551899859303226,29.967350006103516,1527700,0.0,0.0
2007-08-30 00:00:00-04:00,29.700846216179944,30.09278137974047,29.340266583358982,29.87329864501953,1558600,0.0,0.0
2007-08-31 00:00:00-04:00,30.022226533175008,30.32009803127062,29.653809591290088,29.857614517211914,1819500,0.0,0.0
2007-09-04 00:00:00-04:00,29.896807002047904,31.127482896661924,29.85761409264648,30.90015983581543,2807900,0.0,0.0
2007-09-05 00:00:00-04:00,30.8923253333068,30.8923253333068,30.265229753673232,30.594453811645508,3452200,0.0,0.0
2007-09-06 00:00:00-04:00,30.63364164131969,31.370478379414557,30.469026665490865,31.33128547668457,2525000,0.0,0.0
2007-09-07 00:00:00-04:00,31.119639973674726,31.245059055579524,30.374962866640757,30.68067169189453,2325800,0.0,0.0
2007-09-10 00:00:00-04:00,30.98639415227946,31.05694260378395,29.849784530592192,30.06926727294922,2667600,0.0,0.0
2007-09-11 00:00:00-04:00,30.367137738787783,30.469038728182984,30.022232881671748,30.429845809936523,1621400,0.0,0.0
2007-09-12 00:00:00-04:00,30.36713315111326,30.79826116714822,30.194680748608263,30.52390480041504,3180000,0.0,0.0
2007-09-13 00:00:00-04:00,30.719862206259325,30.782573237450165,30.22602629165095,30.398475646972656,2027300,0.0,0.0
2007-09-14 00:00:00-04:00,30.327940268255357,30.90016521781929,30.186843377652984,30.66500473022461,1605300,0.0,0.0
2007-09-17 00:00:00-04:00,30.531747231943832,30.55526238287627,30.171167629917022,30.414165496826172,1521100,0.0,0.0
2007-09-18 00:00:00-04:00,30.53175216004864,31.55862045288086,30.280913875522586,31.55862045288086,3432800,0.0,0.0
2007-09-19 00:00:00-04:00,31.785939171851968,32.37384188029643,31.74674625600123,32.09164810180664,3085900,0.0,0.0
2007-09-20 00:00:00-04:00,32.06028529028888,32.07596005942431,31.51941305808412,31.613479614257812,1744600,0.0,0.0
2007-09-21 00:00:00-04:00,31.832968590623302,32.452226752469656,31.629160668640417,32.29545211791992,2904700,0.0,0.0
2007-09-24 00:00:00-04:00,32.14651444613401,32.98525828139493,32.13867706011209,32.77361297607422,2593500,0.0,0.0
2007-09-25 00:00:00-04:00,32.38167841389251,32.96174067617665,32.27193407621819,32.75009536743164,2159600,0.0,0.0
2007-09-26 00:00:00-04:00,32.82064623257646,33.34584085023172,32.69522711332302,32.922550201416016,2977800,0.0,0.0
2007-09-27 00:00:00-04:00,33.39286557984025,33.51828467816893,32.891189186525516,33.36935043334961,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,33.30665029861306,33.581003706994004,32.530617387406,33.14987564086914,3046200,0.0,0.0
2007-10-01 00:00:00-04:00,33.05580722452438,33.65155029296875,32.98526177217915,33.65155029296875,1653000,0.0,0.0
2007-10-02 00:00:00-04:00,33.58882678527814,33.65937520169755,32.891182995256564,33.345829010009766,1416000,0.0,0.0
2007-10-03 00:00:00-04:00,33.118512812634606,33.7534486909681,33.07931990439291,33.43989944458008,1185600,0.0,0.0
2007-10-04 00:00:00-04:00,33.60451813216094,33.89455228929309,33.39287279731903,33.79264831542969,1302800,0.0,0.0
2007-10-05 00:00:00-04:00,34.04347587359158,34.72544196706499,33.957249691269006,34.26295852661133,1855100,0.0,0.0
2007-10-08 00:00:00-04:00,34.278636873646434,34.54515280983546,34.21592882466327,34.3335075378418,1015700,0.0,0.0
2007-10-09 00:00:00-04:00,34.25513089571619,34.66274378897804,34.20026021683746,34.654903411865234,1375100,0.0,0.0
2007-10-10 00:00:00-04:00,34.05131594573682,34.55299531973339,33.83183327539446,34.2159309387207,1410200,0.0,0.0
2007-10-11 00:00:00-04:00,34.41973892380406,36.308865907238136,34.41973892380406,34.968448638916016,5053400,0.0,0.0
2007-10-12 00:00:00-04:00,35.13307267577667,35.75233103740395,34.333524472832906,35.58771896362305,2465300,0.0,0.0
2007-10-15 00:00:00-04:00,35.5877084680241,35.603383240708425,34.80383826379649,35.23496627807617,1604900,0.0,0.0
2007-10-16 00:00:00-04:00,35.24279633036316,35.75231305317126,34.882216829109964,35.57986068725586,2684900,0.0,0.0
2007-10-17 00:00:00-04:00,35.822857726564585,36.55185702769788,35.415244989032146,36.34804916381836,4396700,0.0,0.0
2007-10-18 00:00:00-04:00,36.21481322158613,36.88894224669462,36.06587593124971,36.76352310180664,2391300,0.0,0.0
2007-10-19 00:00:00-04:00,36.84189937425696,36.99083363567099,35.68960922418931,36.05802917480469,3651900,0.0,0.0
2007-10-22 00:00:00-04:00,36.0815313441535,36.199113027864186,34.89004871077583,35.36820983886719,3042500,0.0,0.0
2007-10-23 00:00:00-04:00,35.78367478102248,35.838545454201764,34.8587077328181,35.148738861083984,2100900,0.0,0.0
2007-10-24 00:00:00-04:00,35.305519149915284,35.509324112909226,34.333518658904104,35.15658187866211,2704300,0.0,0.0
2007-10-25 00:00:00-04:00,35.274158753501645,35.43093339045159,34.70193387032769,35.0546760559082,2464100,0.0,0.0
2007-10-26 00:00:00-04:00,35.203612068382924,35.352546336272354,34.60787200659758,35.11738586425781,2194300,0.0,0.0
2007-10-29 00:00:00-04:00,35.19578042316674,35.79935797004768,35.02332798678468,35.61906814575195,1526300,0.0,0.0
2007-10-30 00:00:00-04:00,35.650422266354404,36.214809861093045,35.43877691832742,35.79151916503906,2078200,0.0,0.0
2007-10-31 00:00:00-04:00,35.822874695908546,36.14426141175071,35.21145380486569,35.79151916503906,4018700,0.0,0.0
2007-11-01 00:00:00-04:00,35.78366916552657,35.79150655036766,34.717605413521085,34.88221740722656,2750100,0.0,0.0
2007-11-02 00:00:00-04:00,36.254007447982545,36.49700835817016,35.31336233236759,35.6033935546875,4123700,0.0,0.0
2007-11-05 00:00:00-05:00,32.044624236750636,36.1129107200369,32.044624236750636,35.58771896362305,2449300,0.0,0.0
2007-11-06 00:00:00-05:00,35.55635172386656,36.0737059213206,35.47012552591965,35.80718994140625,3570700,0.0,0.0
2007-11-07 00:00:00-05:00,35.8620643276529,35.8620643276529,34.537324667222684,34.654903411865234,2816100,0.0,0.0
2007-11-08 00:00:00-05:00,35.0781898948287,35.20360900165921,34.01996636783543,34.3648681640625,2985400,0.0,0.0
2007-11-09 00:00:00-05:00,34.05131927390364,34.05131927390364,32.616838410746254,32.71874237060547,4664500,0.0,0.0
2007-11-12 00:00:00-05:00,32.92254620683812,33.243932847819586,31.597806733568603,31.762418746948242,4983500,0.0,0.0
2007-11-13 00:00:00-05:00,31.84864906414685,32.16219536970881,31.441036175711375,32.0994873046875,3163300,0.0,0.0
2007-11-14 00:00:00-05:00,32.138682895856604,32.49926252288712,31.832973951625174,31.911359786987305,1985600,0.0,0.0
2007-11-15 00:00:00-05:00,31.90351713436875,31.95054743173324,31.276421584280126,31.480226516723633,2781000,0.0,0.0
2007-11-16 00:00:00-05:00,31.46455105632455,31.731067058390522,30.625810136046145,31.05693817138672,2691000,0.0,0.0
2007-11-19 00:00:00-05:00,31.017752417145946,31.213720023011277,30.5787839035254,30.978559494018555,2941900,0.0,0.0
2007-11-20 00:00:00-05:00,30.978556227264193,31.684037739847838,30.719877579490557,31.002071380615234,3042800,0.0,0.0
2007-11-21 00:00:00-05:00,30.657167267928134,31.03342464520297,30.437684545408107,30.71987533569336,2233600,0.0,0.0
2007-11-23 00:00:00-05:00,31.166670260497288,31.166670260497288,30.406318384673654,30.68067169189453,844600,0.0,0.0
2007-11-26 00:00:00-05:00,30.46119486229658,31.903516074708115,30.46119486229658,31.182353973388672,3039800,0.0,0.0
2007-11-27 00:00:00-05:00,31.542928872976102,31.86431544070509,30.931508263710576,31.276412963867188,3623600,0.0,0.0
2007-11-28 00:00:00-05:00,31.190195374046958,32.899032616304495,31.190195374046958,32.75009536743164,3359200,0.0,0.0
2007-11-29 00:00:00-05:00,32.51493773386557,33.51045331394941,32.35032569839907,33.102840423583984,3897600,0.0,0.0
2007-11-30 00:00:00-05:00,33.31447859863913,33.486930974140044,32.55412365963282,33.22825241088867,3907600,0.0,0.0
2007-12-03 00:00:00-05:00,33.54964438755225,33.54964438755225,32.8284852297131,33.095001220703125,2469100,0.0,0.0
2007-12-04 00:00:00-05:00,32.97740706418824,32.97740706418824,31.825117332987116,32.585472106933594,4522000,0.0,0.0
2007-12-05 00:00:00-05:00,32.63250309293185,33.33014678955078,32.63250309293185,33.33014678955078,2966300,0.0,0.0
2007-12-06 00:00:00-05:00,33.157701829136634,33.75344472930573,33.07931602185344,33.69857406616211,1859600,0.0,0.0
2007-12-07 00:00:00-05:00,34.04349663405221,34.255142031484425,33.50262705632235,33.965110778808594,2309500,0.0,0.0
2007-12-10 00:00:00-05:00,34.18457732054276,34.239447991183496,33.196899268554944,33.4555778503418,3487200,0.0,0.0
2007-12-11 00:00:00-05:00,33.45557794034627,33.85535039755102,32.593321979191614,32.68738555908203,2614600,0.0,0.0
2007-12-12 00:00:00-05:00,32.98526359584057,33.61235923658836,32.75010011411075,33.14987564086914,2501900,0.0,0.0
2007-12-13 00:00:00-05:00,33.126345047510014,33.126345047510014,32.51492740137019,32.844154357910156,1548100,0.0,0.0
2007-12-14 00:00:00-05:00,32.742266166064994,33.15771651103147,32.6403621792933,32.82065200805664,1613000,0.0,0.0
2007-12-17 00:00:00-05:00,32.46007354618937,32.7265896050975,32.11517164240227,32.35816955566406,1207400,0.0,0.0
2007-12-18 00:00:00-05:00,32.67169995283912,32.67953733668684,31.746733167026154,31.879989624023438,3293800,0.0,0.0
2007-12-19 00:00:00-05:00,32.04461662645846,32.25626195258233,31.8329713003346,32.0994873046875,2351300,0.0,0.0
2007-12-20 00:00:00-05:00,32.3581590504468,32.81280517578125,31.87216039147649,32.81280517578125,1680100,0.0,0.0
2007-12-21 00:00:00-05:00,32.930387818742254,34.027807362565284,32.92255043195864,33.87103271484375,4593700,0.0,0.0
2007-12-24 00:00:00-05:00,33.40071527915016,34.23945629402166,33.40071527915016,33.58100509643555,616700,0.0,0.0
2007-12-26 00:00:00-05:00,33.38502665748211,33.96509182943995,33.32231561609119,33.70641326904297,2447300,0.0,0.0
2007-12-27 00:00:00-05:00,33.67507218667902,34.19242653906384,33.588845962910156,33.80049133300781,1444900,0.0,0.0
2007-12-28 00:00:00-05:00,33.87887309185506,33.9729366843969,33.65938738895384,33.87103271484375,1137600,0.0,0.0
2007-12-31 00:00:00-05:00,33.886700912090134,34.106183562801554,33.722088924056564,33.97292709350586,1011900,0.0,0.0
2008-01-02 00:00:00-05:00,34.262970793451835,34.45893837244466,33.3458439590748,33.56532669067383,1768200,0.0,0.0
2008-01-03 00:00:00-05:00,33.56531375691491,33.659377321322026,32.993089005579186,33.079315185546875,2212200,0.0,0.0
2008-01-04 00:00:00-05:00,32.82847799752245,32.836315382195174,32.31896127721564,32.4678955078125,2104800,0.0,0.0
2008-01-07 00:00:00-05:00,32.46790023813665,32.78144949481132,31.41751710579937,31.503740310668945,4329500,0.0,0.0
2008-01-08 00:00:00-05:00,31.362651760352403,31.927039375929674,30.594459167054517,31.009912490844727,9245100,0.0,0.0
2008-01-09 00:00:00-05:00,30.782588866507652,31.456717842947835,30.00655590775654,30.79042625427246,5235700,0.0,0.0
2008-01-10 00:00:00-05:00,30.6336469042612,31.26857981215981,30.50822480961451,30.994226455688477,3090700,0.0,0.0
2008-01-11 00:00:00-05:00,31.135328296794818,32.381682154331315,31.135328296794818,31.738908767700195,3835000,0.0,0.0
2008-01-14 00:00:00-05:00,32.365986567901246,32.365986567901246,31.11179302369544,32.12298583984375,2137800,0.0,0.0
2008-01-15 00:00:00-05:00,31.927030807405664,32.13083872065676,30.837451778818618,30.90015983581543,4755500,0.0,0.0
2008-01-16 00:00:00-05:00,30.578783617891464,31.04910766171201,29.254043691098342,30.147655487060547,6862100,0.0,0.0
2008-01-17 00:00:00-05:00,30.05358087610262,30.265226169834772,28.478003231955135,28.956161499023438,6400700,0.0,0.0
2008-01-18 00:00:00-05:00,29.073748545715688,29.700844166081705,28.807232533281656,29.379457473754883,7818100,0.0,0.0
2008-01-22 00:00:00-05:00,27.999839051091794,29.47351258729784,27.999839051091794,28.760190963745117,6325700,0.0,0.0
2008-01-23 00:00:00-05:00,27.850912548664436,29.144299820864216,27.090560343337533,29.12862205505371,11978600,0.0,0.0
2008-01-24 00:00:00-05:00,29.33242110492091,29.787067250901757,28.634777113533552,29.38729476928711,11886200,0.0,0.0
2008-01-25 00:00:00-05:00,29.708676115771727,29.78706192474607,29.159966482270487,29.418642044067383,2568200,0.0,0.0
2008-01-28 00:00:00-05:00,29.28538832807527,29.37945190574625,28.846419981898674,29.316743850708008,3368800,0.0,0.0
2008-01-29 00:00:00-05:00,29.32458729964098,29.74003759463128,29.136457115172487,29.551910400390625,3058100,0.0,0.0
2008-01-30 00:00:00-05:00,29.943850056261578,31.135333430180285,29.52839670843371,29.56759262084961,4247200,0.0,0.0
2008-01-31 00:00:00-05:00,29.79491312693708,30.406334083345676,29.21485069497844,30.24955940246582,4187900,0.0,0.0
2008-02-01 00:00:00-05:00,30.194676084516026,31.049094598232085,30.194676084516026,31.02557945251465,3910900,0.0,0.0
2008-02-04 00:00:00-05:00,31.151002339610276,31.70754945101901,31.09612867587648,31.589967727661133,2304600,0.0,0.0
2008-02-05 00:00:00-05:00,31.44104007719015,31.542944059501078,30.727718181469783,30.79042625427246,5236700,0.0,0.0
2008-02-06 00:00:00-05:00,31.01774640037896,31.37832600757177,30.547425433625534,30.641489028930664,2471800,0.0,0.0
2008-02-07 00:00:00-05:00,30.24171216828193,30.265227316178205,29.64596917293918,29.959518432617188,5747000,0.0,0.0
2008-02-08 00:00:00-05:00,29.943835732034348,30.178996142894647,29.402963497806113,29.614608764648438,2481800,0.0,0.0
2008-02-11 00:00:00-05:00,29.630291410932543,30.069259776436287,29.207000807435435,29.959518432617188,2765200,0.0,0.0
2008-02-12 00:00:00-05:00,29.959521758287906,30.672843562522015,29.88113293955314,30.390649795532227,4492400,0.0,0.0
2008-02-13 00:00:00-05:00,30.38280509014585,30.696354339960653,30.17900017092531,30.265226364135742,2048100,0.0,0.0
2008-02-14 00:00:00-05:00,30.33577094079717,30.92367346681949,29.9830288271384,30.218189239501953,1776200,0.0,0.0
2008-02-15 00:00:00-05:00,30.210361535631698,30.813942014589873,30.022231351319242,30.712038040161133,2057600,0.0,0.0
2008-02-19 00:00:00-05:00,30.923683060237607,31.605649364725583,30.798263935386625,31.488067626953125,2115700,0.0,0.0
2008-02-20 00:00:00-05:00,31.056937974761667,31.480228620697314,30.84529265179384,31.268583297729492,1595600,0.0,0.0
2008-02-21 00:00:00-05:00,31.558607673774254,31.754575191095878,30.939352591610454,30.962867736816406,2090500,0.0,0.0
2008-02-22 00:00:00-05:00,31.056948799433968,31.417531506961865,30.75123977867035,31.19804573059082,1602900,0.0,0.0
2008-02-25 00:00:00-05:00,31.056933687067534,32.130837917222806,31.049096301474147,31.903514862060547,3027400,0.0,0.0
2008-02-26 00:00:00-05:00,31.660509238342737,32.57763870533374,31.660509238342737,32.42086410522461,2704700,0.0,0.0
2008-02-27 00:00:00-05:00,32.20922311009753,32.65602883594576,31.70754671547687,31.93486976623535,6320300,0.0,0.0
2008-02-28 00:00:00-05:00,32.624679788007576,32.922551327760615,32.209229501934914,32.46006774902344,4335800,0.0,0.0
2008-02-29 00:00:00-05:00,32.436545096855994,32.499253149013,31.67619015419781,32.350318908691406,4748700,0.0,0.0
2008-03-03 00:00:00-05:00,32.256253872357874,32.73441209282782,32.13083478350516,32.632511138916016,3882100,0.0,0.0
2008-03-04 00:00:00-05:00,32.28760771123463,33.41638254691031,32.248414805046345,33.22825241088867,4832300,0.0,0.0
2008-03-05 00:00:00-05:00,33.24393004535871,33.62018732574827,33.00092924354945,33.48693084716797,2643800,0.0,0.0
2008-03-06 00:00:00-05:00,33.33800090142581,33.46342002228996,33.032291981208665,33.102840423583984,3414600,0.0,0.0
2008-03-07 00:00:00-05:00,33.07148425423992,33.3928709321088,32.389517984660145,33.087162017822266,5496700,0.0,0.0
2008-03-10 00:00:00-04:00,33.25961283662645,33.2988057485944,32.65603242359212,32.76577377319336,5833900,0.0,0.0
2008-03-11 00:00:00-04:00,33.42422923258303,33.68290786781354,32.93823048211626,33.49477767944336,4637300,0.0,0.0
2008-03-12 00:00:00-04:00,33.68290539584927,33.70642054633432,33.39287125213781,33.47126007080078,2455800,0.0,0.0
2008-03-13 00:00:00-04:00,33.0871699452312,33.49478292534979,32.79713872503796,33.322330474853516,4413700,0.0,0.0
2008-03-14 00:00:00-04:00,33.46341627914226,33.565320237891775,31.75457907962281,32.33464431762695,5554300,0.0,0.0
2008-03-17 00:00:00-04:00,31.527258690082864,31.919193768814964,30.73554815651671,31.237224578857422,10845600,0.0,0.0
2008-03-18 00:00:00-04:00,31.74673272635202,31.96621535376048,31.08044447016117,31.64482879638672,2742200,0.0,0.0
2008-03-19 00:00:00-04:00,31.84864142538815,31.981897900489763,30.445513298116566,30.570932388305664,8426900,0.0,0.0
2008-03-20 00:00:00-04:00,30.32009687955202,30.374967549455434,29.49703384077351,29.7635498046875,7445500,0.0,0.0
2008-03-24 00:00:00-04:00,29.794896101958447,29.857607134568266,29.38728635090109,29.434316635131836,13809500,0.0,0.0
2008-03-25 00:00:00-04:00,29.363774885636225,30.006548164696163,29.363774885636225,29.740032196044922,6700900,0.0,0.0
2008-03-26 00:00:00-04:00,30.092784721585968,30.54743099711471,29.787075738495833,30.24955940246582,4712700,0.0,0.0
2008-03-27 00:00:00-04:00,30.257390064448852,31.245068241263397,30.10845579534784,30.508228302001953,3881500,0.0,0.0
2008-03-28 00:00:00-04:00,30.523912927979985,30.82178452337683,30.03007671877666,30.147655487060547,2386800,0.0,0.0
2008-03-31 00:00:00-04:00,30.57093820122209,30.766905753794028,30.249551534613218,30.563100814819336,2507000,0.0,0.0
