Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,20.738452396271658,21.182137246340456,20.509133418733732,20.539045333862305,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.940822888029448,20.67863310668193,19.46224359512596,19.671621322631836,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.56194773298747,19.74141353827302,18.824135626091756,19.143190383911133,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.203012058375666,20.040526745161273,19.163129501050157,19.801237106323242,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.49215450697228,19.731446066111538,18.8640193939209,18.8640193939209,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.844077485896108,20.18011278833716,18.64566688899629,20.160171508789062,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.40241766892994,20.329666137695312,19.40241766892994,20.329666137695312,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.529077969624105,20.67863376570965,20.0754243105317,20.319698333740234,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.509137825070578,20.585909665186183,20.030558490420773,20.389493942260742,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.96076624416968,20.95780749230956,19.641713349037758,20.9378662109375,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.748422980849575,21.05750706459561,20.040524773318918,20.51910400390625,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.937864157613667,21.19709508491254,20.568958095229288,20.878042221069336,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.077446257542178,21.97478468427399,20.778334716434774,21.546056747436523,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.875081813796815,22.273897865202763,21.506175777680728,21.795318603515625,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.08446082560961,22.652773969977517,21.91496375608716,22.313779830932617,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.03461073547171,22.51817442069403,21.954847516136727,22.4234561920166,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.214077102863218,22.672715110708836,22.10440196981099,22.642803192138672,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.423454007045702,22.43342464620417,21.895021541876883,21.934904098510742,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.03460646281656,22.224044785143235,21.69561237094978,21.855138778686523,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.785351728978007,22.1841678492985,21.72552978635625,21.775381088256836,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.635795886552533,22.268915406827368,21.60588396443743,22.164226531982422,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.35366255272844,23.19117726688066,22.07449034744268,23.151294708251953,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.582980485637123,23.026663469901205,22.451371091150094,22.712596893310547,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.832240835055888,23.091471749548838,22.10440128765549,22.363632202148438,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.41348593526855,22.852184599967455,22.314779829191778,22.582983016967773,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.82227164314487,24.208160154733775,22.782390985458015,24.108455657958984,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.759485616150986,23.983820208860756,23.450403456031236,23.899070739746094,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.11842503990892,24.816352677521802,24.00874990900625,24.367685317993164,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.76650281882362,24.906087974099894,24.178248376294885,24.5571231842041,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.60697839218484,24.985853231018254,24.282939224753484,24.597007751464844,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.716651916503906,24.985851591457898,24.302878911449476,24.716651916503906,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.646854856551975,24.935997683081435,24.387623947089164,24.826322555541992,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.8263229112795,25.14537575774239,24.76650097799395,24.965909957885742,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.876173539320334,25.274989556232097,24.806379072369097,25.075580596923828,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.816353873421313,25.065614163517406,24.267981995891947,24.84626579284668,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.666795746311607,24.716648940637942,23.879134293004636,24.29789161682129,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.28792303043958,24.507271398897046,24.138365336526913,24.357715606689453,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.696710241185485,24.93599989381843,24.527213166190677,24.5571231842041,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.79641540795944,25.434521165540602,24.79641540795944,25.225141525268555,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.105495900523813,25.61398710387091,25.025732686373583,25.284963607788086,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.534222909256517,26.08159825437139,25.51727301295862,26.032743453979492,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.873215596057225,26.90515291423349,25.025730336715522,25.843303680419922,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.6110264556212,27.10954698621588,26.282002981496912,26.49138069152832,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.571145104178452,27.049724378822514,26.451501236369932,26.969961166381836,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.99987326571006,27.209252888340142,26.591086561490144,26.660879135131836,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.760586310127902,27.06966855369282,26.650911168147847,26.979934692382812,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.87025662799687,26.93506292598182,26.5013506086528,26.581113815307617,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.581112834832453,26.770551156789317,26.351793861871652,26.571142196655273,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.531265846289706,26.85031871285786,26.212212979721556,26.77055549621582,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.88022521194181,27.468479570814416,26.720698799539562,27.25910186767578,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.378750602350166,27.538278944869663,26.800466778971987,26.900171279907227,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.910139915897208,27.059695705308528,26.750613486964465,26.860288619995117,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.740642225020878,26.930080568108487,26.162358458173703,26.23215103149414,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.17233046492664,26.232152402083333,25.70372180407322,26.01280403137207,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.46443148846059,26.177314150073787,25.46443148846059,26.122478485107422,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.182298932072623,27.0596942438146,26.182298932072623,27.03975486755371,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.06966855369282,27.15940241500283,26.82040825043284,26.979934692382812,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.219222155740812,27.777566559151474,27.09957828479927,27.63797950744629,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.508365125557855,27.797506066438977,26.760584272710226,26.92011070251465,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.920110110943316,27.927121865520242,26.860288176507513,27.827417373657227,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.917151000187893,28.17638191625138,27.518334937669064,28.116559982299805,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.016854322196004,28.216261394282345,27.50836315056273,27.65791893005371,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.488420184107213,28.076674528776937,27.21921865653874,27.737680435180664,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.667891144975467,28.01685591813598,27.598098570684368,27.907180786132812,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.757624793198836,27.757624793198836,26.58111597324882,26.68082046508789,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.690790058614386,27.12948676278879,26.48141044378598,27.019813537597656,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.29898344880471,27.5332887069889,26.99987189079907,27.24913215637207,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.179340787604232,27.418630424926263,26.76058344686443,26.969961166381836,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.950023259337154,27.428602560081732,26.89019942046526,27.17934226989746,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.41862853469053,27.80747393081877,27.388716618948028,27.727710723876953,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.91715039376245,28.28605643214449,27.70777267862761,27.877267837524414,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.917151025619674,28.01685551676646,27.588127536028786,27.74765396118164,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.817446932985682,28.066707213571046,27.762609366984098,27.907180786132812,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.87726994618768,28.096620218678847,27.86730120807908,27.957035064697266,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.116560130552333,28.176382064819336,27.95703370470365,28.176382064819336,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.046766774867532,28.286058324897976,27.85733032517562,28.24617576599121,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.066703944585743,28.066703944585743,27.637976007640916,27.75762176513672,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.87726701491377,28.076675986809835,27.642963659896523,27.927120208740234,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.917151096526226,28.216262669021294,27.817446605126204,28.15644073486328,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.415669361074652,28.415669361074652,27.468479621690225,27.647947311401367,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.647951926181808,27.92712414585248,27.14444695863318,27.189313888549805,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.458512956904165,27.67786131548931,27.279045253650413,27.3388671875,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.568183837905686,27.727710249057527,26.78052242055658,26.81043243408203,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.92011089950435,27.129488627015398,26.690791892695565,26.999874114990234,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.318925656699548,27.548244652426096,26.96996089267373,27.23916244506836,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.239163629327855,27.872284981172154,27.20925361223139,27.717742919921875,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.87726556723626,28.2661128520701,27.707770422142918,27.737680435180664,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.139459090825753,27.827418008499833,27.139459090825753,27.697803497314453,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.677860042904136,27.986942238905034,27.388717222799656,27.96700096130371,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.908276510359393,33.07185404044763,30.908276510359393,32.45368957519531,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.363951188147375,34.54747349605464,31.955164514609216,33.6501350402832,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.76978293236285,34.806706648759985,33.680049076070596,34.50759506225586,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.859513943228905,36.05300506561005,33.81963138747056,34.86652755737305,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.03602105365763,35.325163864086626,34.377974128473184,34.59732437133789,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.48064171036802,34.60729540639013,32.55339319010952,33.99909973144531,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.410844130922115,34.01903978395284,33.11173257464416,33.889427185058594,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.78972196152543,33.88942835265982,33.09179243722439,33.22140884399414,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.942239773799805,33.719930636356445,32.453687947700075,33.331085205078125,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.091795776720645,34.2084846496582,32.90235931956299,34.2084846496582,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.36099324385119,33.74983865207493,33.19149808781924,33.68004608154297,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.76977787964275,34.477679885990305,33.76977787964275,34.3580322265625,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.979165078351315,35.484695579486925,33.62521211413453,35.155670166015625,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.07590454253619,35.335133542769505,34.766820446933984,34.956260681152344,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.627235412597656,35.62427646842855,34.48266400309301,34.627235412597656,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.18853790865157,35.23543023183154,34.07886278655858,35.04599380493164,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.135727643670585,36.00315227661735,35.09584508956943,35.7838020324707,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.50463690329053,36.11283262949398,35.33613822240987,35.564456939697266,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.18558696834085,35.1955557074374,34.288248313228536,34.7967414855957,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.2653482037253,35.4547884767842,35.08588047314874,35.165645599365234,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.17560773342077,35.484691834356326,35.006112577153104,35.19554901123047,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.036017834326465,35.13572420983499,34.657141214212736,34.83660888671875,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.86652787931907,35.125756887322275,34.53251622602105,34.61726760864258,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.02901418809686,34.47768344879099,33.480642337652924,33.86948776245117,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.85951180703951,34.68705767147124,33.550431527936745,33.66010284423828,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.2284256303753,34.387952067483226,33.829607635900345,34.088836669921875,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.178571986157785,34.41786355373013,33.39091230876352,33.50058364868164,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.3709715022919,33.71494814359136,32.922302183846426,33.69999313354492,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.89939499107465,33.97916009904324,33.31114063174021,33.53049087524414,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.67007611382246,34.2084791840291,33.55043225491311,33.93927764892578,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.238389404975656,34.46770838735953,33.620225026227395,33.6501350402832,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.56040140901895,33.72990036437361,32.862471917118675,32.992088317871094,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.04194154182025,33.41084568494136,33.04194154182025,33.38093566894531,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.4706751129126,33.4706751129126,32.772745463579014,33.32111740112305,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.331081803309104,33.655120897439645,33.201465404974954,33.49060821533203,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.71993345079096,34.577389500772306,33.51055570930539,34.48765563964844,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.64718358225274,34.87650261430155,34.427833289244944,34.716976165771484,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.896437363522615,35.29525531189824,34.52753323349156,34.78676223754883,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.68706051942352,34.68706051942352,33.89939714356351,33.99909973144531,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.03898241825455,34.258332676526045,33.61025444258386,33.67007827758789,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.63019971659883,34.10877904326234,33.430790712969774,33.74984359741211,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.76978356539249,34.13869153895942,33.38093811530702,33.60028839111328,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.68005019467296,33.999103071328626,33.635185166741834,33.79969787597656,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.919341534680875,34.61727112413395,33.80966639589978,34.497623443603516,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.946290429393954,35.28129858798256,34.41785985388202,34.72694396972656,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.67708993979058,34.866530192253904,33.89939906078154,34.3879508972168,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.45774468683698,34.836617598285855,34.11875053215465,34.497623443603516,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.188541906765465,34.70201748987579,34.08883550983472,34.3879508972168,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.34806639585148,34.89643823602126,33.69001942696577,33.99909973144531,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.660111677836184,34.00907840517189,32.89239324520099,32.952213287353516,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.942243624710464,33.279241009394255,32.334047857137726,32.96218490600586,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.892383640579666,33.158591878610686,31.765726266961778,32.194454193115234,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.25427576264035,33.311140622471996,32.204424471878696,33.161582946777344,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.081823539417776,33.32111127016027,32.35398400301033,32.40383529663086,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.284195390844395,33.44076304037666,32.284195390844395,33.261295318603516,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.26129330552614,33.46070229580637,32.81262402824815,32.83256530761719,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.75279121418636,32.977127693050654,32.60323736501926,32.68299865722656,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.82259046660389,33.45072741078441,32.70294660218233,33.4307861328125,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.35102844238281,33.7797564567642,33.30117714374992,33.35102844238281,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.56040713584022,33.78972615882,33.24135425139789,33.74984359741211,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.560407514631535,34.08883814731402,33.500583671844474,33.90937042236328,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.899395615307256,33.949246907000756,33.09179099759742,33.400875091552734,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.41084664836691,33.60028689756442,32.72288963675036,33.00205993652344,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,33.00205495363865,33.26128773863863,32.14460290474124,32.194454193115234,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.98507973220907,33.13167469432019,31.905314620022267,33.10176467895508,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.97214673500391,33.50057726665234,32.70294519904818,32.87244415283203,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.157533541469217,32.71291898508691,30.359901443489576,31.117650985717773,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.86839031320572,31.74578751119991,30.69889515859617,30.9581241607666,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.98102692240186,30.33996234310587,29.71182535687385,30.090702056884766,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.40975758580167,30.97807078395201,30.24026050023883,30.798603057861328,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.270170067985383,30.75872000562812,29.8663677156814,30.599193572998047,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.12762288846452,31.486558297980913,30.609162954580288,30.858423233032227,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.858421858604785,30.933198797786815,30.1405510715458,30.320018768310547,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.0607901884897,30.41972560979748,29.921205036516707,30.11064338684082,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.89129120234399,30.858422269634975,29.79158671373498,30.47954559326172,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.87135077242377,30.10067167324713,29.193364414383183,29.303037643432617,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.40274130811417,29.592179646352847,29.133539759307354,29.352890014648438,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.472535222039312,29.990997065199153,29.293067514660518,29.891292572021484,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.359902835196348,30.549339278584753,29.851411636285594,30.160493850708008,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.05081745745035,30.260197072543257,29.422682415581495,29.661972045898438,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.06078962747274,30.06078962747274,29.293067502538936,29.5024471282959,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.652002665739378,29.81152909272305,29.342920451171636,29.402742385864258,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.123568914182474,29.243214680040488,28.006883974130698,28.146469116210938,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.425642239269248,28.61508058241316,27.8473584722502,28.136499404907227,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.335906154725794,28.49543256742351,27.56818410505251,27.647947311401367,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.697801222253187,28.29602433453159,27.538274805418293,27.927120208740234,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.25614489907796,28.585168385694686,28.116559753757222,28.40570068359375,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.625050474531612,28.774608168243372,28.355850809601606,28.59514045715332,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.20629388616247,28.395730327643086,27.358808563179462,27.378747940063477,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.548246180924625,27.642966307414323,26.252093444575266,26.690792083740234,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.979931969249236,28.495434916516697,26.9450356824514,28.176382064819336,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,28.006888554630333,28.53532109589505,27.478456013365616,28.07668113708496,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.33590503905953,28.924159375860402,28.15145298820986,28.68486976623535,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.75466631118164,30.334975587755967,28.5452866852146,30.280139923095703,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.310052439079435,30.39978630022071,29.652005391846853,30.130584716796875,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.901263191100682,30.90827495826822,29.582210334513945,30.649044036865234,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.848451392811945,31.386852584422492,30.848451392811945,31.137592315673828,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.137593858985287,32.02495985116658,31.007979349561907,31.755760192871094,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.466616325328417,31.616172108760264,30.753731792541476,30.968095779418945,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.86839338620023,30.87836402600013,30.320021509141302,30.659015655517578,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.639072572811603,30.668984490450992,29.901262386384783,29.941144943237305,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.961085877817084,29.98102715728021,29.348904192280685,29.4127140045166,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.183394502669124,29.412713507504865,28.794547166529117,29.21330451965332,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.203337754934854,29.313010994128792,28.495437511766745,28.844402313232422,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.704814302080663,29.283098066435254,28.27608632301166,29.22327423095703,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.073719075689397,29.30303807821023,28.734724940786847,29.093660354614258,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.193365526885138,29.452596453825763,28.495435961913838,28.59514045715332,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.644989812674616,28.644989812674616,28.03679604617017,28.2062931060791,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.345881990997793,28.49543779261274,26.640940527812823,26.979934692382812,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.680819470988617,27.149428092955873,26.411617923564794,27.03975486755371,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.810434787129868,27.947062943475206,26.810434787129868,27.74765396118164,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.737683341739775,28.156440683491848,27.53827626100855,28.136499404907227,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.947064220701254,27.976974238218727,27.48842430114746,27.48842430114746,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.10954427646919,27.249129402537836,26.63096316963936,26.930076599121094,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.209251502766943,27.378746657719873,26.950020598366436,27.24913215637207,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.30895792686007,28.12653140860523,27.06966826647406,28.046768188476562,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.35585016245048,29.85141185179505,28.340893252397613,29.482505798339844,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.183392970915403,29.442623880834095,28.894250143877457,28.983983993530273,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.993955431503306,29.661973051934396,28.834429005881404,29.303037643432617,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.313010340577154,29.771650272716286,29.193366463813994,29.362863540649414,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.59218210919568,29.811530481087335,28.983986389430267,29.572240829467773,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.54232712457854,31.01794940628225,29.432653896113024,30.758718490600586,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.908274925508564,31.636114491538752,30.808570432504627,31.0179500579834,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.157534519253307,32.344012064518886,30.549338836891888,31.885374069213867,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.785671006274512,32.6331563636096,31.072788334018757,32.463661193847656,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.463662364892116,32.69298138111811,31.84549599321213,32.164546966552734,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.21439112587539,32.84252412083745,32.00500965747904,32.692970275878906,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.902357322412975,33.19150016321623,32.224369049072266,32.224369049072266,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.785666571791594,33.211437422506144,30.75871554826793,32.92229461669922,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.712925219983454,32.85251038830779,31.217361423242092,32.01499557495117,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.047859955700012,31.760744510644237,30.998008660241613,31.73581886291504,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.024956680739095,32.7527961730957,31.785667062774106,32.7527961730957,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.10176527498397,33.565389538540565,32.962180129553595,33.3410530090332,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.440765179950205,33.699994237202496,32.503543949968254,32.543426513671875,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.383895539533896,32.872447368145544,32.234341651647945,32.633155822753906,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.97215217183167,33.57037537032428,32.93226961102273,33.14165115356445,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.11172628102013,33.655115531320455,32.72288095142656,33.63018798828125,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.29120454253645,33.77975639645117,33.17156066534907,33.719932556152344,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.68004474757072,33.90936372786588,33.48063958446862,33.53049087524414,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.16158326345151,33.38093350898909,32.762769130140136,33.28123092651367,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.18152932268144,33.291204461256385,32.782715131893795,32.90235900878906,876400,0.0,0.0
