Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-04 00:00:00-04:00,3.2342011921090714,3.2342011921090714,3.211181879043579,3.211181879043579,108500,0.0,0.0
1995-10-05 00:00:00-04:00,3.2226920114606536,3.234201669692993,3.211182353228314,3.234201669692993,70500,0.0,0.0
1995-10-06 00:00:00-04:00,3.2342011921090714,3.2342011921090714,3.199672222510833,3.211181879043579,277000,0.0,0.0
1995-10-09 00:00:00-04:00,3.199673197836839,3.2226925179190924,3.1881637573242188,3.1881637573242188,77000,0.0,0.0
1995-10-10 00:00:00-04:00,3.18816328622414,3.18816328622414,3.1306152140506245,3.142124652862549,80000,0.0,0.0
1995-10-11 00:00:00-04:00,3.142124652862549,3.1766536278837423,3.142124652862549,3.142124652862549,80500,0.0,0.0
1995-10-12 00:00:00-04:00,3.1651439398274275,3.2457113279253327,3.1651439398274275,3.234201669692993,170000,0.0,0.0
1995-10-13 00:00:00-04:00,3.291749927425889,3.3492980023126053,3.291749927425889,3.3377883434295654,201000,0.0,0.0
1995-10-16 00:00:00-04:00,3.3608071607256336,3.4183552270426585,3.3608071607256336,3.3953359127044678,130000,0.0,0.0
1995-10-17 00:00:00-04:00,3.383826516559453,3.383826516559453,3.3492977619171143,3.3492977619171143,154500,0.0,0.0
1995-10-18 00:00:00-04:00,3.349297503556538,3.4413743218523978,3.349297503556538,3.3953359127044678,169000,0.0,0.0
1995-10-19 00:00:00-04:00,3.4183547363462674,3.464393138885498,3.4183547363462674,3.464393138885498,130500,0.0,0.0
1995-10-20 00:00:00-04:00,3.4874122185639203,3.544960276424898,3.4874122185639203,3.5219411849975586,212500,0.0,0.0
1995-10-23 00:00:00-04:00,3.5334506034851074,3.5334506034851074,3.521940948779186,3.5334506034851074,66000,0.0,0.0
1995-10-24 00:00:00-04:00,3.5104313020407747,3.5104313020407747,3.475902557373047,3.475902557373047,71500,0.0,0.0
1995-10-25 00:00:00-04:00,3.4759027944024106,3.4759027944024106,3.464393138885498,3.464393138885498,284500,0.0,0.0
1995-10-26 00:00:00-04:00,3.4643960245012,3.4759056896049123,3.418357583614954,3.4298670291900635,96000,0.0,0.0
1995-10-27 00:00:00-04:00,3.418357583614954,3.4298670291900635,3.4068479185112417,3.4298670291900635,25000,0.0,0.0
1995-10-30 00:00:00-05:00,3.4183549880981445,3.441374081298839,3.4183549880981445,3.4183549880981445,18500,0.0,0.0
1995-10-31 00:00:00-05:00,3.4759027826144595,3.5219411849975586,3.4759027826144595,3.5219411849975586,208000,0.0,0.0
1995-11-01 00:00:00-05:00,3.5104315400123594,3.5104315400123594,3.441373826467088,3.45288348197937,107000,0.0,0.0
1995-11-02 00:00:00-05:00,3.4643917079136517,3.5219397421994985,3.4643917079136517,3.498920440673828,291000,0.0,0.0
1995-11-03 00:00:00-05:00,3.6370370410530812,3.6485466957092285,3.6370370410530812,3.6485466957092285,252500,0.0,0.0
1995-11-06 00:00:00-05:00,3.6485466836828095,3.683075428009033,3.6140177198281833,3.683075428009033,235000,0.0,0.0
1995-11-07 00:00:00-05:00,3.6830754401492665,3.6830754401492665,3.6485466957092285,3.6485466957092285,192000,0.0,0.0
1995-11-08 00:00:00-05:00,3.6485471544590538,3.6600565910339355,3.6370374983557405,3.6600565910339355,14500,0.0,0.0
1995-11-09 00:00:00-05:00,3.6485476090780247,3.7060956772368043,3.6485476090780247,3.6945858001708984,41500,0.0,0.0
1995-11-10 00:00:00-05:00,3.6830759032405616,3.6830759032405616,3.6600565910339355,3.6600565910339355,11000,0.0,0.0
1995-11-13 00:00:00-05:00,3.6485466957092285,3.6485466957092285,3.6255273863969344,3.6485466957092285,29000,0.0,0.0
1995-11-14 00:00:00-05:00,3.637038739117877,3.637038739117877,3.5910003185272217,3.5910003185272217,35500,0.0,0.0
1995-11-15 00:00:00-05:00,3.590999582091518,3.625528335571289,3.590999582091518,3.625528335571289,11500,0.0,0.0
1995-11-16 00:00:00-05:00,3.625527374446392,3.683075428009033,3.625527374446392,3.683075428009033,31000,0.0,0.0
1995-11-17 00:00:00-05:00,3.683075428009033,3.683075428009033,3.683075428009033,3.683075428009033,14500,0.0,0.0
1995-11-20 00:00:00-05:00,3.683074235073461,3.7291128386345447,3.683074235073461,3.7176029682159424,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.717603454076379,3.7406227588653564,3.717603454076379,3.7406227588653564,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.729115222133095,3.786663293838501,3.729115222133095,3.786663293838501,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.7866625569955987,3.7866625569955987,3.752133369445801,3.752133369445801,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.7521336454350123,3.7521336454350123,3.7060954570770264,3.7060954570770264,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.7060940212102507,3.7521321917314845,3.7060940212102507,3.7406227588653564,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.7291128386345447,3.7291128386345447,3.7176029682159424,3.7176029682159424,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.7291144964884126,3.7636432449813526,3.7291144964884126,3.752133369445801,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.7521321917314845,3.7521321917314845,3.7406227588653564,3.7406227588653564,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.729113325999228,3.7406227588653564,3.729113325999228,3.7406227588653564,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.729113325999228,3.7406227588653564,3.729113325999228,3.7406227588653564,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.7291147707844643,3.7291147707844643,3.7060954570770264,3.7060954570770264,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.7291161697148247,3.7751543753434555,3.7291161697148247,3.7636449337005615,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.740623969060452,3.740623969060452,3.729114532470703,3.729114532470703,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.7176029682159424,3.7176029682159424,3.7176029682159424,3.7176029682159424,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.7060954570770264,3.7060954570770264,3.7060954570770264,3.7060954570770264,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.7291149923116995,3.7291149923116995,3.6945858001708984,3.6945858001708984,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.683075425713942,3.683075425713942,3.6715657711029053,3.6715657711029053,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.6600565910339355,3.6600565910339355,3.6600565910339355,3.6600565910339355,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.6370370388031006,3.6370370388031006,3.6370370388031006,3.6370370388031006,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.614018459406452,3.614018459406452,3.5679800510406494,3.5679800510406494,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.5679793480744664,3.5679793480744664,3.5334506034851074,3.5334506034851074,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.533450840475438,3.556469931902778,3.5219411849975586,3.5219411849975586,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.5219411849975586,3.5219411849975586,3.5219411849975586,3.5219411849975586,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.5104336738586426,3.5104336738586426,3.5104336738586426,3.5104336738586426,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.5104336738586426,3.533452998875694,3.5104336738586426,3.5104336738586426,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.5449607370935245,3.5679800510406494,3.5449607370935245,3.5679800510406494,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.556470394067087,3.5679800510406494,3.556470394067087,3.5679800510406494,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.5909993459563365,3.614018440253018,3.5909993459563365,3.602508783340454,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.6255278422524277,3.6715662471372488,3.6255278422524277,3.6600565910339355,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.660057839648952,3.660057839648952,3.5910003185272217,3.5910003185272217,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.5910003185272217,3.6025097590285062,3.5910003185272217,3.5910003185272217,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.5679805311099098,3.5679805311099098,3.5449612140655518,3.5449612140655518,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.54495882419684,3.54495882419684,3.498920440673828,3.498920440673828,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.498924800283734,3.498924800283734,3.4298670291900635,3.4298670291900635,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.4298670291900635,3.452886359397488,3.4298670291900635,3.4298670291900635,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.4183552270426585,3.4183552270426585,3.383826255535373,3.3953359127044678,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.383826255535373,3.3953359127044678,3.383826255535373,3.3953359127044678,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.383826256063102,3.383826256063102,3.372316598892212,3.372316598892212,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.383825781658909,3.4183547483307017,3.383825781658909,3.4068450927734375,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.429864170954806,3.45288348197937,3.429864170954806,3.45288348197937,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.4068450927734375,3.4068450927734375,3.4068450927734375,3.4068450927734375,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.4183547483307017,3.4183547483307017,3.4068450927734375,3.4068450927734375,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.3838267634694374,3.3838267634694374,3.3147690296173096,3.3147690296173096,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.3377883434295654,3.3608076611956457,3.3377883434295654,3.3377883434295654,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.3608072017148394,3.3608072017148394,3.2917494773864746,3.2917494773864746,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.268728733062744,3.268728733062744,3.2572190807874657,3.268728733062744,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.291749927425889,3.3377883434295654,3.2687306096598086,3.3377883434295654,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.337788347410847,3.337788347410847,3.3147690296173096,3.3147690296173096,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.3377873659133908,3.4759027930039337,3.3377873659133908,3.45288348197937,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.4759037019894317,3.5449612140655518,3.4759037019894317,3.5449612140655518,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.544960276424898,3.5679795873806572,3.5219411849975586,3.5219411849975586,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.54496167840806,3.6025097590285062,3.54496167840806,3.5910003185272217,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.614018186149115,3.6600565910339355,3.614018186149115,3.6600565910339355,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.683075428009033,3.683075428009033,3.683075428009033,3.683075428009033,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.6715657711029053,3.6715657711029053,3.660056116491869,3.6715657711029053,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.6715662471372488,3.6830759032405616,3.6255278422524277,3.6600565910339355,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.775153817065034,3.8672306537628174,3.775153817065034,3.8672306537628174,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.8327012267679743,3.8442111037594175,3.7981724739074707,3.7981724739074707,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.8902505922946147,4.0283660888671875,3.8902505922946147,4.0283660888671875,82000,0.0,0.0
1996-02-15 00:00:00-05:00,4.0513822761731655,4.0513822761731655,3.9823243618011475,3.9823243618011475,60000,0.0,0.0
1996-02-16 00:00:00-05:00,3.9593074389983953,3.9593074389983953,3.890249490737915,3.890249490737915,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.890249490737915,3.9132688068247417,3.8787400522229696,3.890249490737915,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.867230174651088,3.890249490737915,3.867230174651088,3.890249490737915,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.8902492514606126,3.9477973186096067,3.8902492514606126,3.913268566131592,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.9017598628997803,3.9017598628997803,3.8672306648641253,3.9017598628997803,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.901759368309796,3.901759368309796,3.867230174651088,3.890249490737915,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.8672306648641253,3.9017598628997803,3.8672306648641253,3.9017598628997803,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.8672301994490366,3.8672301994490366,3.8327014446258545,3.8327014446258545,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.821191788833444,3.821191788833444,3.7981724739074707,3.7981724739074707,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.8096816723666733,3.8096816723666733,3.7751529216766357,3.7751529216766357,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.798172235155623,3.798172235155623,3.7751529216766357,3.7751529216766357,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.7981724739074707,3.7981724739074707,3.7981724739074707,3.7981724739074707,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.8096818923950195,3.8096818923950195,3.8096818923950195,3.8096818923950195,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.786663293838501,3.786663293838501,3.7751534160632536,3.786663293838501,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.775152681460047,3.775152681460047,3.752133369445801,3.752133369445801,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.729114046481868,3.729114046481868,3.683075428009033,3.683075428009033,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.6600578141913327,3.6600578141913327,3.6140193939208984,3.6140193939208984,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.6025097590285062,3.6025097590285062,3.5910003185272217,3.5910003185272217,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.579490658497431,3.5910003185272217,3.579490658497431,3.5910003185272217,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.5910003185272217,3.5910003185272217,3.5910003185272217,3.5910003185272217,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.602509733971164,3.6370387138203677,3.602509733971164,3.6140193939208984,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.637037029064601,3.683075428009033,3.637037029064601,3.683075428009033,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.7060951844741665,3.752133369445801,3.7060951844741665,3.752133369445801,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.7636432449813526,3.7866625569955987,3.752133369445801,3.752133369445801,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.7291147707844643,3.7291147707844643,3.7060954570770264,3.7060954570770264,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.683075428009033,3.683075428009033,3.6600561187726157,3.683075428009033,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.6600568296621505,3.7291147707844643,3.6600568296621505,3.7060954570770264,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.7060956772368043,3.7060956772368043,3.6715667046244613,3.6945858001708984,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.683075428009033,3.6945848630988394,3.683075428009033,3.683075428009033,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.6945858001708984,3.6945858001708984,3.6715667046244613,3.6945858001708984,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.694584872991429,3.694584872991429,3.6370370388031006,3.6370370388031006,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.660056128572751,3.660056128572751,3.625527384154074,3.6370370388031006,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.6600561187726157,3.683075428009033,3.6600561187726157,3.683075428009033,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.7060952154471876,3.7060952154471876,3.6600565910339355,3.6600565910339355,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.6600561308369723,3.6600561308369723,3.6370370410530812,3.6485466957092285,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.6485483737701023,3.6485483737701023,3.6140193939208984,3.6140193939208984,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.6140194190582964,3.6140194190582964,3.5910003185272217,3.5910003185272217,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.5564684749596753,3.5564684749596753,3.498920440673828,3.498920440673828,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.498921884500078,3.498921884500078,3.429864170954806,3.45288348197937,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.475903754839094,3.4874131940077926,3.4413747787475586,3.4413747787475586,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.4298670291900635,3.4298670291900635,3.4298670291900635,3.4298670291900635,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.418354734970944,3.45288348197937,3.418354734970944,3.45288348197937,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.4759056896049123,3.4759056896049123,3.418357583614954,3.4298670291900635,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.4068438898549562,3.4068438898549562,3.383824586868286,3.383824586868286,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.383826255535373,3.3953359127044678,3.383826255535373,3.3953359127044678,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.418357583614954,3.4759056896049123,3.418357583614954,3.4298670291900635,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.4528832479089586,3.475902557373047,3.4528832479089586,3.475902557373047,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.498921884500078,3.498921884500078,3.45288348197937,3.45288348197937,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.4528827592423634,3.4874114990234375,3.4528827592423634,3.4874114990234375,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.498921152126587,3.510430805229736,3.4874114990234375,3.4874114990234375,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.464393151031339,3.464393151031339,3.4068450927734375,3.4068450927734375,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.4298629733132833,3.4298629733132833,3.383824586868286,3.383824586868286,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.3953354372161733,3.4298641843595457,3.3953354372161733,3.4068450927734375,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.383824586868286,3.395334238361621,3.383824586868286,3.383824586868286,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.383824586868286,3.4068438898549562,3.383824586868286,3.383824586868286,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.383826019004449,3.4183549880981445,3.383826019004449,3.4183549880981445,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.406845348137584,3.406845348137584,3.360806941986084,3.360806941986084,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.3723161261016443,3.4068450927734375,3.3723161261016443,3.4068450927734375,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.4068479185112417,3.4298670291900635,3.4068479185112417,3.4298670291900635,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.406845348137584,3.406845348137584,3.360806941986084,3.360806941986084,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.360806941986084,3.360806941986084,3.3377876291461153,3.360806941986084,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.3723161261016443,3.4068450927734375,3.3723161261016443,3.4068450927734375,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.4068450927734375,3.4068450927734375,3.4068450927734375,3.4068450927734375,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.475902065448662,3.533450111436035,3.475902065448662,3.4874114990234375,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.556388254408325,3.6148814830108766,3.556388254408325,3.603182792663574,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.614880323410034,3.6265790100045683,3.614880323410034,3.614880323410034,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.6382797062203696,3.6499783992767334,3.6382797062203696,3.6499783992767334,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.626579761505127,3.626579761505127,3.626579761505127,3.626579761505127,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.626578711492216,3.626578711492216,3.5914828777313232,3.5914828777313232,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.5680880546569824,3.5680880546569824,3.5680880546569824,3.5680880546569824,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.568085707021405,3.5914830795996884,3.568085707021405,3.579784393310547,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.5914830795996884,3.5914830795996884,3.579784393310547,3.579784393310547,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.579784393310547,3.6031815427549483,3.579784393310547,3.579784393310547,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.6031815427549483,3.6031815427549483,3.579784393310547,3.579784393310547,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.579784393310547,3.579784393310547,3.579784393310547,3.579784393310547,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.6031836270512794,3.6499783992767334,3.6031836270512794,3.6499783992767334,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.6499771395426044,3.6499771395426044,3.626579761505127,3.626579761505127,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.6031809855813486,3.6031809855813486,3.5329893249682662,3.5563864707946777,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.5329902172088623,3.5329902172088623,3.5329902172088623,3.5329902172088623,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.5563875387879307,3.5563875387879307,3.5095930099487305,3.5095930099487305,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.5212915297742824,3.5329902172088623,3.5212915297742824,3.5329902172088623,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.556387368944118,3.556387368944118,3.5329902172088623,3.5329902172088623,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.5095928423397025,3.5329902172088623,3.5095928423397025,3.5329902172088623,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.5563870207322634,3.579784393310547,3.5563870207322634,3.579784393310547,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.556387368944118,3.556387368944118,3.5212915297742824,3.5329902172088623,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.5329902172088623,3.5329902172088623,3.5095928423397025,3.5329902172088623,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.5095958200133617,3.5095958200133617,3.4861984252929688,3.4861984252929688,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.5095931258125157,3.5095931258125157,3.462798595428467,3.462798595428467,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.486195955086398,3.486195955086398,3.4511001110076904,3.4511001110076904,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.462798595428467,3.462798595428467,3.462798595428467,3.462798595428467,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.4393999576568604,3.4393999576568604,3.4393999576568604,3.4393999576568604,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.4160050096833774,3.4160050096833774,3.3692102432250977,3.3692102432250977,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.3458111545102156,3.3458111545102156,3.2756192684173584,3.2756192684173584,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.310716372422718,3.322415061790412,3.299017906188965,3.299017906188965,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.392607040141196,3.42770288578563,3.392607040141196,3.4160044193267822,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.451099827267722,3.5329904208971326,3.451099827267722,3.521291732788086,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.5212916979420092,3.5212916979420092,3.5095930099487305,3.5095930099487305,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.474497169102809,3.5095930099487305,3.474497169102809,3.5095930099487305,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.4978950023651123,3.4978950023651123,3.4978950023651123,3.4978950023651123,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.4744971790170402,3.4744971790170402,3.4277024269104004,3.4277024269104004,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.4277024269104004,3.4277024269104004,3.4277024269104004,3.4277024269104004,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.451099907048974,3.462798595428467,3.4160040650444174,3.462798595428467,39000,0.0,0.0
