Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-03 00:00:00-04:00,13.211464987389885,13.23118329096665,12.856529505367597,12.876249313354492,139800,0.0,0.0
2001-08-06 00:00:00-04:00,12.935399093419168,12.974837189340196,12.65145232483543,12.675113677978516,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.675116001169977,12.89596486557799,12.65934075991016,12.797371864318848,186400,0.0,0.0
2001-08-08 00:00:00-04:00,12.817089649138277,12.856526246294802,12.619903654536149,12.813146591186523,322400,0.0,0.0
2001-08-09 00:00:00-04:00,12.81708851283239,12.856525106492644,12.757932117932395,12.82103157043457,169400,0.0,0.0
2001-08-10 00:00:00-04:00,12.821030705192669,12.91568062976318,12.659338275042243,12.679058074951172,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.675114443995426,12.675114443995426,12.615958800948363,12.619902610778809,396200,0.0,0.0
2001-08-14 00:00:00-04:00,13.014272394506,13.014272394506,12.80919883079072,12.9314546585083,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.935399875166354,13.05371116126048,12.619902610778809,12.619902610778809,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.619902610778809,12.679059006030684,12.541027918579516,12.619902610778809,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.600180867449549,12.718492121183365,12.537081431830899,12.71454906463623,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.734271061717644,12.734271061717644,12.619902831251114,12.627790451049805,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.619903201168833,12.79737089081721,12.619903201168833,12.738214492797852,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.698774955563735,12.868354985901366,12.679056662261317,12.817086219787598,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.718494443257912,12.817087423438206,12.69877614810375,12.777650833129883,72300,0.0,0.0
2001-08-24 00:00:00-04:00,12.757928848266602,12.777648644452457,12.69877397293673,12.757928848266602,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.757936483073642,12.90779829819529,12.757936483073642,12.876249313354492,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.903847576380068,12.903847576380068,12.742155176014343,12.769761085510254,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.769762528294878,12.911736652834284,12.738212054215275,12.907792091369629,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.88807418465115,13.061597284076335,12.88807418465115,13.018216133117676,182300,0.0,0.0
2001-08-31 00:00:00-04:00,13.112866062717353,13.550619125366211,13.112866062717353,13.550619125366211,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.5466764445588,13.842455419369339,13.538790329111022,13.763582229614258,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.763580572839066,13.763580572839066,13.294277026476037,13.298221588134766,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.290334294389057,13.290334294389057,12.9472311377498,13.014273643493652,333900,0.0,0.0
2001-09-07 00:00:00-04:00,13.014272361676316,13.03399065528183,12.817086416802432,12.872298240661621,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.817088847851934,12.959062995795223,12.817088847851934,12.915681838989258,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.619902881788883,12.639621179159747,11.82721514176194,11.866652488708496,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.86665056431188,12.138767386689036,11.82326941448524,12.126935958862305,389000,0.0,0.0
2001-09-19 00:00:00-04:00,12.166373397221163,12.30440371415718,11.965243635778059,12.154541969299316,222200,0.0,0.0
2001-09-20 00:00:00-04:00,12.107222657944684,12.166378317065876,11.555101166933513,11.77989387512207,653700,0.0,0.0
2001-09-21 00:00:00-04:00,11.2001639819316,11.79172194666959,10.943822347652777,11.68918514251709,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.649744439333766,11.831155123502606,11.338190326689997,11.606363296508789,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.606364767907513,11.606364767907513,11.160724113858182,11.330304145812988,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.326357232048972,11.326357232048972,10.095917701721191,10.095917701721191,619500,0.0,0.0
2001-09-27 00:00:00-04:00,10.095920821839888,10.233951137710113,9.784366658812678,9.851409912109375,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.859296480750618,10.35226130478815,9.859296480750618,10.237893104553223,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.273390401553405,11.137065300782426,10.253672102238752,11.133121490478516,208600,0.0,0.0
2001-10-02 00:00:00-04:00,11.141007653304507,11.219882344652301,10.959596916291307,11.042414665222168,179100,0.0,0.0
2001-10-03 00:00:00-04:00,11.046356598667632,11.535377646225985,10.971425729835522,11.52354621887207,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.515663201745127,12.58046719673486,11.515663201745127,12.225532531738281,274100,0.0,0.0
2001-10-05 00:00:00-04:00,12.205812565089198,12.205812565089198,11.594535570647684,11.906089782714844,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.925808894825916,12.12693870011683,11.243545532226562,11.243545532226562,246600,0.0,0.0
2001-10-09 00:00:00-04:00,11.247487814987975,11.910032788983475,10.549449306513804,11.787776947021484,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.79172380990488,11.949472474986909,11.633975144822854,11.72862434387207,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.728619545209925,11.728619545209925,11.259316800422658,11.35396671295166,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.357906715561949,11.397344043143269,10.963534944157653,10.96747875213623,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.95959694892999,11.831158605115167,10.766354029772879,11.436786651611328,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.476223392234402,11.476223392234402,11.279037425880563,11.318474769592285,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.3421393022248,11.649749746361026,11.298758139637593,11.302701950073242,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.302700177769573,11.910033349938725,11.302700177769573,11.618197441101074,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.633972218363914,11.712846907166936,11.555097529560891,11.594534873962402,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.61819656367009,11.704958868687385,11.555097115769193,11.63791561126709,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.65763399979178,11.807495753907213,11.65763399979178,11.772002220153809,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.775944178761513,11.870593336492048,11.71284474027449,11.839043617248535,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.842988158176196,11.862706451845407,11.811438436982645,11.831156730651855,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.831157809627634,11.831157809627634,11.732564827880736,11.811439514160156,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.693128176545216,11.831158509598154,11.626084914902634,11.63002872467041,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.551149905906968,11.555092961804117,10.84522405200896,10.955648422241211,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.995091116023488,11.279039439681233,10.884667436560944,11.239602088928223,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.239596569071027,11.239596569071027,10.983255043375227,10.995085716247559,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.999028806950198,11.006916423153463,10.916211093429371,10.955648422241211,377600,0.0,0.0
2001-11-05 00:00:00-05:00,11.002974326676444,11.160722914258711,11.002974326676444,11.054243087768555,628800,0.0,0.0
2001-11-06 00:00:00-05:00,11.062134414384822,11.062134414384822,11.014810195126447,11.018754005432129,289900,0.0,0.0
2001-11-07 00:00:00-05:00,11.002973882428039,11.062129506357389,10.93987444994279,11.038467407226562,303000,0.0,0.0
2001-11-08 00:00:00-05:00,11.062134115342229,11.365800730826574,11.01480989736317,11.271151542663574,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.310590446456567,11.314534257197492,11.038473522972659,11.10157299041748,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.279036716385134,11.334248542785645,11.038469611860535,11.334248542785645,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.33424912750561,11.444673538208008,11.164669078007364,11.444673538208008,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.484111212283905,11.633972218363914,11.436786248561136,11.594534873962402,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.594532552646573,11.933692593510397,11.436783958827807,11.791718482971191,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.831159078712542,11.969189418405156,11.712847788807352,11.84693431854248,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.890311255027417,12.18214633690371,11.835099436138679,12.150596618652344,113400,0.0,0.0
2001-11-20 00:00:00-05:00,12.14665427502079,12.186091615643234,11.94946832411328,11.97313117980957,204200,0.0,0.0
2001-11-21 00:00:00-05:00,11.969187564891667,12.028343200683594,11.850875541103095,12.028343200683594,125000,0.0,0.0
2001-11-23 00:00:00-05:00,12.008625271722734,12.028343566852069,11.97707554819295,12.024399757385254,92900,0.0,0.0
2001-11-26 00:00:00-05:00,12.008625271722734,12.067780909315484,11.870594949203154,12.024399757385254,110100,0.0,0.0
2001-11-27 00:00:00-05:00,12.004681096807767,12.12299236839162,11.949468518157879,12.028343200683594,113100,0.0,0.0
2001-11-28 00:00:00-05:00,12.008623718843134,12.02045439350897,11.913973808288574,11.913973808288574,148900,0.0,0.0
2001-11-29 00:00:00-05:00,11.910031778176517,11.988905707498025,11.732564120844879,11.827213287353516,182200,0.0,0.0
2001-11-30 00:00:00-05:00,11.827215575887948,11.827215575887948,11.464393324630686,11.602423667907715,175800,0.0,0.0
2001-12-03 00:00:00-05:00,11.602422479430427,11.712846893181858,11.436786234905671,11.480167388916016,603000,0.0,0.0
2001-12-04 00:00:00-05:00,11.476225228556734,11.57876203773232,11.41706957962598,11.51960563659668,133000,0.0,0.0
2001-12-05 00:00:00-05:00,11.55903556186766,12.166368406365786,11.55903556186766,12.099325180053711,470300,0.0,0.0
2001-12-06 00:00:00-05:00,12.099330264515793,12.099330264515793,12.000737287461009,12.028343200683594,139300,0.0,0.0
2001-12-07 00:00:00-05:00,11.984964806757427,12.225531966809898,11.97707793845456,12.115107536315918,119200,0.0,0.0
2001-12-10 00:00:00-05:00,12.024399443230267,12.324122185034883,11.973131425910601,12.20186710357666,290100,0.0,0.0
2001-12-11 00:00:00-05:00,12.19792158577109,12.576518205210823,12.19792158577109,12.410881996154785,142000,0.0,0.0
2001-12-12 00:00:00-05:00,12.422711116027568,12.600178718566895,12.422711116027568,12.600178718566895,87300,0.0,0.0
2001-12-13 00:00:00-05:00,12.580463654464467,12.927510600871091,12.462152383513386,12.702718734741211,275200,0.0,0.0
2001-12-14 00:00:00-05:00,12.706664020603938,13.030048881695565,12.671170486854393,13.014273643493652,300000,0.0,0.0
2001-12-17 00:00:00-05:00,13.002444544590215,13.132586514521895,12.955118824242605,13.085262298583984,97800,0.0,0.0
2001-12-18 00:00:00-05:00,13.073431754471924,13.53879081178384,13.03399365377871,13.459916114807129,320900,0.0,0.0
2001-12-19 00:00:00-05:00,13.412587222991748,13.412587222991748,13.053708865782411,13.057653427124023,223800,0.0,0.0
2001-12-20 00:00:00-05:00,13.033994498020892,13.349491801953523,13.014276198601943,13.266674041748047,195600,0.0,0.0
2001-12-21 00:00:00-05:00,13.168077626299581,13.743860244750977,13.152302389090371,13.743860244750977,316500,0.0,0.0
2001-12-24 00:00:00-05:00,13.704422445968769,13.980483055114746,13.704422445968769,13.980483055114746,65900,0.0,0.0
2001-12-26 00:00:00-05:00,13.980485383098587,13.980485383098587,13.80301771163847,13.830623626708984,63900,0.0,0.0
2001-12-27 00:00:00-05:00,13.822737243239697,13.86217534287301,13.578227043151855,13.578227043151855,147200,0.0,0.0
2001-12-28 00:00:00-05:00,13.578230814329775,13.704429759387152,13.408650699832034,13.684711456298828,124400,0.0,0.0
2001-12-31 00:00:00-05:00,13.664985213106023,13.720197031436275,13.392867673608041,13.495405197143555,92000,0.0,0.0
2002-01-02 00:00:00-05:00,13.448084027401485,13.8818941116333,13.116811501286712,13.8818941116333,197400,0.0,0.0
2002-01-03 00:00:00-05:00,13.921334702289867,14.039646030329976,13.822741678188082,13.93710994720459,350700,0.0,0.0
2002-01-04 00:00:00-05:00,13.917382952850728,14.00020068032401,13.7714642851206,13.803014755249023,80900,0.0,0.0
2002-01-07 00:00:00-05:00,13.78330113068259,13.795131808782035,13.369210848694987,13.381041526794434,114300,0.0,0.0
2002-01-08 00:00:00-05:00,13.36920600171951,13.373149058186536,13.093145412343011,13.306106567382812,189400,0.0,0.0
2002-01-09 00:00:00-05:00,13.313990379938215,13.625544441324665,13.294272092191624,13.597938537597656,79300,0.0,0.0
2002-01-10 00:00:00-05:00,13.546669944794386,13.546669944794386,13.32187815214745,13.345541000366211,103600,0.0,0.0
2002-01-11 00:00:00-05:00,13.349488002304621,13.487519067769275,13.270614827078402,13.432307243347168,88900,0.0,0.0
2002-01-14 00:00:00-05:00,13.408648036772984,13.803020037854543,13.408648036772984,13.78724479675293,107800,0.0,0.0
2002-01-15 00:00:00-05:00,13.743860369070124,13.779353900907191,13.211458895923545,13.724142074584961,146100,0.0,0.0
2002-01-16 00:00:00-05:00,13.72808685642967,13.739917532428734,13.467801453584046,13.62554931640625,88600,0.0,0.0
2002-01-17 00:00:00-05:00,13.60583707844366,13.862179538207375,13.507244056136097,13.854291915893555,122800,0.0,0.0
2002-01-18 00:00:00-05:00,13.803016632080807,13.803016632080807,13.712311274741978,13.743860244750977,67000,0.0,0.0
2002-01-22 00:00:00-05:00,13.763577783944,13.803014366083424,13.428360818122181,13.448079109191895,184600,0.0,0.0
2002-01-23 00:00:00-05:00,13.455966356874718,13.645264653880572,13.254837386433854,13.396811485290527,416600,0.0,0.0
2002-01-24 00:00:00-05:00,13.396819500325089,13.625554515234404,13.373156634888938,13.582173347473145,262400,0.0,0.0
2002-01-25 00:00:00-05:00,13.582165594638786,13.582165594638786,13.420473200812461,13.448079109191895,77800,0.0,0.0
2002-01-28 00:00:00-05:00,13.448082093248702,13.566394874738297,13.424420740478391,13.534844398498535,80600,0.0,0.0
2002-01-29 00:00:00-05:00,13.538785956049088,13.645265028707371,13.428360818122181,13.448079109191895,131000,0.0,0.0
2002-01-30 00:00:00-05:00,13.44807906915586,13.62554669707329,13.408642487133841,13.58611011505127,183300,0.0,0.0
2002-01-31 00:00:00-05:00,13.574281684804616,13.743861742257213,13.526957472430045,13.68076229095459,151500,0.0,0.0
2002-02-01 00:00:00-05:00,13.680759193265475,14.039637523366304,13.625547373928308,14.023863792419434,157200,0.0,0.0
2002-02-04 00:00:00-05:00,14.00020540572935,14.00020540572935,13.842456010661467,13.8818941116333,111400,0.0,0.0
2002-02-05 00:00:00-05:00,13.881892905156349,13.992316569461096,13.803018214477415,13.921329498291016,174400,0.0,0.0
2002-02-06 00:00:00-05:00,13.901606172578239,13.941042751446046,13.79907016487651,13.897663116455078,750300,0.0,0.0
2002-02-07 00:00:00-05:00,13.901608244662103,13.976538357443156,13.850339480964923,13.893720626831055,102800,0.0,0.0
2002-02-08 00:00:00-05:00,13.889775499799706,13.901606172578239,13.743856848288907,13.897663116455078,323400,0.0,0.0
2002-02-11 00:00:00-05:00,13.88188631337529,14.059353907030422,13.78329337294565,13.842448234558105,195900,0.0,0.0
2002-02-12 00:00:00-05:00,13.862176439780693,13.921331337297051,13.74386363592839,13.78724479675293,256700,0.0,0.0
2002-02-13 00:00:00-05:00,13.822734087851071,13.984426498413086,13.810903412866566,13.984426498413086,300100,0.0,0.0
2002-02-14 00:00:00-05:00,13.925272467760832,13.984427350697903,13.783298341656785,13.850340843200684,88400,0.0,0.0
2002-02-15 00:00:00-05:00,13.874008267139315,13.97654433396997,13.735978657096139,13.90161418914795,172100,0.0,0.0
2002-02-19 00:00:00-05:00,13.881897879866798,13.99626614711573,13.842459768189512,13.988378524780273,79900,0.0,0.0
2002-02-20 00:00:00-05:00,13.996257437940962,14.023863346732211,13.944988676867554,14.008088111877441,146400,0.0,0.0
2002-02-21 00:00:00-05:00,14.004143157219955,14.008087718027342,13.625546557805228,13.653152465820312,196100,0.0,0.0
2002-02-22 00:00:00-05:00,13.645261811017798,13.791180440224782,13.58610695175797,13.751742362976074,238800,0.0,0.0
2002-02-25 00:00:00-05:00,13.74780480625799,13.803016632080807,13.696536037532766,13.743860244750977,256000,0.0,0.0
2002-02-26 00:00:00-05:00,13.664983511370986,13.803013040007446,13.534840094877437,13.70442008972168,138400,0.0,0.0
2002-02-27 00:00:00-05:00,13.69653377266627,13.854283109854016,13.69653377266627,13.846395492553711,616000,0.0,0.0
2002-02-28 00:00:00-05:00,13.806965294840044,14.721909867121514,13.751753446601082,14.650922775268555,1136500,0.0,0.0
2002-03-01 00:00:00-05:00,14.611480259443644,15.419942445705246,14.611480259443644,15.356842994689941,773000,0.0,0.0
2002-03-04 00:00:00-05:00,15.30163018324788,15.873469767686174,15.30163018324788,15.723608016967773,337700,0.0,0.0
2002-03-05 00:00:00-05:00,15.625018916816865,15.853755409152424,15.625018916816865,15.75121784210205,537800,0.0,0.0
2002-03-06 00:00:00-05:00,15.711774438765808,15.889242070731113,15.644730442508155,15.8616361618042,259700,0.0,0.0
2002-03-07 00:00:00-05:00,16.050941715337746,16.058829336365438,15.873474003239428,15.952348709106445,195800,0.0,0.0
2002-03-08 00:00:00-05:00,15.948399957668153,16.09037409005844,15.948399957668153,16.011499404907227,265200,0.0,0.0
2002-03-11 00:00:00-05:00,15.98783008874439,16.366426583595985,15.98783008874439,16.208677291870117,128800,0.0,0.0
2002-03-12 00:00:00-05:00,16.16924400666749,16.287555247297885,16.114032194667246,16.271780014038086,317600,0.0,0.0
2002-03-13 00:00:00-05:00,16.26784259003413,16.275730209394812,16.035163084327564,16.137699127197266,676500,0.0,0.0
2002-03-14 00:00:00-05:00,16.137698547011993,16.232348471527715,16.137698547011993,16.18502426147461,116800,0.0,0.0
2002-03-15 00:00:00-05:00,16.18501875395558,16.20868009872577,15.948394775390623,15.948394775390625,201300,0.0,0.0
2002-03-18 00:00:00-05:00,15.873466444634209,15.972059403917651,15.490925281203518,15.50670051574707,269700,0.0,0.0
2002-03-19 00:00:00-05:00,15.498813804682545,15.498813804682545,15.143880033154868,15.187259674072266,221200,0.0,0.0
2002-03-20 00:00:00-05:00,15.143884679112666,15.321350867116323,14.887542289581157,15.266139030456543,230400,0.0,0.0
2002-03-21 00:00:00-05:00,15.266132222559992,15.58162936592759,15.266132222559992,15.577686309814453,180900,0.0,0.0
2002-03-22 00:00:00-05:00,15.577684880978197,15.826139516770066,15.557966593403044,15.747264862060547,166900,0.0,0.0
2002-03-25 00:00:00-05:00,15.747274824253916,15.763050066057486,15.625018956891024,15.703893661499023,79800,0.0,0.0
2002-03-26 00:00:00-05:00,15.707839221482164,15.707839221482164,15.392340383018414,15.656570434570312,138100,0.0,0.0
2002-03-27 00:00:00-05:00,15.696006170578729,15.774880875839903,15.534313701777764,15.684175491333008,417800,0.0,0.0
2002-03-28 00:00:00-05:00,15.668401114469217,15.71178227997848,15.59741402625587,15.656570434570312,93900,0.0,0.0
2002-04-01 00:00:00-05:00,15.577693195848367,16.08643341064453,15.498818499038078,16.08643341064453,678400,0.0,0.0
2002-04-02 00:00:00-05:00,16.03121754772983,16.445307721467014,15.95628592759584,16.33882713317871,167600,0.0,0.0
2002-04-03 00:00:00-05:00,16.259952808993944,16.326996812441774,15.814312153023423,16.06671142578125,124000,0.0,0.0
2002-04-04 00:00:00-05:00,16.007547661074295,16.145577156879543,15.932617578266969,16.121915817260742,213100,0.0,0.0
2002-04-05 00:00:00-05:00,16.24812093282368,16.524181535704543,16.21262740524744,16.366432189941406,222100,0.0,0.0
2002-04-08 00:00:00-04:00,16.32699271532941,16.583333476302805,16.248118056411062,16.55178451538086,200400,0.0,0.0
2002-04-09 00:00:00-04:00,16.543906250491936,16.894897101446738,16.53996168789141,16.784473419189453,143600,0.0,0.0
2002-04-10 00:00:00-04:00,16.80024499284649,16.82390785217285,16.64249711056636,16.82390785217285,111700,0.0,0.0
2002-04-11 00:00:00-04:00,16.760805362228556,16.8199617476237,16.496576917458157,16.508407592773438,96500,0.0,0.0
2002-04-12 00:00:00-04:00,16.51629635837634,16.603057157397263,16.342771751515535,16.45713996887207,77300,0.0,0.0
2002-04-15 00:00:00-04:00,16.441365363520266,16.622777596253847,16.41375944853224,16.528127670288086,86300,0.0,0.0
2002-04-16 00:00:00-04:00,16.563619399211817,16.662212371826172,16.4058700412651,16.662212371826172,98000,0.0,0.0
2002-04-17 00:00:00-04:00,16.66221942389582,16.66221942389582,16.299397853231934,16.303340911865234,115500,0.0,0.0
2002-04-18 00:00:00-04:00,16.33488192669836,16.45713774643955,16.2205152291958,16.267839431762695,71300,0.0,0.0
2002-04-19 00:00:00-04:00,16.307274445886105,16.61094093322754,16.307274445886105,16.61094093322754,104000,0.0,0.0
2002-04-22 00:00:00-04:00,16.622780442961528,16.95405298395894,16.425594442472825,16.863346099853516,151100,0.0,0.0
2002-04-23 00:00:00-04:00,16.9579907347419,17.510111965078625,16.87911605834961,16.87911605834961,321400,0.0,0.0
2002-04-24 00:00:00-04:00,16.879119371921053,17.096023646273746,16.326999537605978,16.346717834472656,278500,0.0,0.0
2002-04-25 00:00:00-04:00,16.34671751080452,16.34671751080452,15.834034280374029,16.039106369018555,226800,0.0,0.0
2002-04-26 00:00:00-04:00,16.043039455492316,16.043039455492316,15.65655540425052,15.711767196655273,173200,0.0,0.0
2002-04-29 00:00:00-04:00,15.65656090962761,15.660503965725098,14.966410253070805,15.364725112915039,463600,0.0,0.0
2002-04-30 00:00:00-04:00,15.38050278694119,15.479095753524145,15.258246966790983,15.301628112792969,281600,0.0,0.0
2002-05-01 00:00:00-04:00,15.301630873450145,15.380505561828612,15.16360129709499,15.380505561828613,307300,0.0,0.0
2002-05-02 00:00:00-04:00,15.372621489035627,15.380509110134113,15.250365618623919,15.297691345214844,283800,0.0,0.0
2002-05-03 00:00:00-04:00,15.297684610894917,15.321345959364322,15.230640613276714,15.285852432250977,129000,0.0,0.0
2002-05-06 00:00:00-04:00,15.285847501106822,15.419933948678318,15.159648668617033,15.28979206085205,119800,0.0,0.0
2002-05-07 00:00:00-04:00,15.301626330696385,16.196850543536883,15.301626330696385,16.035158157348633,277600,0.0,0.0
2002-05-08 00:00:00-04:00,16.13375281411509,16.13375281411509,15.798537333181468,15.873467445373535,192800,0.0,0.0
2002-05-09 00:00:00-04:00,15.853749893980824,16.031217541054097,15.77487521701389,15.972061157226562,113400,0.0,0.0
2002-05-10 00:00:00-04:00,15.972062084340498,16.019386291503906,15.8340325199433,16.019386291503906,135700,0.0,0.0
2002-05-13 00:00:00-04:00,16.01938961225085,16.512354593586572,15.983896073418292,16.488693237304688,121500,0.0,0.0
2002-05-14 00:00:00-04:00,16.524192511681203,17.178850173950195,16.449260845687178,17.178850173950195,302400,0.0,0.0
2002-05-15 00:00:00-04:00,17.099966272859433,17.273489371819718,17.096021711286784,17.21433448791504,172300,0.0,0.0
2002-05-16 00:00:00-04:00,17.194620273638325,17.24194600142468,17.15912673000353,17.234058380126953,98000,0.0,0.0
2002-05-17 00:00:00-04:00,17.1157338690105,17.285313835098602,17.00925332022899,17.155170440673828,109500,0.0,0.0
2002-05-20 00:00:00-04:00,17.155172162737166,17.39179462528721,16.997422851431182,17.253765106201172,145700,0.0,0.0
2002-05-21 00:00:00-04:00,17.174892404626856,17.214330489144896,16.86728286743164,16.86728286743164,67900,0.0,0.0
2002-05-22 00:00:00-04:00,16.859397478988907,17.028977503808672,16.654323925615948,16.90277862548828,182100,0.0,0.0
2002-05-23 00:00:00-04:00,16.90278472223795,16.90278472223795,16.603061149811264,16.784473419189453,156000,0.0,0.0
2002-05-24 00:00:00-04:00,16.701647286575245,17.025032084013247,16.689816612457264,16.930383682250977,76900,0.0,0.0
2002-05-28 00:00:00-04:00,16.918556384349657,16.954049918195796,16.484746359073537,16.701650619506836,82300,0.0,0.0
