Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00-04:00,8.934324995784333,9.361332747765932,8.934324995784333,9.22994613647461,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,9.262795633820442,9.62410990445452,9.131408421826608,9.459877014160156,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.525571927571788,9.7555007319654,9.492726240884947,9.68980598449707,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,9.985425349628947,10.116812569677933,9.788344519555467,9.9525785446167,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,9.98542084134839,10.281041952989732,9.886880470801277,10.018267631530762,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,10.018267631530762,10.346735533354474,9.656952939524677,10.018267631530762,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,9.985423719793033,10.051118443792731,9.821189721538321,9.944365501403809,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.722649567316633,9.722649567316633,9.394181038186964,9.558414459228516,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.59126091003418,9.656954501021353,9.131406335472809,9.59126091003418,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.591261265672815,9.98542282621114,9.591261265672815,9.919729232788086,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,9.919729324144102,10.24819729428441,9.78834213608798,10.182503700256348,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.149657948633706,10.182504749030882,9.854036745059128,10.083964347839355,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.051121166352369,10.412434935684429,9.952579616009656,10.37958812713623,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.47812687837251,10.576667288270313,10.248199255277639,10.445280075073242,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.445276657604804,10.773744583129883,10.18250231718474,10.773744583129883,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.740899609821893,10.773746407937843,10.478125224894306,10.510972023010254,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.036519050598145,11.069365843528772,10.708051121291868,11.036519050598145,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.773747094748611,10.970827896007918,10.708053494328842,10.806593894958496,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,10.970828609775568,10.970828609775568,10.708054191000254,10.740900993347168,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.773749237366005,10.872289657592775,10.675208817139234,10.872289657592773,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.806594598040997,10.83944140038791,10.642360586306427,10.740900993347168,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.773744707153122,11.036519050598145,10.773744707153122,11.036519050598145,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.905135005081739,10.937981807428653,10.3467393651842,10.740900993347168,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.872290845888186,10.937984466552734,10.609516363229993,10.937984466552734,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.80659320605379,10.83944000416974,10.412431628662409,10.510972023010254,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.510972023010254,10.642359215474048,10.445278426778357,10.510972023010254,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.609511108267673,10.642357902330708,10.379583549826423,10.543817520141602,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.510972023010254,10.576665619242151,10.37958483054646,10.510972023010254,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.445281368223622,10.54382179032096,9.755499538240331,9.886885643005371,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.886884372657248,10.051119513081941,9.525569538058372,9.722651481628418,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.821189944661953,10.248198349825232,9.722650668168265,10.083964347839355,2202823,0.0,0.0
2000-06-23 00:00:00-04:00,9.985420444050387,10.248194755054143,9.85403328854851,10.149654388427734,2425315,0.0,0.0
2000-06-26 00:00:00-04:00,10.510972753002637,10.576666353796988,10.051118672140019,10.083964347839355,1898087,0.0,0.0
2000-06-27 00:00:00-04:00,10.21535245197837,10.773748108065918,10.083965238781301,10.445280075073242,2291461,0.0,0.0
2000-06-28 00:00:00-04:00,10.64236038165468,10.740900786800497,10.182505157640863,10.313892364501953,3952694,0.0,0.0
2000-06-29 00:00:00-04:00,10.44528140805301,11.332145210310795,10.313894178088892,11.20075798034668,5514293,0.0,0.0
2000-06-30 00:00:00-04:00,11.430685283327138,11.529225702787667,9.985425797906055,11.020099639892578,4954079,0.0,0.0
2000-07-03 00:00:00-04:00,10.905135440882358,11.29929708479716,10.872288637222791,11.233603477478027,922284,0.0,0.0
2000-07-05 00:00:00-04:00,11.167907452656634,11.167907452656634,10.773745894065465,11.102213859558105,2297856,0.0,0.0
2000-07-06 00:00:00-04:00,10.839440071215316,11.56206963423589,10.8065932728962,11.496376037597656,1764121,0.0,0.0
2000-07-07 00:00:00-04:00,11.430682440959423,11.594916432555008,11.397835642640306,11.496376037597656,1672341,0.0,0.0
2000-07-10 00:00:00-04:00,11.430680071132766,11.496373654151304,11.266446113586426,11.266446113586426,923069,0.0,0.0
2000-07-11 00:00:00-04:00,11.200758949210927,11.2336057595432,10.773750414891364,10.937984466552734,1630827,0.0,0.0
2000-07-12 00:00:00-04:00,10.905135005081739,10.970828609775568,10.543820179265685,10.740900993347168,2226385,0.0,0.0
2000-07-13 00:00:00-04:00,10.740900684621238,10.740900684621238,10.412432670593262,10.412432670593262,2124395,0.0,0.0
2000-07-14 00:00:00-04:00,10.412435160009002,11.102218154381784,10.412435160009002,10.970830917358398,1449063,0.0,0.0
2000-07-17 00:00:00-04:00,10.90513864595256,10.90513864595256,10.609517326131998,10.675210952758789,626413,0.0,0.0
2000-07-18 00:00:00-04:00,10.543819586367789,10.740900389367066,10.543819586367789,10.708053588867188,2688649,0.0,0.0
2000-07-19 00:00:00-04:00,10.74090099334717,10.937981807428653,10.576666981612599,10.740900993347168,1516832,0.0,0.0
2000-07-20 00:00:00-04:00,10.806593894958496,11.13506189705734,10.806593894958496,10.806593894958496,2468176,0.0,0.0
2000-07-21 00:00:00-04:00,10.905132293701172,11.036519470421581,10.806591911160863,10.905132293701172,890307,0.0,0.0
2000-07-24 00:00:00-04:00,10.67520420547236,10.773744583129883,10.51097024270982,10.773744583129883,860013,0.0,0.0
2000-07-25 00:00:00-04:00,10.708051121291868,11.135059429390028,10.642357535430612,11.036519050598145,1466791,0.0,0.0
2000-07-26 00:00:00-04:00,11.036524897549556,11.167912138878654,10.872290845888186,10.937984466552734,1390943,0.0,0.0
2000-07-27 00:00:00-04:00,10.937981807428653,11.16790942385705,10.642360586306427,10.740900993347168,1563170,0.0,0.0
2000-07-28 00:00:00-04:00,10.543823699505207,10.740904579385582,10.510976886191811,10.675210952758789,911962,0.0,0.0
2000-07-31 00:00:00-04:00,10.773744707153122,11.102212636459399,10.609510742499985,11.036519050598145,2730050,0.0,0.0
2000-08-01 00:00:00-04:00,11.003673469910312,11.167907452656634,10.905133080262521,11.102213859558105,2287534,0.0,0.0
2000-08-02 00:00:00-04:00,11.036524535870091,11.102218154381784,10.872290489590858,10.970830917358398,1530745,0.0,0.0
2000-08-03 00:00:00-04:00,10.97082548691149,11.003672279908509,10.412430005962172,10.576663970947266,3767788,0.0,0.0
2000-08-04 00:00:00-04:00,10.576670512818602,10.67521095275879,10.182508753057853,10.675210952758789,4718234,0.0,0.0
2000-08-07 00:00:00-04:00,10.87228870784548,11.75915241241455,10.839441903972551,11.75915241241455,4259561,0.0,0.0
2000-08-08 00:00:00-04:00,12.54747516499625,12.810249584663055,12.219007140412742,12.251853942871094,11405130,0.0,0.0
2000-08-09 00:00:00-04:00,12.219001603136839,12.48177590372241,11.890533727404875,11.95622730255127,3920717,0.0,0.0
2000-08-10 00:00:00-04:00,12.087616920471191,12.61316450423287,11.956229743356365,12.087616920471191,4870826,0.0,0.0
2000-08-11 00:00:00-04:00,12.61316776275635,12.744556098512062,12.317546537876316,12.613167762756348,2556365,0.0,0.0
2000-08-14 00:00:00-04:00,12.61316450423287,12.678859217487913,12.087616920471191,12.087616920471191,1473971,0.0,0.0
2000-08-15 00:00:00-04:00,12.580321849489467,12.64601545966326,12.383242143666086,12.514629364013672,1746617,0.0,0.0
2000-08-16 00:00:00-04:00,12.580319768158544,12.613166567811156,12.186159297025034,12.350393295288086,907137,0.0,0.0
2000-08-17 00:00:00-04:00,12.547476584149624,12.678863808843277,12.350395747109147,12.580322265625,1054007,0.0,0.0
2000-08-18 00:00:00-04:00,12.38324255328256,12.646015877971827,12.350395747109147,12.580322265625,1191227,0.0,0.0
2000-08-21 00:00:00-04:00,12.514627293551138,12.646013367463766,12.153312497372422,12.350393295288086,1030669,0.0,0.0
2000-08-22 00:00:00-04:00,12.547475281925372,12.711709295747614,12.284699735111868,12.613167762756348,2063470,0.0,0.0
2000-08-23 00:00:00-04:00,12.481781935101743,13.13871687930883,12.448935131656492,13.105871200561523,1526593,0.0,0.0
2000-08-24 00:00:00-04:00,13.073020550098438,13.204406600518325,12.678859024745936,12.744552612304688,1665048,0.0,0.0
2000-08-25 00:00:00-04:00,12.777403917055116,12.777403917055116,12.383242252546658,12.416089057922363,808513,0.0,0.0
2000-08-28 00:00:00-04:00,12.350393295288086,12.481780493898528,12.28469857128505,12.350393295288086,1019674,0.0,0.0
2000-08-29 00:00:00-04:00,12.41608807086758,12.744556098512062,12.350394465338685,12.613167762756348,1391504,0.0,0.0
2000-08-30 00:00:00-04:00,12.61316686147794,13.073023192018931,12.580320061060572,13.040176391601562,2070875,0.0,0.0
2000-08-31 00:00:00-04:00,13.04017827272771,13.105871883039155,12.711710221170488,12.777403831481934,1320370,0.0,0.0
2000-09-01 00:00:00-04:00,12.875939041881276,13.237253784094007,12.613164683908382,13.073020935058594,1860949,0.0,0.0
2000-09-05 00:00:00-04:00,12.810246199863437,13.105867343877813,12.481778262069685,12.744552612304688,2147171,0.0,0.0
2000-09-06 00:00:00-04:00,12.875941276550293,13.007329603037334,12.843094476102992,12.875941276550293,1396890,0.0,0.0
2000-09-07 00:00:00-04:00,13.007335609812051,13.105876056659831,12.810254716116487,12.941640853881836,1563956,0.0,0.0
2000-09-08 00:00:00-04:00,12.974481396416007,13.302949393763026,12.908787796946603,13.171562194824219,480216,0.0,0.0
2000-09-11 00:00:00-04:00,13.2701028698253,13.368644395775243,12.744555187845252,13.040176391601562,1712957,0.0,0.0
2000-09-12 00:00:00-04:00,13.105876056659831,13.105876056659831,12.54748019118907,12.941640853881836,2205403,0.0,0.0
2000-09-13 00:00:00-04:00,12.941637598535278,13.631420552961368,12.744557879111616,13.401494026184082,2722757,0.0,0.0
2000-09-14 00:00:00-04:00,13.270103909657717,13.270103909657717,12.90878907675439,13.138716697692871,2049670,0.0,0.0
2000-09-15 00:00:00-04:00,13.105869649399526,13.138715324259342,12.843094128240704,12.908787727355957,1037401,0.0,0.0
2000-09-18 00:00:00-04:00,13.007326962539688,13.040173756319062,12.613164312489573,12.744552612304688,1522891,0.0,0.0
2000-09-19 00:00:00-04:00,12.810250589513775,13.105871834827798,12.514629344199749,12.974483489990234,1538374,0.0,0.0
2000-09-20 00:00:00-04:00,13.040173756319062,13.138713012959574,12.284696374695823,12.744552612304688,2333872,0.0,0.0
2000-09-21 00:00:00-04:00,12.711708941960438,12.711708941960438,12.448934527158286,12.646014213562012,2179148,0.0,0.0
2000-09-22 00:00:00-04:00,12.547471962717088,13.105867461999207,12.48177837456625,13.00732707977295,1059168,0.0,0.0
2000-09-25 00:00:00-04:00,13.368644045860538,13.500030119393234,12.908787727355957,12.908787727355957,2600235,0.0,0.0
2000-09-26 00:00:00-04:00,13.073027171871948,13.335801655207957,13.007333551037945,13.302953720092773,1434926,0.0,0.0
2000-09-27 00:00:00-04:00,13.434340582469657,14.058429962772795,13.13871929706291,13.861349105834961,4230613,0.0,0.0
2000-09-28 00:00:00-04:00,13.92704282762684,14.518285402805025,13.861349208162597,14.288357734680176,2183861,0.0,0.0
2000-09-29 00:00:00-04:00,14.189808129373901,14.386888860320619,13.762799878989348,13.795646667480469,1592903,0.0,0.0
2000-10-02 00:00:00-04:00,13.40149489767817,14.058429962772795,13.204412916042186,13.861349105834961,1869028,0.0,0.0
2000-10-03 00:00:00-04:00,13.86134820443673,13.9598886264976,13.401494026184082,13.401494026184082,1330019,0.0,0.0
2000-10-04 00:00:00-04:00,13.46718134732029,13.500028142066903,13.00732734556537,13.073020935058594,1667516,0.0,0.0
2000-10-05 00:00:00-04:00,12.974480869739814,13.894191224977446,12.94163407133847,13.76280403137207,2497123,0.0,0.0
2000-10-06 00:00:00-04:00,14.025578418582823,14.058425216984167,13.138714861746534,13.76280403137207,1627461,0.0,0.0
2000-10-09 00:00:00-04:00,13.729959067184623,13.927039883921125,13.532878250448121,13.664266586303711,509612,0.0,0.0
2000-10-10 00:00:00-04:00,13.598574161225535,13.69711458629813,13.237259269292691,13.46718692779541,1102589,0.0,0.0
2000-10-11 00:00:00-04:00,13.434338429391092,13.63141925474341,13.237257604038774,13.27010440826416,1513915,0.0,0.0
2000-10-12 00:00:00-04:00,13.401485833204584,13.43433149577998,12.678856513203288,12.711703300476074,2412412,0.0,0.0
2000-10-13 00:00:00-04:00,12.810249792478684,13.138716697692871,12.777402989487472,13.138716697692871,1938479,0.0,0.0
2000-10-16 00:00:00-04:00,13.335797309875488,13.66426530701758,13.073022912161814,13.335797309875488,1382416,0.0,0.0
2000-10-17 00:00:00-04:00,13.401487116709493,13.664261440058551,13.36864032629086,13.532873153686523,766214,0.0,0.0
2000-10-18 00:00:00-04:00,13.401487116709493,13.532873153686525,12.810244889174111,13.532873153686523,3413909,0.0,0.0
2000-10-19 00:00:00-04:00,13.46718134732029,13.664263240497608,13.040174140311981,13.073020935058594,2254210,0.0,0.0
2000-10-20 00:00:00-04:00,13.007328644638685,13.171561510076431,12.613165943615716,12.678860664367676,1463761,0.0,0.0
2000-10-23 00:00:00-04:00,12.613165157735201,12.711706670374497,12.284697197929837,12.481779098510742,2250620,0.0,0.0
2000-10-24 00:00:00-04:00,12.416087194985932,13.007329603037334,12.383240394538632,12.875941276550293,1500338,0.0,0.0
2000-10-25 00:00:00-04:00,12.843091984698233,13.631415042508284,12.810246315320438,13.00732707977295,1622300,0.0,0.0
2000-10-26 00:00:00-04:00,13.138713012959574,13.30294698185645,12.613164312489573,12.744552612304688,1796771,0.0,0.0
2000-10-27 00:00:00-04:00,12.875941264816884,13.138715668155827,12.875941264816884,13.040176391601562,1206150,0.0,0.0
2000-10-30 00:00:00-05:00,13.13871526348661,14.321200042091615,13.13871526348661,13.992732048034668,3110296,0.0,0.0
2000-10-31 00:00:00-05:00,14.189819510332022,14.64967491803516,13.894198176808578,14.518287658691406,3206900,0.0,0.0
2000-11-01 00:00:00-05:00,14.41974047151675,15.240910458436339,14.41974047151675,14.97813606262207,2791536,0.0,0.0
2000-11-02 00:00:00-05:00,14.781062177378912,15.240917585082048,14.321206769675776,14.518287658691406,3525997,0.0,0.0
2000-11-03 00:00:00-05:00,14.557985074217454,14.657244094257114,13.896258273953052,13.962430953979492,6294981,0.178253,0.0
2000-11-06 00:00:00-05:00,13.6977399596089,13.995517013765598,13.664653620258154,13.796998977661133,1890233,0.0,0.0
2000-11-07 00:00:00-05:00,13.796998791366468,14.789588958486302,13.763913585362282,14.359466552734375,3283084,0.0,0.0
2000-11-08 00:00:00-05:00,14.42564063752763,15.186626506541227,14.392554295396604,14.75650405883789,1410466,0.0,0.0
2000-11-09 00:00:00-05:00,14.822676937110053,15.7821808714685,14.822676937110053,15.716008186340332,2307842,0.0,0.0
2000-11-10 00:00:00-05:00,15.616745736289015,16.079954430675517,15.418227724409087,15.815263748168945,2279792,0.0,0.0
2000-11-13 00:00:00-05:00,15.682922190806497,15.682922190806497,14.988108981585963,15.08736801147461,2480630,0.0,0.0
2000-11-14 00:00:00-05:00,15.153543339625891,15.550579528391651,14.85576619805157,14.9219388961792,2156260,0.0,0.0
2000-11-15 00:00:00-05:00,14.8226736887693,16.013781760048875,14.8226736887693,15.815263748168945,4754363,0.0,0.0
2000-11-16 00:00:00-05:00,15.81526190730088,16.245384216308594,15.649830249990218,16.245384216308594,3016497,0.0,0.0
2000-11-17 00:00:00-05:00,16.245388514852657,16.377732742820033,15.815266092034172,15.848352432250977,1945211,0.0,0.0
2000-11-20 00:00:00-05:00,15.848354978508448,15.848354978508448,15.087369031258975,15.385146141052246,1422247,0.0,0.0
2000-11-21 00:00:00-05:00,15.087364409786552,15.186623415979877,14.822673726604354,14.888846397399902,984892,0.0,0.0
2000-11-22 00:00:00-05:00,14.690328663103257,14.855760343223777,13.962429270572974,14.1940336227417,1989755,0.0,0.0
2000-11-24 00:00:00-05:00,14.326384803541155,14.789593696594238,14.293298454037362,14.789593696594238,745008,0.0,0.0
2000-11-27 00:00:00-05:00,14.92193860504692,15.418233831321226,14.92193860504692,15.12045669555664,1342136,0.0,0.0
2000-11-28 00:00:00-05:00,15.021195149917931,15.35205857902625,14.822677092452938,14.85576343536377,1968325,0.0,0.0
2000-11-29 00:00:00-05:00,14.855763085230967,15.021194795886098,14.59107234818276,14.75650405883789,1386455,0.0,0.0
2000-11-30 00:00:00-05:00,15.980697512657907,16.146129210838623,15.61674777666033,15.682920455932617,11023538,0.0,0.0
2000-12-01 00:00:00-05:00,16.212303237140198,16.212303237140198,15.583662731821711,15.782180786132812,6547655,0.0,0.0
2000-12-04 00:00:00-05:00,16.278476451320394,16.874030633622354,15.980699360169414,16.840944290161133,7270111,0.0,0.0
2000-12-05 00:00:00-05:00,17.072546262177287,17.138718939672547,16.44390582597234,17.006372451782227,6787539,0.0,0.0
2000-12-06 00:00:00-05:00,16.907116929836995,17.635016532724308,16.80785902597967,17.568843841552734,8015456,0.0,0.0
2000-12-07 00:00:00-05:00,17.76735873965254,18.32982651408565,17.70118606030747,18.197481155395508,12732232,0.0,0.0
2000-12-08 00:00:00-05:00,17.86661667389099,19.32241439819336,17.07254570286232,19.32241439819336,82177187,0.0,0.0
2000-12-11 00:00:00-05:00,18.80130504926926,18.826120085239896,18.164393345354533,18.660688400268555,19579461,0.0,0.0
2000-12-12 00:00:00-05:00,18.296746999171067,18.627610519309805,18.131315239101696,18.429092407226562,6208924,0.0,0.0
2000-12-13 00:00:00-05:00,18.42908647801544,18.462172819384406,17.73427330926712,17.833532333374023,5320412,0.0,0.0
2000-12-14 00:00:00-05:00,17.635014549184824,18.197482360878322,17.535755523591853,17.998964309692383,4205480,0.0,0.0
2000-12-15 00:00:00-05:00,18.263654382710346,18.594517789362698,17.998963657388465,18.528345108032227,6801115,0.0,0.0
2000-12-18 00:00:00-05:00,18.131308010625318,18.89229380355937,18.131308010625318,18.59451675415039,2761915,0.0,0.0
2000-12-19 00:00:00-05:00,18.32982878891903,18.52834685159144,17.767360944680547,17.93279266357422,4417763,0.0,0.0
2000-12-20 00:00:00-05:00,17.998958390595813,18.098217383546697,17.63500874977591,17.701181411743164,3256717,0.0,0.0
2000-12-21 00:00:00-05:00,17.006372752982458,17.60192686098765,17.006372752982458,17.403409957885742,4488561,0.0,0.0
2000-12-22 00:00:00-05:00,17.46958612632595,17.96588134765625,17.304154385882516,17.96588134765625,2327365,0.0,0.0
2000-12-26 00:00:00-05:00,17.998965351131687,18.16439707002536,17.734274600901813,17.93279266357422,1887877,0.0,0.0
2000-12-27 00:00:00-05:00,17.93279145992942,18.26365487550929,17.899705118371433,18.131309509277344,1299276,0.0,0.0
2000-12-28 00:00:00-05:00,18.329826043564633,18.75994844826649,18.296739704741416,18.59451675415039,1239473,0.0,0.0
2000-12-29 00:00:00-05:00,18.859208514684575,18.991553877345517,18.528345108032227,18.528345108032227,848456,0.0,0.0
2001-01-02 00:00:00-05:00,18.56143212138588,18.594518463250203,17.89970528409941,17.998964309692383,2783345,0.0,0.0
2001-01-03 00:00:00-05:00,18.131308163542766,19.388587916529065,18.131308163542766,18.46217155456543,3738167,0.0,0.0
2001-01-04 00:00:00-05:00,18.462175102211454,18.528347793131566,16.60933975644828,17.271066665649414,5671710,0.0,0.0
2001-01-05 00:00:00-05:00,17.66809707537746,17.734269744815197,16.576249162554465,16.708593368530273,3510626,0.0,0.0
2001-01-08 00:00:00-05:00,16.708595698979863,17.60192686098765,16.708595698979863,17.403409957885742,2685844,0.0,0.0
2001-01-09 00:00:00-05:00,17.734274600901813,18.197483413804093,17.66810191334434,17.93279266357422,3772501,0.0,0.0
2001-01-10 00:00:00-05:00,17.866619893046497,17.899706236671584,17.403412215195267,17.6350154876709,2963426,0.0,0.0
2001-01-11 00:00:00-05:00,17.93279665189985,17.93279665189985,17.105639006368296,17.204896926879883,3961894,0.0,0.0
2001-01-12 00:00:00-05:00,17.237979372814856,17.30415206009821,16.11304482189774,16.41082191467285,3873144,0.0,0.0
2001-01-16 00:00:00-05:00,16.01377715041358,16.807848969356275,16.01377715041358,16.37772560119629,3011560,0.0,0.0
2001-01-17 00:00:00-05:00,16.510074615478516,16.675505137359306,16.41081562261032,16.510074615478516,1760530,0.0,0.0
2001-01-18 00:00:00-05:00,16.708593368530273,17.171802054594433,16.278472150084646,16.708593368530273,2401753,0.0,0.0
2001-01-19 00:00:00-05:00,16.70859250046008,16.774766299359523,16.311556504461077,16.44390296936035,2499592,0.0,0.0
2001-01-22 00:00:00-05:00,16.741687518184673,17.46958603962304,16.60934099358665,17.37032699584961,11278456,0.0,0.0
2001-01-23 00:00:00-05:00,17.46958385285066,17.701188259330685,17.105635204139165,17.436498641967773,1604909,0.0,0.0
2001-01-24 00:00:00-05:00,17.60192794379125,17.965877698849894,17.37032355420848,17.833532333374023,1356049,0.0,0.0
2001-01-25 00:00:00-05:00,17.965878923921757,17.998965267546843,17.403412215195267,17.6350154876709,1375460,0.0,0.0
2001-01-26 00:00:00-05:00,17.734272218322136,17.767358557655758,17.171804449650566,17.403409957885742,1696464,0.0,0.0
2001-01-29 00:00:00-05:00,17.40605565330835,17.734271445454183,17.321354401725635,17.5595760345459,1600870,0.0,0.0
2001-01-30 00:00:00-05:00,17.33723968150585,17.89309029565261,17.23665741600216,17.72898292541504,998131,0.0,0.0
2001-01-31 00:00:00-05:00,17.681338956317763,17.681338956317763,17.305477811151473,17.374298095703125,2941884,0.0,0.0
2001-02-01 00:00:00-05:00,17.384885646782507,17.734277725219727,17.374298694648154,17.734277725219727,1894497,0.0,0.0
2001-02-02 00:00:00-05:00,17.866620891219288,17.919559043976975,17.469584745536633,17.681337356567383,1847597,0.0,0.0
2001-02-05 00:00:00-05:00,17.813680962627107,17.866619110107422,17.363707841944333,17.866619110107422,1092491,0.0,0.0
2001-02-06 00:00:00-05:00,17.866619848033043,17.866619848033043,16.940202228864674,17.30547523498535,1287495,0.0,0.0
2001-02-07 00:00:00-05:00,17.30547352888088,17.834854973358095,17.30547352888088,17.771329879760742,1010137,0.0,0.0
2001-02-08 00:00:00-05:00,17.522525897797685,17.649577259584763,17.09902173614084,17.204896926879883,1049631,0.0,0.0
2001-02-09 00:00:00-05:00,17.46958352208148,17.522521671131727,16.940202031579016,17.178424835205078,1924006,0.0,0.0
2001-02-12 00:00:00-05:00,17.046077505468023,17.60192804361914,16.67551048003395,17.527814865112305,1849393,0.0,0.0
2001-02-13 00:00:00-05:00,17.46958088043512,17.78720972670665,17.046075752073083,17.109601974487305,1893263,0.0,0.0
2001-02-14 00:00:00-05:00,17.36371254523901,17.469587735978052,17.09902173614084,17.204896926879883,1256752,0.0,0.0
2001-02-15 00:00:00-05:00,16.993142360615995,17.12548660849647,16.569636009218375,16.675512313842773,3758812,0.0,0.0
2001-02-16 00:00:00-05:00,16.781385897170814,17.294886344489107,16.781385897170814,17.019607543945312,2721523,0.0,0.0
2001-02-20 00:00:00-05:00,17.072548108160653,17.09901718202075,16.51669755709869,16.622573852539062,1499890,0.0,0.0
2001-02-21 00:00:00-05:00,16.410825759058145,16.83432992398137,16.19907197724618,16.384355545043945,2061787,0.0,0.0
2001-02-22 00:00:00-05:00,15.987316913582594,16.24141958273014,15.643218935457805,15.966140747070312,3494469,0.0,0.0
2001-02-23 00:00:00-05:00,15.976730607992085,16.24671543206395,15.659101669766388,16.061431884765625,1498431,0.0,0.0
2001-02-26 00:00:00-05:00,16.463755071645462,16.617275433005755,16.140832229053355,16.421403884887695,2452019,0.0,0.0
2001-02-27 00:00:00-05:00,16.553755441333262,16.749625930172993,16.0931941841425,16.37376594543457,1868579,0.0,0.0
2001-02-28 00:00:00-05:00,16.50609905635522,16.54315618953023,16.119650142170165,16.331403732299805,1032577,0.0,0.0
2001-03-01 00:00:00-05:00,16.30494448211951,16.453171981374215,16.146131165539423,16.41082191467285,1131313,0.0,0.0
