Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-08 00:00:00-04:00,6.315556526184082,6.315556526184082,5.969498634338379,6.056013107299805,1793200,0.0,0.0
1986-09-09 00:00:00-04:00,6.012752508771593,6.056009721064913,5.88298087189163,5.9694952964782715,388000,0.0,0.0
1986-09-10 00:00:00-04:00,5.969496215091032,5.969496215091032,5.882981777191162,5.882981777191162,802400,0.0,0.0
1986-09-11 00:00:00-04:00,5.926238311557319,5.926238311557319,5.363894530168668,5.493666172027588,6240000,0.0,0.0
1986-09-12 00:00:00-04:00,5.450409334214007,5.493666551152214,5.234123249522976,5.277380466461182,2066800,0.0,0.0
1986-09-15 00:00:00-04:00,5.277380466461182,5.363894900337595,5.147608815646563,5.277380466461182,1746800,0.0,0.0
1986-09-16 00:00:00-04:00,5.234123189910119,5.2773804063556575,5.061094324127967,5.147608757019043,1547200,0.0,0.0
1986-09-17 00:00:00-04:00,5.190865468170684,5.190865468170684,4.888064982527394,5.104351043701172,997600,0.0,0.0
1986-09-18 00:00:00-04:00,5.104353904724121,6.056013107299805,5.104353904724121,6.056013107299805,833200,0.0,0.0
1986-09-19 00:00:00-04:00,6.056011158184413,6.056011158184413,5.666696155158273,5.926239490509033,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.926238996141096,6.012753434040967,5.796467339291292,5.882981777191162,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.926239913160151,5.926239913160151,5.580182108012113,5.709953784942627,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.709952901391421,5.926238996141096,5.623438463491552,5.882981777191162,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.882979773041001,5.882979773041001,5.753208160400391,5.753208160400391,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.753208160400391,5.839722568827464,5.709950956186854,5.753208160400391,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.796468236229637,5.796468236229637,5.580182108012113,5.709953784942627,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.666696155158273,6.056011158184413,5.666696155158273,5.926239490509033,773200,0.0,0.0
1986-10-01 00:00:00-04:00,6.012753935625954,6.056011158184413,5.926239490509033,5.926239490509033,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.926239490509033,5.969496713067493,5.926239490509033,5.926239490509033,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.969495196840656,5.969495196840656,5.709951927412801,5.79646635055542,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.882980318422671,5.882980318422671,5.753208693751582,5.839723110198975,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.796465901975279,5.882980318422671,5.796465901975279,5.839723110198975,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.88298087189163,5.9694952964782715,5.8397236595983095,5.9694952964782715,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.969494734870063,5.969494734870063,5.796465901975279,5.839723110198975,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.839722568827464,5.839722568827464,5.709950956186854,5.753208160400391,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.796467707138653,5.796467707138653,5.58018159866333,5.58018159866333,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.580181244541617,5.969496215091032,5.580181244541617,5.882981777191162,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.926241397857666,6.099270343780518,5.882984161376953,6.056013107299805,606800,0.0,0.0
1986-10-16 00:00:00-04:00,6.056010705961597,6.099267925289895,6.012753486633301,6.012753486633301,269200,0.0,0.0
1986-10-17 00:00:00-04:00,6.056010652990902,6.056010652990902,5.839724558241227,5.882981777191162,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.839722568827464,5.882979773041001,5.580179343546243,5.753208160400391,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.753209547232125,5.753209547232125,5.6666951179504395,5.6666951179504395,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.753211010586132,5.753211010586132,5.6666965592991225,5.709953784942627,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.753210776706911,5.753210776706911,5.709953552821897,5.731582164764404,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.753208160400391,5.796465364613927,5.709950956186854,5.753208160400391,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.796465364613927,5.796465364613927,5.709950956186854,5.753208160400391,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.709952901391421,5.882981777191162,5.709952901391421,5.882981777191162,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.882982791309625,6.229040602563133,5.882982791309625,6.142526149749756,835600,0.0,0.0
1986-10-30 00:00:00-05:00,6.142526179346545,6.358812312422128,6.099268952731428,6.2722978591918945,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.27229736910926,6.27229736910926,6.142525699403551,6.229040145874023,632400,0.0,0.0
1986-11-03 00:00:00-05:00,6.142525699403551,6.27229736910926,6.142525699403551,6.229040145874023,408800,0.0,0.0
1986-11-04 00:00:00-05:00,6.185782909393311,6.272297355678532,6.185782909393311,6.1857829093933105,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.229040602563133,6.229040602563133,6.142526149749756,6.142526149749756,231200,0.0,0.0
1986-11-06 00:00:00-05:00,6.142525659385302,6.18578288233872,5.926239544618214,6.099268436431885,434000,0.0,0.0
1986-11-07 00:00:00-05:00,6.099268190377123,6.185782632793821,6.056010969168775,6.077639579772949,517200,0.0,0.0
1986-11-10 00:00:00-05:00,6.099270343780518,6.099270343780518,5.969498634338379,6.056013107299805,503200,0.0,0.0
1986-11-11 00:00:00-05:00,6.09926846310809,6.185782909393311,6.012754016822869,6.1857829093933105,142000,0.0,0.0
1986-11-12 00:00:00-05:00,6.185782203275568,6.250668030582655,6.142524985070843,6.20741081237793,669600,0.0,0.0
1986-11-13 00:00:00-05:00,6.1857812546972015,6.229038466268511,5.79646635055542,5.79646635055542,578800,0.0,0.0
1986-11-14 00:00:00-05:00,5.7532091389841105,5.8397235621267285,5.666694715841492,5.79646635055542,806000,0.0,0.0
1986-11-17 00:00:00-05:00,5.79646635055542,5.8397235621267285,5.709951927412801,5.79646635055542,734400,0.0,0.0
1986-11-18 00:00:00-05:00,5.839725461873142,5.839725461873142,5.6666965592991225,5.709953784942627,605600,0.0,0.0
1986-11-19 00:00:00-05:00,5.753208160400391,5.796465364613927,5.666693751973317,5.753208160400391,495600,0.0,0.0
1986-11-20 00:00:00-05:00,5.753210120341357,5.882981777191162,5.753210120341357,5.882981777191162,828400,0.0,0.0
1986-11-21 00:00:00-05:00,5.926239570537648,6.229040132535921,5.882982347395037,6.1857829093933105,666800,0.0,0.0
1986-11-24 00:00:00-05:00,6.0992661992164505,6.402066648822941,6.0992661992164505,6.315552234649658,715600,0.0,0.0
1986-11-25 00:00:00-05:00,6.229040145874023,6.315554592344496,6.185782922638787,6.229040145874023,424000,0.0,0.0
1986-11-26 00:00:00-05:00,6.185783405961661,6.2722978591918945,6.185783405961661,6.2722978591918945,171600,0.0,0.0
1986-11-28 00:00:00-05:00,6.27229736910926,6.27229736910926,6.142525699403551,6.229040145874023,236000,0.0,0.0
1986-12-01 00:00:00-05:00,6.229040602563133,6.272297828969821,6.099268923343067,6.142526149749756,596000,0.0,0.0
1986-12-02 00:00:00-05:00,6.185782909393311,6.207411520964616,6.120897074679395,6.1857829093933105,845600,0.0,0.0
1986-12-03 00:00:00-05:00,6.142526179346545,6.2722978591918945,6.142526179346545,6.2722978591918945,1016800,0.0,0.0
1986-12-04 00:00:00-05:00,6.229040132535921,6.358811801963753,6.09926846310809,6.1857829093933105,643200,0.0,0.0
1986-12-05 00:00:00-05:00,6.142525603301333,6.1857828258597936,5.882982267950573,5.926239490509033,636400,0.0,0.0
1986-12-08 00:00:00-05:00,5.882981777191162,5.969496215091032,5.753210120341357,5.882981777191162,712000,0.0,0.0
1986-12-09 00:00:00-05:00,5.839723110198975,5.926237526646367,5.839723110198975,5.839723110198975,302400,0.0,0.0
1986-12-10 00:00:00-05:00,5.882980773698038,5.882980773698038,5.7532091389841105,5.79646635055542,341200,0.0,0.0
1986-12-11 00:00:00-05:00,5.839724928833718,5.839724928833718,5.493667155273201,5.58018159866333,1172000,0.0,0.0
1986-12-12 00:00:00-05:00,5.666696042053459,5.666696042053459,5.58018159866333,5.58018159866333,332000,0.0,0.0
1986-12-15 00:00:00-05:00,5.580180385838385,5.9694952964782715,5.5369231735450635,5.9694952964782715,768400,0.0,0.0
1986-12-16 00:00:00-05:00,5.926239047976706,6.012753486633301,5.926239047976706,6.012753486633301,770000,0.0,0.0
1986-12-17 00:00:00-05:00,6.012753434040967,6.056010652990902,5.882981777191162,5.882981777191162,345200,0.0,0.0
1986-12-18 00:00:00-05:00,5.882980318422671,5.969494734870063,5.753208693751582,5.839723110198975,349200,0.0,0.0
1986-12-19 00:00:00-05:00,5.8397235621267285,5.882980773698038,5.79646635055542,5.79646635055542,883600,0.0,0.0
1986-12-22 00:00:00-05:00,5.839724558241227,5.969496215091032,5.796467339291292,5.882981777191162,371600,0.0,0.0
1986-12-23 00:00:00-05:00,5.9262379852693465,5.969495196840656,5.7532091389841105,5.79646635055542,282800,0.0,0.0
1986-12-24 00:00:00-05:00,5.796465364613927,5.796465364613927,5.753208160400391,5.753208160400391,189200,0.0,0.0
1986-12-26 00:00:00-05:00,5.7532091389841105,5.79646635055542,5.709951927412801,5.79646635055542,180000,0.0,0.0
1986-12-29 00:00:00-05:00,5.7532091389841105,5.79646635055542,5.623437504270183,5.79646635055542,462000,0.0,0.0
1986-12-30 00:00:00-05:00,5.753209547232125,5.796466761872968,5.623437903309596,5.6666951179504395,485200,0.0,0.0
1986-12-31 00:00:00-05:00,5.731580939911704,5.796466761872968,5.6666951179504395,5.6666951179504395,378400,0.0,0.0
1987-01-02 00:00:00-05:00,5.66669680920433,5.796468491857865,5.623439581653152,5.774839878082275,363600,0.0,0.0
1987-01-05 00:00:00-05:00,5.796465749609959,6.358809441736299,5.796465749609959,6.315552234649658,1222000,0.0,0.0
1987-01-06 00:00:00-05:00,6.315555055376509,6.315555055376509,6.099268923343067,6.142526149749756,1120000,0.0,0.0
1987-01-07 00:00:00-05:00,6.2290397644042965,6.488583087921142,6.2290397644042965,6.488583087921143,976800,0.0,0.0
1987-01-08 00:00:00-05:00,6.4885808575537895,6.748124091855941,6.445323651836764,6.704866886138916,1178800,0.0,0.0
1987-01-09 00:00:00-05:00,6.704868811827439,6.834640466249906,6.661611593686617,6.748126029968262,659600,0.0,0.0
1987-01-12 00:00:00-05:00,6.704867738761649,6.748124949979466,6.531838893890381,6.531838893890381,1713600,0.0,0.0
1987-01-13 00:00:00-05:00,6.531838893890381,6.531838893890381,6.358810049019113,6.531838893890381,1000000,0.0,0.0
1987-01-14 00:00:00-05:00,6.531840308507283,6.575097529093424,6.402068646748861,6.488583087921143,1237600,0.0,0.0
1987-01-15 00:00:00-05:00,6.445326765652361,6.488583992267477,6.185783405961661,6.2722978591918945,2141600,0.0,0.0
1987-01-16 00:00:00-05:00,6.272297828969821,6.272297828969821,6.099268923343067,6.142526149749756,722400,0.0,0.0
1987-01-19 00:00:00-05:00,6.142523406303091,6.358809441736299,6.142523406303091,6.315552234649658,1030000,0.0,0.0
1987-01-20 00:00:00-05:00,6.358809528734859,6.488581151770265,6.3155523210563915,6.445323944091797,895200,0.0,0.0
1987-01-21 00:00:00-05:00,6.358809441736299,6.402066648822941,6.229037820476375,6.315552234649658,923200,0.0,0.0
1987-01-22 00:00:00-05:00,6.3588114261627195,6.488583087921142,6.3155542055765785,6.488583087921143,372800,0.0,0.0
1987-01-23 00:00:00-05:00,6.488581682672564,6.834639372415101,6.40206726023693,6.531838893890381,1741600,0.0,0.0
1987-01-26 00:00:00-05:00,6.5750955375465185,6.5750955375465185,6.358809500127225,6.402066707611084,456800,0.0,0.0
1987-01-27 00:00:00-05:00,6.402066446119739,6.704866886138916,6.402066446119739,6.704866886138916,666400,0.0,0.0
1987-01-28 00:00:00-05:00,6.704868400621715,6.877897262573242,6.61835396964595,6.877897262573242,937200,0.0,0.0
1987-01-29 00:00:00-05:00,6.9211529147240425,6.964410120441068,6.661609680421891,6.704866886138916,712000,0.0,0.0
1987-01-30 00:00:00-05:00,6.748124346472443,6.748124346472443,6.531838309726531,6.726495742797852,445200,0.0,0.0
1987-02-02 00:00:00-05:00,6.748124091855941,6.791381297572967,6.661609680421891,6.704866886138916,483600,0.0,0.0
1987-02-03 00:00:00-05:00,6.704867738761649,6.704867738761649,6.531838893890381,6.531838893890381,739200,0.0,0.0
1987-02-04 00:00:00-05:00,6.575097157404972,6.791383248109083,6.531839939264151,6.748126029968262,1103600,0.0,0.0
1987-02-05 00:00:00-05:00,6.748123871036833,7.050924301147461,6.704866666735316,7.050924301147461,904000,0.0,0.0
1987-02-06 00:00:00-05:00,7.007668373691049,7.094182798057605,6.791382312774658,6.791382312774658,1008800,0.0,0.0
1987-02-09 00:00:00-05:00,6.83463893217199,6.83463893217199,6.57509568158318,6.618352890014648,663200,0.0,0.0
1987-02-10 00:00:00-05:00,6.704867306877585,6.704867306877585,6.57509568158318,6.618352890014648,423600,0.0,0.0
1987-02-11 00:00:00-05:00,6.661610676224824,6.8778967371412145,6.661610676224824,6.791382312774658,394000,0.0,0.0
1987-02-12 00:00:00-05:00,6.834641503699032,7.353728200182503,6.791384278992076,7.0076704025268555,1348800,0.0,0.0
1987-02-13 00:00:00-05:00,7.007668541698921,7.137440181360012,6.834639688817466,7.094182968139648,1257600,0.0,0.0
1987-02-17 00:00:00-05:00,7.13744169156227,7.353727803427793,7.094184469189165,7.3104705810546875,1275200,0.0,0.0
1987-02-18 00:00:00-05:00,7.353726863861084,7.570012948092292,7.2672124301686,7.353726863861084,1346000,0.0,0.0
1987-02-19 00:00:00-05:00,7.353728338219653,7.52675724029541,7.353728338219653,7.52675724029541,432800,0.0,0.0
1987-02-20 00:00:00-05:00,7.440241356116499,7.57001300767667,7.440241356116499,7.483498573303223,350000,0.0,0.0
1987-02-23 00:00:00-05:00,7.483499746628475,7.526756970597425,7.3969852986905735,7.418613910675049,479200,0.0,0.0
1987-02-24 00:00:00-05:00,7.396985067877659,7.440242290496827,7.353727845258492,7.440242290496826,934800,0.0,0.0
1987-02-25 00:00:00-05:00,7.440239300415387,7.613268121355279,7.396982095180414,7.591639518737793,831600,0.0,0.0
1987-02-26 00:00:00-05:00,7.613267994459781,7.829554017029661,7.613267994459781,7.743039608001709,720000,0.0,0.0
1987-02-27 00:00:00-05:00,7.678157084405759,7.743042918921865,7.570014026878917,7.656528472900391,314000,0.0,0.0
1987-03-02 00:00:00-05:00,7.656528916852228,7.656528916852228,7.440242789257532,7.52675724029541,560400,0.0,0.0
1987-03-03 00:00:00-05:00,7.483498573303223,7.526755790489947,7.396984138929775,7.483498573303223,411200,0.0,0.0
1987-03-04 00:00:00-05:00,7.396983074134504,7.699783550853461,7.396983074134504,7.678154945373535,508000,0.0,0.0
1987-03-05 00:00:00-05:00,7.699782403487733,7.829554017029661,7.656525198973757,7.743039608001709,684400,0.0,0.0
1987-03-06 00:00:00-05:00,7.743039608001709,7.916068426057613,7.699782403487733,7.743039608001709,741200,0.0,0.0
1987-03-09 00:00:00-05:00,7.74304101440344,7.786298226774409,7.634897983476018,7.699783802032471,481600,0.0,0.0
1987-03-10 00:00:00-05:00,7.699783849716186,7.829555487632751,7.699783849716186,7.7862982749938965,206000,0.0,0.0
1987-03-11 00:00:00-05:00,7.786301159467853,7.959330074122694,7.786301159467853,7.916072845458984,837600,0.0,0.0
1987-03-12 00:00:00-05:00,7.916068522484748,7.916068522484748,7.786296907362047,7.872811317443848,597600,0.0,0.0
1987-03-13 00:00:00-05:00,7.872813460753136,8.737957797099634,7.872813460753136,8.391900062561035,3545200,0.0,0.0
1987-03-16 00:00:00-05:00,8.435157775878906,8.478414995242387,8.391900556515425,8.435157775878906,504000,0.0,0.0
1987-03-17 00:00:00-05:00,8.478415518095998,8.737958850282611,8.435158296064897,8.564929962158203,1909600,0.0,0.0
1987-03-18 00:00:00-05:00,8.564929962158203,8.69470162825151,8.564929962158203,8.564929962158203,1048000,0.0,0.0
1987-03-19 00:00:00-05:00,8.564929962158203,8.608187184189305,8.478415518095998,8.564929962158203,594800,0.0,0.0
1987-03-20 00:00:00-05:00,8.608188161849975,8.737959842681885,8.478416481018066,8.651445388793945,1144000,0.0,0.0
1987-03-23 00:00:00-05:00,8.651442024576005,8.694699234698884,8.608184814453125,8.608184814453125,636800,0.0,0.0
1987-03-24 00:00:00-05:00,8.608184814453125,8.651442024576005,8.564927604330245,8.608184814453125,490400,0.0,0.0
1987-03-25 00:00:00-05:00,8.651442024576005,8.651442024576005,8.564927604330245,8.608184814453125,939600,0.0,0.0
1987-03-26 00:00:00-05:00,8.651443556243297,8.954244080711813,8.608186338462081,8.824472427368164,2110800,0.0,0.0
1987-03-27 00:00:00-05:00,8.910986862930596,8.954244080711813,8.824472427368164,8.824472427368164,810400,0.0,0.0
1987-03-30 00:00:00-05:00,8.824478311741606,8.824478311741606,7.916076132591734,8.132362365722656,1305600,0.0,0.0
1987-03-31 00:00:00-05:00,8.089099506537119,8.391900022824604,8.045842289924622,8.30538558959961,876400,0.0,0.0
1987-04-01 00:00:00-05:00,8.132357627467105,8.262129291735198,8.132357627467105,8.2188720703125,830000,0.0,0.0
1987-04-02 00:00:00-05:00,8.305386513157895,8.435158177425986,8.175614848889802,8.2188720703125,566400,0.0,0.0
1987-04-03 00:00:00-05:00,8.262127920753597,8.348642349243164,8.17561349226403,8.348642349243164,264800,0.0,0.0
1987-04-06 00:00:00-04:00,8.348641006314026,8.478412628173828,8.348641006314026,8.478412628173828,297600,0.0,0.0
1987-04-07 00:00:00-04:00,8.478415398848684,8.56492984169408,8.2188720703125,8.2188720703125,304000,0.0,0.0
1987-04-08 00:00:00-04:00,8.218871156374613,8.348642806212107,8.218871156374613,8.30538558959961,507200,0.0,0.0
1987-04-09 00:00:00-04:00,8.30538558959961,8.348642806212107,8.218871156374613,8.30538558959961,310400,0.0,0.0
1987-04-10 00:00:00-04:00,8.262129291735198,8.262129291735198,8.2188720703125,8.2188720703125,442400,0.0,0.0
1987-04-13 00:00:00-04:00,8.175613776497219,8.218870992245883,7.959327697753906,7.959327697753906,524000,0.0,0.0
1987-04-14 00:00:00-04:00,7.959327899708467,7.959327899708467,7.310469647014842,7.353726863861084,1610000,0.0,0.0
1987-04-15 00:00:00-04:00,7.526755790489947,7.57001300767667,7.310469704556327,7.483498573303223,730400,0.0,0.0
1987-04-16 00:00:00-04:00,7.483500014776471,7.6132716913332885,7.440242789257532,7.52675724029541,970800,0.0,0.0
1987-04-20 00:00:00-04:00,7.52675724029541,7.6132716913332885,7.440242789257532,7.52675724029541,482800,0.0,0.0
1987-04-21 00:00:00-04:00,7.483500014776471,7.52675724029541,7.353728338219653,7.52675724029541,798800,0.0,0.0
1987-04-22 00:00:00-04:00,7.5267567357351615,7.656528403592665,7.440242290496827,7.440242290496826,466800,0.0,0.0
1987-04-23 00:00:00-04:00,7.483499981506526,7.483499981506526,7.310471080200017,7.3969855308532715,288400,0.0,0.0
1987-04-24 00:00:00-04:00,7.3537247312580885,7.396981935559606,7.0076670968459425,7.050924301147461,686000,0.0,0.0
1987-04-27 00:00:00-04:00,7.0509261245247705,7.0509261245247705,6.748125616109596,6.877897262573242,927200,0.0,0.0
1987-04-28 00:00:00-04:00,7.0076679916855715,7.0509252015107915,6.9211535720351325,6.964410781860352,978800,0.0,0.0
1987-04-29 00:00:00-04:00,6.964412082325329,7.00766930022797,6.661611557006837,6.661611557006836,1031200,0.0,0.0
1987-04-30 00:00:00-04:00,6.704868611167458,7.483498514399809,6.575096960628733,7.353726863861084,1474800,0.0,0.0
1987-05-01 00:00:00-04:00,7.353727803427793,7.353727803427793,7.267213358681583,7.3104705810546875,763600,0.0,0.0
1987-05-04 00:00:00-04:00,7.31047151759713,7.31047151759713,7.137442605938026,7.223957061767578,791600,0.0,0.0
1987-05-05 00:00:00-04:00,7.223956093730697,7.223956093730697,7.094184427376253,7.180698871612549,403600,0.0,0.0
1987-05-06 00:00:00-04:00,7.137442605938026,7.267214289682354,7.09418537802325,7.223957061767578,1174800,0.0,0.0
1987-05-07 00:00:00-04:00,7.267214289682354,7.31047151759713,7.137442605938026,7.223957061767578,630400,0.0,0.0
1987-05-08 00:00:00-04:00,7.26721385487339,7.440242756179899,7.2239566295467625,7.3969855308532715,518800,0.0,0.0
1987-05-11 00:00:00-04:00,7.440241297553567,7.743041815477259,7.353726863861084,7.353726863861084,783600,0.0,0.0
1987-05-12 00:00:00-04:00,7.396985067877659,7.440242290496827,7.2672134000201565,7.440242290496826,351200,0.0,0.0
1987-05-13 00:00:00-04:00,7.440239082683217,7.65652510252866,7.396981878714128,7.61326789855957,519200,0.0,0.0
1987-05-14 00:00:00-04:00,7.656528916852228,7.743043367890106,7.52675724029541,7.52675724029541,436400,0.0,0.0
1987-05-15 00:00:00-04:00,7.570010694590482,7.786296714435925,7.5267534906213935,7.61326789855957,1227600,0.0,0.0
1987-05-18 00:00:00-04:00,7.6565284729003915,7.6565284729003915,7.526756803868181,7.656528472900391,665200,0.0,0.0
1987-05-19 00:00:00-04:00,7.57001300767667,7.656527442050118,7.483498573303223,7.483498573303223,691200,0.0,0.0
1987-05-20 00:00:00-04:00,7.5700139583543296,7.5700139583543296,7.396985067877659,7.440242290496826,1437200,0.0,0.0
1987-05-21 00:00:00-04:00,7.570012092590332,7.65652651650565,7.570012092590332,7.570012092590332,426800,0.0,0.0
1987-05-22 00:00:00-04:00,7.6132702248633946,7.6132702248633946,7.396984138929775,7.483498573303223,463600,0.0,0.0
1987-05-26 00:00:00-04:00,7.440241356116499,7.483498573303223,7.353726921743052,7.483498573303223,851200,0.0,0.0
1987-05-27 00:00:00-04:00,7.483497668675014,7.65652651650565,7.440240456717355,7.570012092590332,642800,0.0,0.0
1987-05-28 00:00:00-04:00,7.570010694590482,7.61326789855957,7.483496286652305,7.61326789855957,269600,0.0,0.0
1987-05-29 00:00:00-04:00,7.526755790489947,7.6132702248633946,7.440241356116499,7.483498573303223,454000,0.0,0.0
1987-06-01 00:00:00-04:00,7.483498514399809,7.483498514399809,7.353726863861084,7.353726863861084,270000,0.0,0.0
1987-06-02 00:00:00-04:00,7.353727760085141,7.526756648557732,7.180698871612549,7.180698871612549,1157200,0.0,0.0
1987-06-03 00:00:00-04:00,7.267213358681583,7.396985025800897,7.267213358681583,7.3104705810546875,454400,0.0,0.0
