Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-01 00:00:00-05:00,0.30845656178167286,0.3116696355010692,0.30203041434288025,0.30203041434288025,311017,0.0,0.0
1982-02-02 00:00:00-05:00,0.3052436113357544,0.3084566863527599,0.3020305363187488,0.3052436113357544,300213,0.0,0.0
1982-02-03 00:00:00-05:00,0.3052436113357544,0.3084566863527599,0.3020305363187488,0.3052436113357544,252742,0.0,0.0
1982-02-04 00:00:00-05:00,0.3052436113357544,0.3052436113357544,0.3020305363187488,0.3052436113357544,241283,0.0,0.0
1982-02-05 00:00:00-05:00,0.30524340763033386,0.3084564805030823,0.30203033475758545,0.3084564805030823,215092,0.0,0.0
1982-02-08 00:00:00-05:00,0.3052434880622766,0.30845656178167286,0.30203041434288025,0.30203041434288025,295629,0.0,0.0
1982-02-09 00:00:00-05:00,0.30203041434288025,0.3052434880622766,0.2988172804321477,0.30203041434288025,223277,0.0,0.0
1982-02-10 00:00:00-05:00,0.3052434880622766,0.3052434880622766,0.30203041434288025,0.30203041434288025,171878,0.0,0.0
1982-02-11 00:00:00-05:00,0.30203041434288025,0.3052434880622766,0.2988172804321477,0.30203041434288025,318219,0.0,0.0
1982-02-12 00:00:00-05:00,0.30203041434288025,0.3052434880622766,0.2988172804321477,0.30203041434288025,140449,0.0,0.0
1982-02-16 00:00:00-05:00,0.2988174259662628,0.30203056144190016,0.2923912753977192,0.2988174259662628,382714,0.0,0.0
1982-02-17 00:00:00-05:00,0.30203056144190016,0.30203056144190016,0.2988174259662628,0.2988174259662628,218039,0.0,0.0
1982-02-18 00:00:00-05:00,0.2988174259662628,0.30203056144190016,0.295604350681991,0.2988174259662628,1139303,0.0,0.0
1982-02-19 00:00:00-05:00,0.2988174259662628,0.2988174259662628,0.295604350681991,0.2988174259662628,320183,0.0,0.0
1982-02-22 00:00:00-05:00,0.2988174234397837,0.30203055888825425,0.2956043481826782,0.2956043481826782,428221,0.0,0.0
1982-02-23 00:00:00-05:00,0.2988174259662628,0.30203056144190016,0.295604350681991,0.2988174259662628,576199,0.0,0.0
1982-02-24 00:00:00-05:00,0.30524340763033386,0.3084564805030823,0.29881720169351667,0.3084564805030823,1475201,0.0,0.0
1982-02-25 00:00:00-05:00,0.3084564805030823,0.31166955337583063,0.30524340763033386,0.3084564805030823,519561,0.0,0.0
1982-02-26 00:00:00-05:00,0.3084565443534584,0.31166961789131165,0.3052434708156051,0.31166961789131165,217712,0.0,0.0
1982-03-01 00:00:00-05:00,0.31166961789131165,0.31166961789131165,0.3084565443534584,0.31166961789131165,234736,0.0,0.0
1982-03-02 00:00:00-05:00,0.314882755279541,0.3180958085862233,0.3116696016539759,0.314882755279541,697332,0.0,0.0
1982-03-03 00:00:00-05:00,0.314882755279541,0.3180958085862233,0.3116696016539759,0.314882755279541,506138,0.0,0.0
1982-03-04 00:00:00-05:00,0.31488272050662025,0.31809577345848083,0.30845649422025306,0.31809577345848083,1009003,0.0,0.0
1982-03-05 00:00:00-05:00,0.31809577345848083,0.31809577345848083,0.31488272050662025,0.31809577345848083,839745,0.0,0.0
1982-03-08 00:00:00-05:00,0.3180958085862233,0.3213088819566822,0.3116696016539759,0.314882755279541,484531,0.0,0.0
1982-03-09 00:00:00-05:00,0.31809577345848083,0.32130884647411573,0.31488272050662025,0.31809577345848083,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.31809577345848083,0.32130884647411573,0.31488272050662025,0.31809577345848083,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.31488277168427536,0.31809582515835105,0.31166961789131165,0.31166961789131165,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.314882755279541,0.314882755279541,0.3116696016539759,0.314882755279541,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.3116696016539759,0.314882755279541,0.30845652828351705,0.314882755279541,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.314882755279541,0.3180958085862233,0.3116696016539759,0.314882755279541,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.31488272050662025,0.31809577345848083,0.31166956723588796,0.31809577345848083,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.314882755279541,0.3180958085862233,0.3116696016539759,0.314882755279541,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.31488272050662025,0.31809577345848083,0.31166956723588796,0.31809577345848083,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.31809583718735246,0.3213089108467102,0.3148827835917731,0.3213089108467102,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.3213089739446059,0.3245220482349396,0.3148828454277209,0.3245220482349396,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.32452198450606795,0.32452198450606795,0.3213089108467102,0.3213089108467102,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.3213089739446059,0.3245220482349396,0.3180958996542722,0.3245220482349396,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.32452198450606795,0.32452198450606795,0.3213089108467102,0.3213089108467102,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.3245221787966021,0.3277353346347809,0.3180960276305676,0.3277353346347809,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.3309481782575905,0.33416125178337097,0.324521971014697,0.33416125178337097,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.33737441897392273,0.3405875939017486,0.3309482898198982,0.33737441897392273,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.3405877351760864,0.3438007910539684,0.33416150303756675,0.3405877351760864,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.3438007910539684,0.3438007910539684,0.3405877351760864,0.3405877351760864,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.34380051493644714,0.34380051493644714,0.3405874616390741,0.34380051493644714,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.3405875939017486,0.34380064844686875,0.33737441897392273,0.33737441897392273,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.3405877351760864,0.3405877351760864,0.3373745589154487,0.3405877351760864,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.3438007910539684,0.3438007910539684,0.3405877351760864,0.3405877351760864,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.3405875939017486,0.34380064844686875,0.33737441897392273,0.33737441897392273,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.3438007910539684,0.3470138870594356,0.3373745589154487,0.3405877351760864,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.3438007910539684,0.3470138870594356,0.3373745589154487,0.3405877351760864,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.34380051493644714,0.3470136083613731,0.33737428795904206,0.34380051493644714,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.3438007910539684,0.3470138870594356,0.3373745589154487,0.3405877351760864,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.3405874616390741,0.34380051493644714,0.33737428795904206,0.34380051493644714,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.3405877351760864,0.3438007910539684,0.3373745589154487,0.3405877351760864,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.3405877351760864,0.3438007910539684,0.3373745589154487,0.3405877351760864,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.34380051493644714,0.3470136083613731,0.3405874616390741,0.34380051493644714,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.3438007356509298,0.34701383113861084,0.3405876802908275,0.34701383113861084,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.3438007356509298,0.34701383113861084,0.3405876802908275,0.34701383113861084,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.3478085270566386,0.35112107707812923,0.3411836545410086,0.34449610114097595,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.3411838301223772,0.34449627842700975,0.33787140250205994,0.33787140250205994,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.3411838301223772,0.3411838301223772,0.33787140250205994,0.33787140250205994,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.34449592854097644,0.34780835279704203,0.3378710593445508,0.34118348360061646,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.34118348360061646,0.34118348360061646,0.3378710593445508,0.34118348360061646,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.34118348360061646,0.34449592854097644,0.3378710593445508,0.34118348360061646,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.3411838301223772,0.3411838301223772,0.33787140250205994,0.33787140250205994,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.3378710593445508,0.34449592854097644,0.3312460867266538,0.34118348360061646,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.34449610114097595,0.3478085270566386,0.3411836545410086,0.34449610114097595,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.34449592854097644,0.34449592854097644,0.34118348360061646,0.34118348360061646,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.34118348360061646,0.34449592854097644,0.3378710593445508,0.34118348360061646,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.34118348360061646,0.34449592854097644,0.3378710593445508,0.34118348360061646,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.3378710593445508,0.34118348360061646,0.3378710593445508,0.34118348360061646,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.3411838301223772,0.34449627842700975,0.33787140250205994,0.33787140250205994,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.33787134524455725,0.34118377230353275,0.3345588147640228,0.3345588147640228,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.3345588147640228,0.33787134524455725,0.33124636702073557,0.3345588147640228,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.3345588147640228,0.33787134524455725,0.33124636702073557,0.3345588147640228,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.32793391927744825,0.3345588147640228,0.31799651399465106,0.3345588147640228,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.33787134524455725,0.34118377230353275,0.3345588147640228,0.3345588147640228,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.33787140250205994,0.3411838301223772,0.33455887146016616,0.33787140250205994,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.33787140250205994,0.3411838301223772,0.33455887146016616,0.33787140250205994,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.33787134524455725,0.34118377230353275,0.3345588147640228,0.3345588147640228,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.33787134524455725,0.33787134524455725,0.3345588147640228,0.3345588147640228,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.33455876367036474,0.3378712936450112,0.3312463164329529,0.3312463164329529,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.33124636702073557,0.3345588147640228,0.32793391927744825,0.3345588147640228,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.33455876367036474,0.33455876367036474,0.3312463164329529,0.3312463164329529,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.3312461745131363,0.33455862033135686,0.32793372869491577,0.32793372869491577,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.3279338369201055,0.3312462838315045,0.3213088810443878,0.3213088810443878,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.32462141069301315,0.32462141069301315,0.3213088810443878,0.3213088810443878,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.32462141069301315,0.32462141069301315,0.3213088810443878,0.3213088810443878,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.32462141069301315,0.32462141069301315,0.3213088810443878,0.3213088810443878,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.3213088205481947,0.3246213495731354,0.3179963742604649,0.3246213495731354,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.32793372869491577,0.32793372869491577,0.324621303560995,0.32793372869491577,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.32793372869491577,0.3312461745131363,0.324621303560995,0.32793372869491577,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.3279337751765625,0.3279337751765625,0.3246213495731354,0.3246213495731354,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.3246213495731354,0.3279337751765625,0.3213088205481947,0.3246213495731354,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3213088810443878,0.32462141069301315,0.31799643413298884,0.3213088810443878,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3213088810443878,0.3213088810443878,0.31799643413298884,0.3213088810443878,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.3179963529109955,0.3213087989763361,0.31468390684565484,0.3179963529109955,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.3213088205481947,0.3246213495731354,0.31468392797273503,0.3246213495731354,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.3213088205481947,0.3246213495731354,0.3179963742604649,0.3246213495731354,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.32462141069301315,0.32462141069301315,0.3213088810443878,0.3213088810443878,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.32462141069301315,0.32462141069301315,0.3213088810443878,0.3213088810443878,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.32462141069301315,0.32462141069301315,0.3213088810443878,0.3213088810443878,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.324621303560995,0.32793372869491577,0.32130877500557536,0.32793372869491577,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3312463164329529,0.3312463164329529,0.327933869195541,0.3312463164329529,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.327933869195541,0.3312463164329529,0.32462144264243775,0.3312463164329529,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.327933869195541,0.3312463164329529,0.32462144264243775,0.3312463164329529,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3312463164329529,0.3312463164329529,0.327933869195541,0.3312463164329529,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.32793372869491577,0.3312461745131363,0.324621303560995,0.32793372869491577,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3312463164329529,0.3312463164329529,0.327933869195541,0.3312463164329529,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.33124636702073557,0.3345588147640228,0.32793391927744825,0.3345588147640228,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.34449610114097595,0.34449610114097595,0.3411836545410086,0.34449610114097595,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.3378712286253459,0.34449610114097595,0.33455869928815996,0.34449610114097595,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.3411836545410086,0.34449610114097595,0.3411836545410086,0.34449610114097595,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.34449610114097595,0.34449610114097595,0.3411836545410086,0.34449610114097595,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.34449610114097595,0.34449610114097595,0.3411836545410086,0.34449610114097595,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.3444962319037079,0.3478086590766907,0.34118378404641264,0.3478086590766907,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.35112133622169495,0.35112133622169495,0.34780878375538954,0.35112133622169495,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.35112121035554844,0.3544336375285312,0.3478086590766907,0.3478086590766907,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.35112133622169495,0.35112133622169495,0.34780878375538954,0.35112133622169495,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.35112133622169495,0.3544337645820809,0.34780878375538954,0.35112133622169495,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.35112133622169495,0.35112133622169495,0.34780878375538954,0.35112133622169495,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.3490677589459284,0.3524899535369243,0.3456454575061798,0.3456454575061798,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.34564556430503124,0.3490678668022156,0.34564556430503124,0.3490678668022156,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.3490678668022156,0.3490678668022156,0.34564556430503124,0.3490678668022156,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.34906766519386956,0.3524898588657379,0.3456453646732772,0.3524898588657379,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.3490678668022156,0.3524900624506142,0.34564556430503124,0.3490678668022156,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.3524898588657379,0.355912073907351,0.34906766519386956,0.3524898588657379,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.3524900624506142,0.3524900624506142,0.3490678668022156,0.3490678668022156,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.3524898588657379,0.3524898588657379,0.34906766519386956,0.3524898588657379,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.3524898588657379,0.355912073907351,0.34906766519386956,0.3524898588657379,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.3524898588657379,0.3524898588657379,0.34906766519386956,0.3524898588657379,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.3524898588657379,0.3524898588657379,0.34906766519386956,0.3524898588657379,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.3524898588657379,0.355912073907351,0.34906766519386956,0.3524898588657379,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.35933440923690796,0.3627567324764017,0.3524899978252059,0.35933440923690796,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.3627565871442123,0.3661787807941437,0.3559120716258815,0.3661787807941437,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.3730235958889475,0.3730235958889475,0.36960139870643616,0.36960139870643616,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.3798680682498572,0.3867124617099762,0.3730235465711548,0.3867124617099762,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.3901347866586191,0.3935569833886786,0.3832902649799167,0.3867124617099762,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.3867124617099762,0.3867124617099762,0.3832902649799167,0.3867124617099762,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.39355670746973503,0.3969789445400238,0.3867121905896597,0.3969789445400238,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.4004012971766843,0.40724581676286387,0.3901346673857166,0.3935568630695343,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.3969789445400238,0.40040113887081474,0.39355670746973503,0.3969789445400238,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.3969791014928667,0.4004012971766843,0.3901346673857166,0.3935568630695343,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.4004012971766843,0.4038235783395315,0.3935568630695343,0.3935568630695343,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.3935568630695343,0.3969791014928667,0.38671234348335476,0.3935568630695343,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.39355670746973503,0.3969789445400238,0.3867121905896597,0.3969789445400238,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.3969789445400238,0.3969789445400238,0.39355670746973503,0.3969789445400238,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.3935569833886786,0.4004014195883254,0.3867124617099762,0.3867124617099762,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.3867124617099762,0.3901347866586191,0.3798680682498572,0.3867124617099762,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.3901346673857166,0.3935568630695343,0.38671234348335476,0.3935568630695343,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.3935566776472891,0.3935566776472891,0.3901344835758209,0.3901344835758209,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.3935566776472891,0.3969789144582519,0.3901344835758209,0.3901344835758209,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.3935568630695343,0.3969791014928667,0.3901346673857166,0.3935568630695343,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.3969791014928667,0.4004012971766843,0.3901346673857166,0.3935568630695343,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.3935568630695343,0.3969791014928667,0.3901346673857166,0.3935568630695343,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.3969791014928667,0.4004012971766843,0.3935568630695343,0.3935568630695343,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.3969789445400238,0.3969789445400238,0.39355670746973503,0.3969789445400238,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.3969789445400238,0.40040113887081474,0.39355670746973503,0.3969789445400238,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.3969791014928667,0.4004012971766843,0.3935568630695343,0.3935568630695343,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.3935568630695343,0.3969791014928667,0.3901346673857166,0.3935568630695343,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.3969789445400238,0.3969789445400238,0.39355670746973503,0.3969789445400238,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.4004013622041605,0.4038236439228058,0.39697916596455857,0.4038236439228058,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.4004013622041605,0.4038236439228058,0.39697916596455857,0.4038236439228058,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.403823515254995,0.403823515254995,0.40040123462677,0.40040123462677,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.40040123462677,0.403823515254995,0.3969790394775611,0.40040123462677,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.40040113887081474,0.40040113887081474,0.3969789445400238,0.3969789445400238,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.40040113887081474,0.40040113887081474,0.3969789445400238,0.3969789445400238,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.40040123462677,0.40040123462677,0.3969790394775611,0.40040123462677,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.40040113887081474,0.40040113887081474,0.3969789445400238,0.3969789445400238,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.39355680158884415,0.40040123462677,0.3832900879226933,0.40040123462677,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.40040113887081474,0.40040113887081474,0.3969789445400238,0.3969789445400238,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.40040123462677,0.40040123462677,0.3969790394775611,0.40040123462677,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.4038236439228058,0.4038236439228058,0.4004013622041605,0.4038236439228058,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.4106680163968726,0.41751253604888916,0.4038235822238863,0.41751253604888916,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.4277789890766144,0.4312013115969619,0.4209345577334066,0.4277789890766144,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.42435685504679677,0.4277790498347114,0.4175124227314641,0.42093461751937866,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.42435679477475924,0.43462350589881704,0.4209345577334066,0.4277789890766144,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.42435679477475924,0.4277789890766144,0.41751236343155146,0.4277789890766144,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.42777898264725617,0.42777898264725617,0.4243567883968353,0.4243567883968353,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.42777907516358854,0.43120139837265015,0.4243568801730452,0.43120139837265015,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.42777898264725617,0.4312013051161675,0.42093455140691766,0.4243567883968353,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.42435679477475924,0.4277789890766144,0.4209345577334066,0.4277789890766144,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.4243567883968353,0.42777898264725617,0.42093455140691766,0.4243567883968353,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.42435685504679677,0.4277790498347114,0.42093461751937866,0.42093461751937866,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.4243566251569931,0.4312011392434044,0.4140899181365967,0.4140899181365967,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.41197734146723436,0.4190197436837546,0.40493502720103686,0.4084562063217163,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.41549888253211975,0.4190200643474558,0.40845651890144763,0.41549888253211975,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.4190197885036469,0.4225409240257985,0.41197738553384544,0.41901978850364685,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.4154986090063292,0.4190197885036469,0.41197738553384544,0.41901978850364685,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.41549872417191125,0.41901990464520983,0.40845636322531415,0.41197749972343445,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.41549888253211975,0.4190200643474558,0.4119776567415887,0.41549888253211975,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.4190197885036469,0.4225409240257985,0.4154986090063292,0.41901978850364685,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.4225412021875969,0.429583609793464,0.41549888253211975,0.41549888253211975,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.42254105494080946,0.42958346009254456,0.41549873773943374,0.42958346009254456,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4295832313260876,0.43310436606407166,0.42606200863779103,0.43310436606407166,658700,0.0,0.0
