Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-26 00:00:00-04:00,28.936466495588718,28.936466495588718,28.20079540506943,28.691242218017578,35758,0.0,0.0
1990-09-27 00:00:00-04:00,28.200796976981305,28.200796976981305,25.503328031147756,25.748552322387695,52799,0.0,0.0
1990-09-28 00:00:00-04:00,25.50332727073,25.50332727073,23.05108443144771,24.767654418945312,199277,0.0,0.0
1990-10-01 00:00:00-04:00,24.767651976844196,27.21989631652832,24.522427717095184,27.21989631652832,291652,0.0,0.0
1990-10-02 00:00:00-04:00,27.21989631652832,27.955569095775356,26.97467205677931,27.21989631652832,283131,0.0,0.0
1990-10-03 00:00:00-04:00,27.21989850431229,27.21989850431229,26.729448203200594,26.974674224853516,207937,0.0,0.0
1990-10-04 00:00:00-04:00,26.48422392374182,26.974674224853516,26.23900138647719,26.974674224853516,104574,0.0,0.0
1990-10-05 00:00:00-04:00,26.97467462789781,26.97467462789781,26.239001778529367,26.484224319458008,142474,0.0,0.0
1990-10-08 00:00:00-04:00,26.484224319458008,27.21989891102062,26.484224319458008,26.484224319458008,49028,0.0,0.0
1990-10-09 00:00:00-04:00,27.219899812021552,27.219899812021552,25.748552322387695,25.748552322387695,72587,0.0,0.0
1990-10-10 00:00:00-04:00,25.993778355821863,25.993778355821863,25.503328031147756,25.748552322387695,50518,0.0,0.0
1990-10-11 00:00:00-04:00,25.748554862553434,25.748554862553434,24.52243328539348,25.258106231689453,115655,0.0,0.0
1990-10-12 00:00:00-04:00,25.25810357963396,25.25810357963396,24.277206420898438,24.277206420898438,69002,0.0,0.0
1990-10-15 00:00:00-04:00,24.277204674885336,25.993776321411133,24.277204674885336,25.993776321411133,60714,0.0,0.0
1990-10-16 00:00:00-04:00,25.993780920179827,25.993780920179827,25.258106231689453,25.258106231689453,46327,0.0,0.0
1990-10-17 00:00:00-04:00,25.258105172348973,26.72945100323177,25.258105172348973,26.239004135131836,78919,0.0,0.0
1990-10-18 00:00:00-04:00,26.239001499642807,27.219898621708396,26.239001499642807,26.729448318481445,110580,0.0,0.0
1990-10-19 00:00:00-04:00,27.7103505282925,27.95557659602767,26.974679293864906,27.46512794494629,78174,0.0,0.0
1990-10-22 00:00:00-04:00,27.95557225154927,27.95557225154927,27.465123676686797,27.710346221923828,39576,0.0,0.0
1990-10-23 00:00:00-04:00,27.46512794494629,27.7103505282925,26.974679293864906,27.46512794494629,47771,0.0,0.0
1990-10-24 00:00:00-04:00,27.219903619405596,27.7103505282925,27.219903619405596,27.46512794494629,29286,0.0,0.0
1990-10-25 00:00:00-04:00,27.9555721282959,28.6912432451519,27.465123555595767,27.9555721282959,130368,0.0,0.0
1990-10-26 00:00:00-04:00,27.21989850431229,27.710345321035692,26.974674224853516,26.974674224853516,10010,0.0,0.0
1990-10-29 00:00:00-05:00,27.710345321035692,27.710345321035692,26.48422392374182,26.974674224853516,31800,0.0,0.0
1990-10-30 00:00:00-05:00,26.72944860258082,26.97467462789781,26.239001778529367,26.484224319458008,27983,0.0,0.0
1990-10-31 00:00:00-05:00,26.974678356902352,28.44602425903945,26.974678356902352,28.2007999420166,80782,0.0,0.0
1990-11-01 00:00:00-05:00,28.200796538980505,28.200796538980505,27.710346221923828,27.710346221923828,44884,0.0,0.0
1990-11-02 00:00:00-05:00,28.44601821899414,28.44601821899414,27.710343681939595,28.44601821899414,5634,0.0,0.0
1990-11-05 00:00:00-05:00,28.44601821899414,28.44601821899414,27.710343681939595,28.44601821899414,13130,0.0,0.0
1990-11-06 00:00:00-05:00,28.44602524710905,28.44602524710905,27.46512794494629,27.46512794494629,30357,0.0,0.0
1990-11-07 00:00:00-05:00,27.710345321035692,27.710345321035692,26.974674224853516,26.974674224853516,18252,0.0,0.0
1990-11-08 00:00:00-05:00,26.974679293864906,27.46512794494629,26.974679293864906,27.46512794494629,28448,0.0,0.0
1990-11-09 00:00:00-05:00,27.7103505282925,27.7103505282925,26.974679293864906,27.46512794494629,33151,0.0,0.0
1990-11-12 00:00:00-05:00,26.729448318481445,27.219898621708396,26.729448318481445,26.729448318481445,108252,0.0,0.0
1990-11-13 00:00:00-05:00,26.729448318481445,27.219898621708396,26.729448318481445,26.729448318481445,157838,0.0,0.0
1990-11-14 00:00:00-05:00,26.729448954351373,27.9555721282959,26.729448954351373,27.9555721282959,58107,0.0,0.0
1990-11-15 00:00:00-05:00,27.955575624993752,28.2007999420166,27.46512699094805,28.2007999420166,29752,0.0,0.0
1990-11-16 00:00:00-05:00,27.710346002685792,29.672142028808594,27.710346002685792,29.672142028808594,91211,0.0,0.0
1990-11-19 00:00:00-05:00,29.67214521785901,30.653042465246457,29.67214521785901,30.162593841552734,85903,0.0,0.0
1990-11-20 00:00:00-05:00,30.162590599790743,30.40781488528182,29.672142028808594,29.672142028808594,84460,0.0,0.0
1990-11-21 00:00:00-05:00,29.672145844153704,30.162594478199402,28.2007999420166,28.2007999420166,92003,0.0,0.0
1990-11-23 00:00:00-05:00,28.200796414645964,28.6912432451519,27.710346099751636,27.9555721282959,51588,0.0,0.0
1990-11-26 00:00:00-05:00,26.974674341192,27.219898621708396,26.239001499642807,26.729448318481445,35665,0.0,0.0
1990-11-27 00:00:00-05:00,26.729448954351373,27.9555721282959,26.729448954351373,27.9555721282959,35618,0.0,0.0
1990-11-28 00:00:00-05:00,27.710349565776486,28.2007999420166,27.46512699094805,28.2007999420166,121708,0.0,0.0
1990-11-29 00:00:00-05:00,28.2007999420166,28.2007999420166,27.46512699094805,28.2007999420166,82877,0.0,0.0
1990-11-30 00:00:00-05:00,27.710346221923828,28.200796538980505,27.710346221923828,27.710346221923828,9172,0.0,0.0
1990-12-03 00:00:00-05:00,27.955568678552893,29.42691421508789,27.955568678552893,29.42691421508789,73658,0.0,0.0
1990-12-04 00:00:00-05:00,29.426917743317517,30.162590599790743,28.936467430141175,29.672142028808594,103922,0.0,0.0
1990-12-05 00:00:00-05:00,29.426923089787948,29.91737174987793,29.426923089787948,29.91737174987793,27796,0.0,0.0
1990-12-06 00:00:00-05:00,29.91736631429967,30.162590599790743,29.426917743317517,29.672142028808594,163798,0.0,0.0
1990-12-07 00:00:00-05:00,30.162590599790743,30.162590599790743,29.426917743317517,29.672142028808594,26679,0.0,0.0
1990-12-10 00:00:00-05:00,29.91736631429967,29.91736631429967,29.426917743317517,29.672142028808594,23839,0.0,0.0
1990-12-11 00:00:00-05:00,30.162593841552734,30.162593841552734,29.42692090601215,30.162593841552734,33477,0.0,0.0
1990-12-12 00:00:00-05:00,30.162587855351706,30.65303638170884,29.426915065816008,30.407812118530273,49121,0.0,0.0
1990-12-13 00:00:00-05:00,31.1434943290154,31.1434943290154,30.407821316937614,30.653045654296875,19090,0.0,0.0
1990-12-14 00:00:00-05:00,30.653039170772896,30.898263456263972,29.18169345782644,29.672142028808594,67093,0.0,0.0
1990-12-17 00:00:00-05:00,28.93646812438965,29.426918449332955,28.446021283834806,28.93646812438965,18996,0.0,0.0
1990-12-18 00:00:00-05:00,28.446019901606164,28.446019901606164,26.48422392374182,26.974674224853516,211336,0.0,0.0
1990-12-19 00:00:00-05:00,27.219900945749316,27.465125247203016,23.05108607884211,25.012882232666016,1048671,0.0,0.0
1990-12-20 00:00:00-05:00,23.05108343396377,25.01287936269146,22.315410614013672,22.315410614013672,925892,0.0,0.0
1990-12-21 00:00:00-05:00,22.315412898181027,22.315412898181027,17.901375526667167,18.882272720336914,715488,0.0,0.0
1990-12-24 00:00:00-05:00,19.372725729926394,19.863174438476562,18.882277021376222,19.863174438476562,246023,0.0,0.0
1990-12-26 00:00:00-05:00,20.108395879688118,22.0701904296875,19.863171560938195,22.0701904296875,162588,0.0,0.0
1990-12-27 00:00:00-05:00,22.070187775952405,22.315412065216385,20.844066329632504,21.089290618896484,194016,0.0,0.0
1990-12-28 00:00:00-05:00,20.84406884707924,21.089293165960235,20.108395890436245,20.598844528198242,208123,0.0,0.0
1990-12-31 00:00:00-05:00,20.983634813451392,21.97109989860865,20.48990227087276,21.724233627319336,135164,0.15,0.0
1991-01-02 00:00:00-05:00,21.23050315139933,21.72423574203978,20.489904265438646,20.9836368560791,76219,0.0,0.0
1991-01-03 00:00:00-05:00,20.983635044349416,20.983635044349416,20.24303622233213,20.48990249633789,75939,0.0,0.0
1991-01-04 00:00:00-05:00,19.996170250084855,20.24303652781603,18.51497258369781,19.008705139160156,322428,0.0,0.0
1991-01-07 00:00:00-05:00,18.761837090307196,18.761837090307196,17.527505818172482,18.021238327026367,459501,0.0,0.0
1991-01-08 00:00:00-05:00,18.02124394389817,18.51497660663894,17.774377612527786,18.268110275268555,345755,0.0,0.0
1991-01-09 00:00:00-05:00,18.761842938009323,19.008709269379708,18.02124394389817,18.268110275268555,181118,0.0,0.0
1991-01-10 00:00:00-05:00,18.51497258369781,19.255571416891332,18.021240028235457,19.008705139160156,104853,0.0,0.0
1991-01-11 00:00:00-05:00,19.25556940648687,19.74930191040039,18.76183690257335,19.74930191040039,97078,0.0,0.0
1991-01-14 00:00:00-05:00,19.255573272705078,19.74930587575239,18.761840669657765,19.255573272705078,82272,0.0,0.0
1991-01-15 00:00:00-05:00,19.74930188495795,20.736766891512872,19.50243563331922,19.99616813659668,201186,0.0,0.0
1991-01-16 00:00:00-05:00,20.24303415897385,22.958564650104794,20.24303415897385,22.46483039855957,155138,0.0,0.0
1991-01-17 00:00:00-05:00,23.69916164277386,23.69916164277386,22.46483039855957,22.46483039855957,254078,0.0,0.0
1991-01-18 00:00:00-05:00,22.958564650104794,22.958564650104794,21.724231652030998,22.46483039855957,66441,0.0,0.0
1991-01-21 00:00:00-05:00,21.97109989860865,21.97109989860865,20.983634813451392,21.724233627319336,59457,0.0,0.0
1991-01-22 00:00:00-05:00,21.724231898067792,21.724231898067792,19.99616813659668,19.99616813659668,133208,0.0,0.0
1991-01-23 00:00:00-05:00,20.48990040781671,22.711696647402427,19.996167910130993,22.46483039855957,194388,0.0,0.0
1991-01-24 00:00:00-05:00,22.711703219271268,25.920965382861986,22.464836898995056,25.42723274230957,351435,0.0,0.0
1991-01-25 00:00:00-05:00,25.674097370261098,26.661562586276528,24.933498458249524,25.18036651611328,211848,0.0,0.0
1991-01-28 00:00:00-05:00,25.180365192218538,25.180365192218538,22.958568572998047,22.958568572998047,153043,0.0,0.0
1991-01-29 00:00:00-05:00,23.20543496838745,23.452301279180297,21.724237103630376,22.711702346801758,302454,0.0,0.0
1991-01-30 00:00:00-05:00,22.71170394814307,23.452302932739258,22.71170394814307,23.452302932739258,160492,0.0,0.0
1991-01-31 00:00:00-05:00,22.958571931387002,23.699169158935547,22.958571931387002,23.699169158935547,70212,0.0,0.0
1991-02-01 00:00:00-05:00,23.699165166191772,24.9334965939174,23.205432595101524,24.43976402282715,108112,0.0,0.0
1991-02-04 00:00:00-05:00,24.933501445570602,26.66156578063965,24.19290244482673,26.66156578063965,190477,0.0,0.0
1991-02-05 00:00:00-05:00,26.661560102464033,27.89589150749201,26.414695575318174,27.15529441833496,118262,0.0,0.0
1991-02-06 00:00:00-05:00,27.402164371338156,28.38962962768476,26.661563675218233,27.649030685424805,173948,0.0,0.0
1991-02-07 00:00:00-05:00,28.14276116145682,29.130224588429865,27.64902857104038,28.38962745666504,99685,0.0,0.0
1991-02-08 00:00:00-05:00,28.389628953858647,29.623960494995117,27.89589458354413,29.623960494995117,115981,0.0,0.0
1991-02-11 00:00:00-05:00,29.62395987976258,31.59889030456543,29.130225519701973,31.59889030456543,232381,0.0,0.0
1991-02-12 00:00:00-05:00,31.59889030456543,31.59889030456543,30.611425092164005,31.59889030456543,111558,0.0,0.0
1991-02-13 00:00:00-05:00,31.59889239843897,31.59889239843897,29.870828162227777,31.105159759521484,105505,0.0,0.0
1991-02-14 00:00:00-05:00,31.35202627001783,31.598892590980807,30.611427307128906,30.611427307128906,82225,0.0,0.0
1991-02-15 00:00:00-05:00,30.611425561152743,31.105158174917786,29.623960333622648,30.117692947387695,95588,0.0,0.0
1991-02-19 00:00:00-05:00,29.62395673096192,29.62395673096192,28.6364916235205,29.377090454101562,81294,0.0,0.0
1991-02-20 00:00:00-05:00,29.37709488403136,29.37709488403136,27.649030685424805,27.649030685424805,78407,0.0,0.0
1991-02-21 00:00:00-05:00,27.89589150749201,27.89589150749201,27.15529441833496,27.15529441833496,60202,0.0,0.0
1991-02-22 00:00:00-05:00,27.40216023921873,30.117689284682626,27.40216023921873,29.377090454101562,80595,0.0,0.0
1991-02-25 00:00:00-05:00,29.87082680322241,30.364559419676997,29.1302261246806,29.623960494995117,109276,0.0,0.0
1991-02-26 00:00:00-05:00,28.636493462852144,29.13022429442564,28.389627170135483,28.883358001708984,117983,0.0,0.0
1991-02-27 00:00:00-05:00,29.130224659863263,29.130224659863263,27.89589318079532,28.14276123046875,73332,0.0,0.0
