Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-11 00:00:00-05:00,9.222454071044922,9.24241670203628,9.202491440053564,9.222454071044922,590700,0.0,0.0
1992-03-12 00:00:00-05:00,9.22245383652703,9.262377269916856,9.162567772653478,9.182530403137207,459300,0.0,0.0
1992-03-13 00:00:00-05:00,9.222456078124203,9.222456078124203,9.162569999694824,9.162569999694824,649500,0.0,0.0
1992-03-16 00:00:00-05:00,9.1625712807049,9.1625712807049,9.102685193902907,9.142608642578125,428400,0.0,0.0
1992-03-17 00:00:00-05:00,9.142607791431876,9.142607791431876,9.082721710205078,9.082721710205078,543000,0.0,0.0
1992-03-18 00:00:00-05:00,9.082722552716538,9.102685190836588,8.98291301727295,8.98291301727295,684300,0.0,0.0
1992-03-19 00:00:00-05:00,9.022833014422647,9.202491206043304,9.022833014422647,9.182530403137207,1349400,0.0,0.0
1992-03-20 00:00:00-05:00,9.202498652893867,9.442043102232356,9.122651721500446,9.402119636535645,2050500,0.0,0.0
1992-03-23 00:00:00-05:00,9.402119636535645,9.442043102232356,9.382156989897734,9.402119636535645,652500,0.0,0.0
1992-03-24 00:00:00-05:00,9.422079866027724,9.422079866027724,9.30230767208491,9.32226848602295,459600,0.0,0.0
1992-03-25 00:00:00-05:00,9.322265928177686,9.561810250337096,9.282342483677164,9.362191200256348,433500,0.0,0.0
1992-03-26 00:00:00-05:00,9.442044677063341,9.501930799386322,9.422083854675293,9.422083854675293,304500,0.0,0.0
1992-03-27 00:00:00-05:00,9.462007327030808,9.481969976998274,9.402121204707829,9.422083854675293,570600,0.0,0.0
1992-03-30 00:00:00-05:00,9.462002425376335,9.541851156302291,9.422078973702591,9.481965065002441,723600,0.0,0.0
1992-03-31 00:00:00-05:00,9.442038108816929,9.621696350808657,9.442038108816929,9.521886825561523,772200,0.0,0.0
1992-04-01 00:00:00-05:00,9.382161445804797,9.621706008911133,9.362200617265923,9.621706008911133,521100,0.0,0.0
1992-04-02 00:00:00-05:00,9.581778526306152,9.641664642095567,9.52189241051674,9.581778526306152,716400,0.0,0.0
1992-04-03 00:00:00-05:00,9.601737247602141,9.601737247602141,9.462002425376335,9.481965065002441,692700,0.0,0.0
1992-04-06 00:00:00-04:00,9.481972898819091,9.681592149687717,9.481972898819091,9.621706008911133,875700,0.0,0.0
1992-04-07 00:00:00-04:00,9.681583847435876,9.741469936858321,9.402116039323934,9.442039489746094,1005300,0.0,0.0
1992-04-08 00:00:00-04:00,9.422074658631416,9.442035461537511,9.122644339263655,9.182530403137207,975900,0.0,0.0
1992-04-09 00:00:00-04:00,9.222454662564434,9.481961571785902,9.182531225598746,9.46199893951416,504900,0.0,0.0
1992-04-10 00:00:00-04:00,9.581776700790355,9.721511553536505,9.521890596410415,9.681586265563965,428100,0.0,0.0
1992-04-13 00:00:00-04:00,9.66162695078472,9.681587770294469,9.581778190008267,9.601740837097168,327600,0.0,0.0
1992-04-14 00:00:00-04:00,9.60173494781819,9.881202697753906,9.561809678128778,9.881202697753906,873600,0.0,0.0
1992-04-15 00:00:00-04:00,9.901165276781008,10.340328620264497,9.88120264204884,10.320367813110352,753900,0.0,0.0
1992-04-16 00:00:00-04:00,10.360294458477997,10.360294458477997,10.20059881397563,10.300408363342285,866700,0.0,0.0
1992-04-20 00:00:00-04:00,10.180637524399536,10.180637524399536,9.90116965253053,9.961055755615234,363600,0.0,0.0
1992-04-21 00:00:00-04:00,9.921125912236958,9.941088546623645,9.761430319877435,9.841279029846191,229200,0.0,0.0
1992-04-22 00:00:00-04:00,9.741469681541933,9.881204495724766,9.741469681541933,9.781394958496094,512100,0.0,0.0
1992-04-23 00:00:00-04:00,9.941092701177533,10.000978801787037,9.841283142687946,9.981016159057617,732600,0.0,0.0
1992-04-24 00:00:00-04:00,10.040897652686006,10.260481139223698,9.861239433288574,9.861239433288574,1421700,0.0,0.0
1992-04-27 00:00:00-04:00,9.961054567455463,10.140712855279837,9.941091926282105,10.080826759338379,603900,0.0,0.0
1992-04-28 00:00:00-04:00,10.18064008121602,10.26048884790885,10.08083049353445,10.24052619934082,555600,0.0,0.0
1992-04-29 00:00:00-04:00,10.220556370614261,10.380253791809082,10.10078421850715,10.380253791809082,678600,0.0,0.0
1992-04-30 00:00:00-04:00,10.420178196885876,10.420178196885876,10.120747788929386,10.16067123413086,460800,0.0,0.0
1992-05-01 00:00:00-04:00,10.180634717979117,10.280444253080255,10.180634717979117,10.220558166503906,654900,0.0,0.0
1992-05-04 00:00:00-04:00,10.21252727508545,10.674904837201046,10.21252727508545,10.21252727508545,454500,0.15,0.0
1992-05-05 00:00:00-04:00,10.614587164410723,10.614587164410723,10.39345054532545,10.534173011779785,640200,0.0,0.0
1992-05-06 00:00:00-04:00,10.534170375277602,10.715100793023893,10.534170375277602,10.594480514526367,481500,0.0,0.0
1992-05-07 00:00:00-04:00,10.594486645523293,10.594486645523293,10.29293577477291,10.313039779663086,441900,0.0,0.0
1992-05-08 00:00:00-04:00,10.313032084213722,10.514066461544909,10.152205686660217,10.453756332397461,756300,0.0,0.0
1992-05-11 00:00:00-04:00,10.45375858695643,10.51406872911095,10.373344450577248,10.473860740661621,610200,0.0,0.0
1992-05-12 00:00:00-04:00,10.514073188899298,10.855830192565918,10.453763021162821,10.855830192565918,974100,0.0,0.0
1992-05-13 00:00:00-04:00,10.775411799558395,10.775411799558395,10.574379212894833,10.73520565032959,621900,0.0,0.0
1992-05-14 00:00:00-04:00,10.735209474894043,10.81562364251983,10.614589143715458,10.634693145751953,1334400,0.0,0.0
1992-05-15 00:00:00-04:00,10.63468647977195,10.63468647977195,10.373341979192915,10.39344596862793,1019700,0.0,0.0
1992-05-18 00:00:00-04:00,10.514072412192531,10.614588737487793,10.514072412192531,10.614588737487793,237600,0.0,0.0
1992-05-19 00:00:00-04:00,10.694998288136745,10.735204432805606,10.493963883753795,10.57437801361084,640200,0.0,0.0
1992-05-20 00:00:00-04:00,10.614582729950964,10.65478886920957,10.413548352619776,10.453756332397461,609300,0.0,0.0
1992-05-21 00:00:00-04:00,10.453757596472421,10.493963740592779,10.313033331272214,10.373343467712402,993900,0.0,0.0
1992-05-22 00:00:00-04:00,10.373343467712402,10.393447460032233,10.292929338952383,10.373343467712402,400800,0.0,0.0
1992-05-26 00:00:00-04:00,10.433651985371231,10.433651985371231,10.172307487838253,10.292927742004395,483000,0.0,0.0
1992-05-27 00:00:00-04:00,10.39345278674065,10.39345278674065,10.29293461414462,10.35324478149414,428100,0.0,0.0
1992-05-28 00:00:00-04:00,10.433656683456084,10.433656683456084,10.252726220737193,10.33314037322998,412800,0.0,0.0
1992-05-29 00:00:00-04:00,10.333137323592045,10.634688005792986,10.313033331272214,10.373343467712402,912000,0.0,0.0
1992-06-01 00:00:00-04:00,10.373348784117395,10.373348784117395,10.21252228469209,10.35324478149414,661500,0.0,0.0
1992-06-02 00:00:00-04:00,10.353238754645677,10.433652877807617,10.272826472002908,10.433652877807617,339900,0.0,0.0
1992-06-03 00:00:00-04:00,10.45376295409017,10.554279286165954,10.333142619391129,10.35324478149414,576000,0.0,0.0
1992-06-04 00:00:00-04:00,10.313038220840678,10.313038220840678,10.172313888920923,10.232624053955078,483000,0.0,0.0
1992-06-05 00:00:00-04:00,10.252723194832026,10.413549611832762,10.212517050711666,10.373343467712402,322200,0.0,0.0
1992-06-08 00:00:00-04:00,10.333143784553263,10.333143784553263,10.272833610403186,10.313039779663086,446400,0.0,0.0
1992-06-09 00:00:00-04:00,10.333136396232605,10.333136396232605,10.132102012634277,10.132102012634277,273000,0.0,0.0
1992-06-10 00:00:00-04:00,10.09189848388424,10.09189848388424,9.931070199175903,9.971278190612793,840900,0.0,0.0
1992-06-11 00:00:00-04:00,9.971275610067096,10.132102012634277,9.830551357496352,10.132102012634277,630300,0.0,0.0
1992-06-12 00:00:00-04:00,10.132105627978518,10.212519778215103,10.09189947312012,10.172311782836914,331500,0.0,0.0
1992-06-15 00:00:00-04:00,10.19241450253655,10.413551087309916,10.132104357551126,10.252724647521973,406500,0.0,0.0
1992-06-16 00:00:00-04:00,10.292932376723664,10.413552685202927,10.292932376723664,10.33314037322998,294900,0.0,0.0
1992-06-17 00:00:00-04:00,10.272829930762594,10.333140083310086,10.132105627978518,10.172311782836914,413400,0.0,0.0
1992-06-18 00:00:00-04:00,10.13210028343047,10.152204270514979,10.051686175611255,10.091894149780273,533700,0.0,0.0
1992-06-19 00:00:00-04:00,10.132108297692724,10.132108297692724,9.991383957829122,10.01148796081543,1003800,0.0,0.0
1992-06-22 00:00:00-04:00,9.971283146145206,10.031593322753906,9.951179140435464,10.031593322753906,300000,0.0,0.0
1992-06-23 00:00:00-04:00,10.031588024673313,10.031588024673313,9.810449600219727,9.810449600219727,453900,0.0,0.0
1992-06-24 00:00:00-04:00,9.8305539016229,9.991380345811626,9.8305539016229,9.971278190612793,283800,0.0,0.0
1992-06-25 00:00:00-04:00,9.991383563197239,10.112003895310364,9.890867233276367,9.890867233276367,289500,0.0,0.0
1992-06-26 00:00:00-04:00,9.910971626924443,10.031591963801738,9.910971626924443,10.01148796081543,441000,0.0,0.0
1992-06-29 00:00:00-04:00,10.05169137273599,10.413552284240723,10.05169137273599,10.413552284240723,328800,0.0,0.0
1992-06-30 00:00:00-04:00,10.433658550908989,10.554278880977302,10.232624053955078,10.232624053955078,703200,0.0,0.0
1992-07-01 00:00:00-04:00,10.393450127281419,10.453760279198875,10.333139975363965,10.413552284240723,468600,0.0,0.0
1992-07-02 00:00:00-04:00,10.333143040289524,10.393453210095648,10.232624863599103,10.272832870483398,441000,0.0,0.0
1992-07-06 00:00:00-04:00,10.25272052489988,10.25272052489988,10.051686175611255,10.091894149780273,777000,0.0,0.0
1992-07-07 00:00:00-04:00,9.971274910430656,10.051687185812538,9.93106693222071,9.951170921325684,819600,0.0,0.0
1992-07-08 00:00:00-04:00,9.89086079452977,9.951170921325684,9.750136551832972,9.951170921325684,635700,0.0,0.0
1992-07-09 00:00:00-04:00,9.910976290983726,10.252733459458632,9.910976290983726,10.21252727508545,388200,0.0,0.0
1992-07-10 00:00:00-04:00,10.212515466239644,10.292927742004395,10.091895212073503,10.292927742004395,291300,0.0,0.0
1992-07-13 00:00:00-04:00,10.292935033405227,10.292935033405227,10.172314693792977,10.272832870483398,274200,0.0,0.0
1992-07-14 00:00:00-04:00,10.292927742004395,10.333135720405785,10.172307487838253,10.292927742004395,432600,0.0,0.0
1992-07-15 00:00:00-04:00,10.212520189600006,10.212520189600006,10.112002037625212,10.192416191101074,241800,0.0,0.0
1992-07-16 00:00:00-04:00,10.091900759616497,10.152210919852214,9.991382598876953,9.991382598876953,598800,0.0,0.0
1992-07-17 00:00:00-04:00,9.991382186834972,9.991382186834972,9.87076187133789,9.87076187133789,734400,0.0,0.0
1992-07-20 00:00:00-04:00,9.709939185483956,9.79035337402591,9.689835178218301,9.770249366760254,465300,0.0,0.0
1992-07-21 00:00:00-04:00,9.730045479731448,9.770251663192283,9.649631272288676,9.689837455749512,474900,0.0,0.0
1992-07-22 00:00:00-04:00,9.649625714866199,9.649625714866199,9.307868750971368,9.448591232299805,1161900,0.0,0.0
1992-07-23 00:00:00-04:00,9.488799233125109,9.50890139301772,9.388281071581892,9.448591232299805,621300,0.0,0.0
1992-07-24 00:00:00-04:00,9.408381876776273,9.448588023426966,9.26765760271973,9.428485870361328,606300,0.0,0.0
1992-07-27 00:00:00-04:00,9.428488868053787,9.529005186898369,9.287764549255371,9.287764549255371,541800,0.0,0.0
1992-07-28 00:00:00-04:00,9.307866744651177,9.508899343364746,9.187246449215177,9.488797187805176,790500,0.0,0.0
1992-07-29 00:00:00-04:00,9.529010881385068,9.81045784665312,9.348080295029655,9.689837455749512,850800,0.0,0.0
1992-07-30 00:00:00-04:00,9.669727867420443,9.689830023471586,9.428487270649203,9.64962387084961,649500,0.0,0.0
1992-07-31 00:00:00-04:00,9.609417483241176,9.629519638800746,9.468693191725961,9.488797187805176,444600,0.0,0.0
1992-08-03 00:00:00-04:00,9.419922750427425,9.521211624145508,9.419922750427425,9.521211624145508,818700,0.15,0.0
1992-08-04 00:00:00-04:00,9.521212667162576,9.521212667162576,9.419923782348633,9.419923782348633,519900,0.0,0.0
1992-08-05 00:00:00-04:00,9.440182593374166,9.561730000779558,9.359150370215154,9.541471481323242,714300,0.0,0.0
1992-08-06 00:00:00-04:00,9.541471908796218,9.541471908796218,9.460439682006836,9.460439682006836,498000,0.0,0.0
1992-08-07 00:00:00-04:00,9.440181914845617,9.541470795514389,9.399664878845215,9.399664878845215,628200,0.0,0.0
1992-08-10 00:00:00-04:00,9.359147071838379,9.48069443640771,9.338888559521626,9.359147071838379,223500,0.0,0.0
1992-08-11 00:00:00-04:00,9.278112066859574,9.359144236916023,9.237596909163868,9.257855415344238,366900,0.0,0.0
1992-08-12 00:00:00-04:00,9.217342356248862,9.298374561059559,8.953990936279297,8.953990936279297,619500,0.0,0.0
1992-08-13 00:00:00-04:00,8.99450931554303,9.055283027134537,8.913477081865524,8.974250793457031,810600,0.0,0.0
1992-08-14 00:00:00-04:00,9.01476416907101,9.03502082824707,8.994505655229212,9.03502082824707,628200,0.0,0.0
1992-08-17 00:00:00-04:00,9.055277356395754,9.379404233459436,9.055277356395754,9.338887214660645,665100,0.0,0.0
1992-08-18 00:00:00-04:00,9.318630383203748,9.338887037553658,9.25785671082343,9.27811336517334,604800,0.0,0.0
1992-08-19 00:00:00-04:00,9.318629079220317,9.359144236916023,9.257855415344238,9.257855415344238,516900,0.0,0.0
1992-08-20 00:00:00-04:00,9.278118614149264,9.318635655101664,9.197088241577148,9.197088241577148,296100,0.0,0.0
1992-08-21 00:00:00-04:00,9.278108784446724,9.298367283460035,9.075531212971123,9.13630485534668,476400,0.0,0.0
1992-08-24 00:00:00-04:00,9.055279801293297,9.07553831616243,8.953990936279297,8.953990936279297,391200,0.0,0.0
1992-08-25 00:00:00-04:00,8.974243933384543,8.974243933384543,8.852696603114481,8.913470268249512,415800,0.0,0.0
1992-08-26 00:00:00-04:00,8.629863988137949,8.872958748367187,8.629863988137949,8.852700233459473,983700,0.0,0.0
1992-08-27 00:00:00-04:00,8.8526997676681,9.156568201966383,8.8526997676681,9.03502082824707,663300,0.0,0.0
1992-08-28 00:00:00-04:00,8.994500756638338,9.075532913208008,8.97424225382974,9.075532913208008,362400,0.0,0.0
1992-08-31 00:00:00-04:00,9.116056738726044,9.136315260812044,8.913477081865524,8.974250793457031,971100,0.0,0.0
1992-09-01 00:00:00-04:00,9.01476416907101,9.03502082824707,8.953990482211353,9.03502082824707,567600,0.0,0.0
1992-09-02 00:00:00-04:00,9.035017411355263,9.257855415344238,8.994502253659554,9.257855415344238,765600,0.0,0.0
1992-09-03 00:00:00-04:00,9.257857540371479,9.257857540371479,9.11605167388916,9.11605167388916,945300,0.0,0.0
1992-09-04 00:00:00-04:00,9.075536556576594,9.116051723793854,9.014762878417969,9.014762878417969,358800,0.0,0.0
1992-09-08 00:00:00-04:00,8.994505655229212,9.075537855930666,8.974247141387414,9.03502082824707,573900,0.0,0.0
1992-09-09 00:00:00-04:00,9.035019928896736,9.055278440721992,8.852698886466092,8.933731079101562,1579500,0.0,0.0
1992-09-10 00:00:00-04:00,8.953990482211353,9.136311542790322,8.893216795351695,9.03502082824707,1223400,0.0,0.0
1992-09-11 00:00:00-04:00,9.07553831616243,9.07553831616243,8.953990936279297,8.953990936279297,1065600,0.0,0.0
1992-09-14 00:00:00-04:00,9.035023787100231,9.257861948339407,9.035023787100231,9.197088241577148,1315200,0.0,0.0
1992-09-15 00:00:00-04:00,9.156561845594364,9.176820345372962,9.035014556251674,9.055273056030273,703800,0.0,0.0
1992-09-16 00:00:00-04:00,9.014759259446938,9.176821717921548,8.994500756638338,9.075532913208008,719100,0.0,0.0
1992-09-17 00:00:00-04:00,9.095797680237107,9.156571388244629,9.055282493120885,9.156571388244629,392700,0.0,0.0
1992-09-18 00:00:00-04:00,9.156564739107418,9.257855415344238,9.116049581411712,9.257855415344238,915600,0.0,0.0
1992-09-21 00:00:00-04:00,9.278118614149264,9.39966602767378,9.176829721100948,9.197088241577148,381600,0.0,0.0
1992-09-22 00:00:00-04:00,9.21733686887402,9.257853874491216,9.05527441039941,9.075532913208008,416100,0.0,0.0
1992-09-23 00:00:00-04:00,9.075534611719643,9.116049770254639,8.913470268249512,8.913470268249512,384000,0.0,0.0
1992-09-24 00:00:00-04:00,8.974250793457031,9.095798216640045,8.953994126037523,8.974250793457031,381300,0.0,0.0
1992-09-25 00:00:00-04:00,9.014760946584612,9.014760946584612,8.89321361631455,8.913470268249512,303000,0.0,0.0
1992-09-28 00:00:00-04:00,8.872961892360017,9.055283027134537,8.872961892360017,8.974250793457031,340500,0.0,0.0
1992-09-29 00:00:00-04:00,8.994505655229212,9.19708522964998,8.974247141387414,9.03502082824707,881100,0.0,0.0
1992-09-30 00:00:00-04:00,9.0350142149445,9.197078497722234,8.994499071582256,9.13630485534668,697500,0.0,0.0
1992-10-01 00:00:00-04:00,9.17682990913593,9.278118804259675,9.095797680237107,9.156571388244629,729300,0.0,0.0
1992-10-02 00:00:00-04:00,9.156568666307296,9.156568666307296,8.913473906541032,8.953990936279297,474300,0.0,0.0
1992-10-05 00:00:00-04:00,8.913473761882686,8.913473761882686,8.710896035142357,8.791926383972168,1073400,0.0,0.0
1992-10-06 00:00:00-04:00,8.77166743895692,8.933729949062817,8.690635256571312,8.872956275939941,566700,0.0,0.0
1992-10-07 00:00:00-04:00,8.872958247304426,8.913473420166099,8.690637187428308,8.771669387817383,582300,0.0,0.0
1992-10-08 00:00:00-04:00,8.812182602817066,8.933729949062817,8.77166743895692,8.872956275939941,529800,0.0,0.0
1992-10-09 00:00:00-04:00,8.852698598828466,8.893215621162518,8.710894584655762,8.710894584655762,538200,0.0,0.0
1992-10-12 00:00:00-04:00,8.751408379180951,8.893214225769043,8.751408379180951,8.893214225769043,531000,0.0,0.0
1992-10-13 00:00:00-04:00,8.89321724633773,9.07553831616243,8.7716698664546,8.953990936279297,421500,0.0,0.0
1992-10-14 00:00:00-04:00,8.994504318237304,9.156566840884626,8.893215473415912,9.11605167388916,356400,0.0,0.0
1992-10-15 00:00:00-04:00,9.075531212971123,9.257852140097791,9.075531212971123,9.13630485534668,317400,0.0,0.0
1992-10-16 00:00:00-04:00,9.19708569959872,9.338889739739937,9.17682718472176,9.318633079528809,962400,0.0,0.0
1992-10-19 00:00:00-04:00,9.318626955543033,9.379400605569042,9.237594803953483,9.298368453979492,710100,0.0,0.0
1992-10-20 00:00:00-04:00,9.338891797682388,9.440182539722041,9.338891797682388,9.379408836364746,708300,0.0,0.0
1992-10-21 00:00:00-04:00,9.41991860353494,9.602239608764648,9.399660095843247,9.602239608764648,924600,0.0,0.0
1992-10-22 00:00:00-04:00,9.642758210052664,9.642758210052664,9.480695654690162,9.581984519958496,663900,0.0,0.0
1992-10-23 00:00:00-04:00,9.60224631865862,9.76430892944336,9.561731129629052,9.76430892944336,993000,0.0,0.0
1992-10-26 00:00:00-05:00,9.723791646595371,10.128949013648155,9.723791646595371,10.068175315856934,694800,0.0,0.0
1992-10-27 00:00:00-05:00,10.068175315856934,10.088433833342698,9.98714495524602,10.068175315856934,526500,0.0,0.0
1992-10-28 00:00:00-05:00,10.047918346555502,10.047918346555502,9.825080225007323,9.946627616882324,795000,0.0,0.0
1992-10-29 00:00:00-05:00,9.98714495524602,10.108692350828461,9.966886437760255,10.068175315856934,441600,0.0,0.0
1992-10-30 00:00:00-05:00,10.04791334394626,10.04791334394626,9.825075333343651,9.885848999023438,570900,0.0,0.0
1992-11-02 00:00:00-05:00,9.877689028939114,10.061365053019909,9.81646368757885,10.020546913146973,587100,0.15,0.0
1992-11-03 00:00:00-05:00,10.000137329101562,10.040953590800783,9.938912002328387,10.000137329101562,509100,0.0,0.0
1992-11-04 00:00:00-05:00,10.00014091228204,10.040957188606262,9.755239517437985,9.796055793762207,545400,0.0,0.0
1992-11-05 00:00:00-05:00,9.816462122624001,10.020545315656882,9.816462122624001,9.877687454223633,229500,0.0,0.0
1992-11-06 00:00:00-05:00,9.87768881046507,9.87768881046507,9.796054400973922,9.816463470458984,214800,0.0,0.0
1992-11-09 00:00:00-05:00,9.77565054288205,9.959326660817934,9.755243330967012,9.836875915527344,318600,0.0,0.0
1992-11-10 00:00:00-05:00,9.877689070950437,9.877689070950437,9.632787704467773,9.632787704467773,364200,0.0,0.0
1992-11-11 00:00:00-05:00,9.673600196838379,9.714416452489912,9.632783941186846,9.673600196838379,376200,0.0,0.0
1992-11-12 00:00:00-05:00,9.632783941186846,9.673600196838379,9.551149561435361,9.673600196838379,315300,0.0,0.0
1992-11-13 00:00:00-05:00,9.673598814401803,9.775640373172271,9.551148196497984,9.694007873535156,466200,0.0,0.0
1992-11-16 00:00:00-05:00,9.694016396340796,9.714423604967653,9.612381956483995,9.6531982421875,177000,0.0,0.0
1992-11-17 00:00:00-05:00,9.673607192500945,9.673607192500945,9.428705744589529,9.489931106567383,342600,0.0,0.0
1992-11-18 00:00:00-05:00,9.489928351937667,9.632788111234857,9.489928351937667,9.571562767028809,387900,0.0,0.0
1992-11-19 00:00:00-05:00,9.571557255631337,9.71441506422036,9.551148196497984,9.694007873535156,514800,0.0,0.0
1992-11-20 00:00:00-05:00,9.857277610481255,10.102178917573957,9.75523602200886,10.000137329101562,1108800,0.0,0.0
1992-11-23 00:00:00-05:00,10.000139711659644,10.04095598308344,9.93891437029938,10.020546913146973,387300,0.0,0.0
1992-11-24 00:00:00-05:00,10.020548098694992,10.30626763781295,10.000140894793251,10.22463321685791,834000,0.0,0.0
1992-11-25 00:00:00-05:00,10.224628968660333,10.30626335569737,10.20421990478893,10.245038032531738,312000,0.0,0.0
1992-11-27 00:00:00-05:00,10.285854903903939,10.367489295798773,10.245038642180868,10.34708023071289,175800,0.0,0.0
1992-11-30 00:00:00-05:00,10.285859972281493,10.285859972281493,10.061367619512522,10.204225540161133,610800,0.0,0.0
1992-12-01 00:00:00-05:00,10.204225304534086,10.428719520568848,10.183818098312432,10.428719520568848,801300,0.0,0.0
1992-12-02 00:00:00-05:00,10.408310327310977,10.428719401749673,10.265450543139211,10.306268692016602,471000,0.0,0.0
1992-12-03 00:00:00-05:00,10.285860460798277,10.347085820683981,10.16340974102687,10.183818817138672,493500,0.0,0.0
1992-12-04 00:00:00-05:00,10.224629175468325,10.245038239752533,10.061362266540527,10.061362266540527,264300,0.0,0.0
1992-12-07 00:00:00-05:00,10.061367619512522,10.204225540161133,10.000142262534656,10.204225540161133,404700,0.0,0.0
1992-12-08 00:00:00-05:00,10.183816025084514,10.265448570251465,10.040956268368564,10.265448570251465,685200,0.0,0.0
1992-12-09 00:00:00-05:00,10.265448570251465,10.285857640767798,10.22463229766799,10.265448570251465,480000,0.0,0.0
1992-12-10 00:00:00-05:00,10.183811812452491,10.285853385925293,10.102177432605199,10.285853385925293,428100,0.0,0.0
1992-12-11 00:00:00-05:00,10.245041368184323,10.285857640767798,10.204223227151656,10.265448570251465,356700,0.0,0.0
1992-12-14 00:00:00-05:00,10.265453252117732,10.306271411766739,10.1430025100708,10.1430025100708,316500,0.0,0.0
1992-12-15 00:00:00-05:00,10.102188615913851,10.28586477256683,10.102188615913851,10.163414001464844,453900,0.0,0.0
1992-12-16 00:00:00-05:00,10.10218621887184,10.245046040743272,10.081777139047336,10.1430025100708,607800,0.0,0.0
1992-12-17 00:00:00-05:00,10.163405616724406,10.44912322409713,10.163405616724406,10.326672554016113,858900,0.0,0.0
1992-12-18 00:00:00-05:00,10.347082831138788,10.53075885772705,10.326673760923704,10.53075885772705,1483500,0.0,0.0
1992-12-21 00:00:00-05:00,10.530756211139746,10.530756211139746,10.30626396898982,10.34708023071289,465900,0.0,0.0
1992-12-22 00:00:00-05:00,10.347085507635551,10.408310865668899,10.24504386706319,10.367494583129883,374100,0.0,0.0
1992-12-23 00:00:00-05:00,10.387901371226397,10.48994487613295,10.347085090333518,10.428719520568848,751200,0.0,0.0
1992-12-24 00:00:00-05:00,10.44912027717146,10.469529339245387,10.285853385925293,10.285853385925293,120000,0.0,0.0
1992-12-28 00:00:00-05:00,10.204225188272677,10.347084972444442,10.204225188272677,10.306268692016602,234900,0.0,0.0
1992-12-29 00:00:00-05:00,10.30626763781295,10.36749298641689,10.22463321685791,10.22463321685791,407400,0.0,0.0
1992-12-30 00:00:00-05:00,10.30626244799922,10.32666964162473,10.245037130225855,10.285853385925293,458100,0.0,0.0
1992-12-31 00:00:00-05:00,10.285854897893485,10.285854897893485,10.000137329101562,10.000137329101562,267900,0.0,0.0
1993-01-04 00:00:00-05:00,10.122593457252968,10.183818817138672,10.061368097367264,10.183818817138672,420300,0.0,0.0
1993-01-05 00:00:00-05:00,10.183811812452491,10.30626244799922,10.142993688304635,10.285853385925293,617400,0.0,0.0
1993-01-06 00:00:00-05:00,10.285859231387867,10.42871901019586,10.285859231387867,10.408309936523438,332700,0.0,0.0
1993-01-07 00:00:00-05:00,10.42871308354595,10.530754657018752,10.265444323851366,10.285853385925293,852600,0.0,0.0
1993-01-08 00:00:00-05:00,10.285856286805423,10.36749068967575,10.224630951764915,10.326672554016113,726900,0.0,0.0
1993-01-11 00:00:00-05:00,10.32666964162473,10.510345594944825,10.285853385925293,10.285853385925293,629700,0.0,0.0
1993-01-12 00:00:00-05:00,10.245043453876537,10.428719520568848,10.163409023641208,10.428719520568848,607800,0.0,0.0
1993-01-13 00:00:00-05:00,10.32666964162473,10.367487765772585,10.224628068151928,10.285853385925293,794700,0.0,0.0
1993-01-14 00:00:00-05:00,10.285856286805423,10.326672554016113,10.245040019594732,10.326672554016113,766800,0.0,0.0
1993-01-15 00:00:00-05:00,10.32667551028323,10.469535289091223,10.265450157715446,10.408309936523438,1062600,0.0,0.0
1993-01-18 00:00:00-05:00,10.387899398803711,10.387899398803711,10.306266852518092,10.387899398803711,242400,0.0,0.0
1993-01-19 00:00:00-05:00,10.285854291825965,10.326670551120191,10.245038032531738,10.245038032531738,463200,0.0,0.0
1993-01-20 00:00:00-05:00,10.24503805447202,10.265445249938546,9.898093310158057,9.938911437988281,711000,0.0,0.0
1993-01-21 00:00:00-05:00,9.918502374073169,9.938911437988281,9.816460791394785,9.938911437988281,706800,0.0,0.0
1993-01-22 00:00:00-05:00,9.938911437988281,9.979727697369917,9.734826404182925,9.938911437988281,1012500,0.0,0.0
1993-01-25 00:00:00-05:00,9.938911302603769,9.938911302603769,9.775642530404042,9.857276916503906,495000,0.0,0.0
1993-01-26 00:00:00-05:00,10.000139159653472,10.040955428824217,9.938913821672836,9.959321022033691,932700,0.0,0.0
1993-01-27 00:00:00-05:00,9.755238708433657,9.959321941579455,9.755238708433657,9.918505668640137,761100,0.0,0.0
1993-01-28 00:00:00-05:00,9.877690568733302,10.122591972351074,9.877690568733302,10.122591972351074,627000,0.0,0.0
1993-01-29 00:00:00-05:00,10.142999833406142,10.306268692016602,10.142999833406142,10.306268692016602,450600,0.0,0.0
1993-02-01 00:00:00-05:00,10.3391583904601,10.462488319101235,10.3391583904601,10.441934585571289,579600,0.15,0.0
1993-02-02 00:00:00-05:00,10.400819418756754,10.565260515958407,10.359710085388668,10.462484359741211,702900,0.0,0.0
1993-02-03 00:00:00-05:00,10.462483299432419,10.647478103637695,10.462483299432419,10.647478103637695,1048800,0.0,0.0
1993-02-04 00:00:00-05:00,10.606367972237722,10.89413701861498,10.606367972237722,10.791362762451172,864000,0.0,0.0
1993-02-05 00:00:00-05:00,10.729697832380023,10.873583296500811,10.688588506287363,10.791362762451172,859800,0.0,0.0
1993-02-08 00:00:00-05:00,10.79135950652727,10.79135950652727,10.68858528137207,10.68858528137207,458700,0.0,0.0
