Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-19 00:00:00-04:00,0.0,0.5881233461807346,0.5795995593070984,0.5795995593070984,81600,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.6136943662068541,0.5114119718390452,0.5966475605964661,508800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.5966475605964661,0.5455063634125615,0.5966475605964661,91200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5795995593070984,0.5284583987696432,0.5795995593070984,76800,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5795995787115588,0.5284584164619446,0.5284584164619446,27600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5625533944292953,0.4943653643131256,0.4943653643131256,43200,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.5455061723331104,0.46027061343193054,0.46027061343193054,57600,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,2400,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.477317214012146,0.4091292635395941,0.477317214012146,24000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,1200,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.47731749794994405,0.4261763095855713,0.4261763095855713,20400,0.0,0.0
1987-11-04 00:00:00-05:00,0.4261763095855713,0.4261763095855713,0.4261763095855713,0.4261763095855713,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.4261763095855713,0.4261763095855713,0.4261763095855713,38400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.4943650488850168,0.4261762819234286,0.44322386384010315,109200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.4943653643131256,0.44322414663773513,0.4943653643131256,84000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.443223892608766,0.4261763095855713,0.4261763095855713,14400,0.0,0.0
1987-11-11 00:00:00-05:00,0.4261763095855713,0.4261763095855713,0.4261763095855713,0.4261763095855713,0,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.44322386384010315,0.3750350724924976,0.44322386384010315,63600,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.44322386384010315,0.44322386384010315,0.44322386384010315,13200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.37503495812416077,0.37503495812416077,0.37503495812416077,7200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.44322386384010315,0.44322386384010315,0.44322386384010315,4800,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.44322386384010315,0.44322386384010315,0.44322386384010315,1200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.4432239176669516,0.39208275079727173,0.39208275079727173,91200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.44322386384010315,0.44322386384010315,0.44322386384010315,13200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.443223892608766,0.40912950691498223,0.4261763095855713,178800,0.0,0.0
1987-11-24 00:00:00-05:00,0.4261763095855713,0.4261763095855713,0.4261763095855713,0.4261763095855713,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.477317214012146,0.4432236289519408,0.477317214012146,92400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.46027061343193054,0.46027061343193054,0.46027061343193054,2400,0.0,0.0
1987-11-30 00:00:00-05:00,0.46027061343193054,0.46027061343193054,0.46027061343193054,0.46027061343193054,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.477317214012146,0.4261760560696967,0.477317214012146,15600,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.477317214012146,0.4432236289519408,0.477317214012146,21600,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.44322386384010315,0.44322386384010315,0.44322386384010315,1200,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.46879445636256,0.44322386384010315,0.44322386384010315,33600,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.47731746696834226,0.44322386384010315,0.44322386384010315,31200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.44322386384010315,0.44322386384010315,0.44322386384010315,3600,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,3600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.47731746696834226,0.44322386384010315,0.44322386384010315,27600,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.477317214012146,0.477317214012146,0.477317214012146,3600,0.0,0.0
1987-12-16 00:00:00-05:00,0.477317214012146,0.477317214012146,0.477317214012146,0.477317214012146,0,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.4943653643131256,0.47731777151929355,0.4943653643131256,30000,0.0,0.0
1987-12-18 00:00:00-05:00,0.4943653643131256,0.4943653643131256,0.4943653643131256,0.4943653643131256,0,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.49436478689439006,0.4432236289519408,0.477317214012146,109200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.45174673199653625,0.45174673199653625,0.45174673199653625,24000,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.4943653643131256,0.44322414663773513,0.4943653643131256,8400,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.4943653643131256,0.47731777151929355,0.4943653643131256,32400,0.0,0.0
1987-12-28 00:00:00-05:00,0.4943653643131256,0.4943653643131256,0.4943653643131256,0.4943653643131256,0,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.4943653643131256,0.4943653643131256,0.4943653643131256,1200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.4943650488850168,0.44322386384010315,0.44322386384010315,26400,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.4943653643131256,0.44322414663773513,0.4943653643131256,49200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.49436515234584577,0.45174696898757327,0.4687945544719696,18000,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.4943653643131256,0.4943653643131256,0.4943653643131256,1200,0.0,0.0
1988-01-06 00:00:00-05:00,0.4943653643131256,0.4943653643131256,0.4943653643131256,0.4943653643131256,0,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.4858410358428955,0.4858410358428955,0.4858410358428955,12000,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.4943653643131256,0.4943653643131256,0.4943653643131256,2400,0.0,0.0
1988-01-11 00:00:00-05:00,0.4943653643131256,0.4943653643131256,0.4943653643131256,0.4943653643131256,0,0.0,0.0
1988-01-12 00:00:00-05:00,0.4943653643131256,0.4943653643131256,0.4943653643131256,0.4943653643131256,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.4858410358428955,0.44322366123723395,0.4858410358428955,30000,0.0,0.0
1988-01-14 00:00:00-05:00,0.4858410358428955,0.4858410358428955,0.4858410358428955,0.4858410358428955,0,0.0,0.0
1988-01-15 00:00:00-05:00,0.4858410358428955,0.4858410358428955,0.4858410358428955,0.4858410358428955,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5114118456840515,0.4943650442787657,0.5114118456840515,12000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.5369825959205627,0.5114119961148217,0.5369825959205627,24000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,3600,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.5114118456840515,0.5114118456840515,0.5114118456840515,2400,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,3600,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,3600,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.4943653643131256,0.4943653643131256,0.4943653643131256,3600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5455061793327332,0.5455061793327332,0.5455061793327332,0.5455061793327332,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.4943653643131256,0.4943653643131256,0.4943653643131256,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.4943653643131256,0.4943653643131256,0.4943653643131256,0.4943653643131256,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5114118456840515,0.5114118456840515,0.5114118456840515,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5114118456840515,0.5114118456840515,0.5114118456840515,0.5114118456840515,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5625529791907171,0.5284585991222723,0.5455061793327332,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5795999114918067,0.5284587198792162,0.5625531077384949,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.596647359259162,0.5455061793327332,0.5455061793327332,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5795995593070984,0.5795995593070984,0.5795995593070984,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5795997790487011,0.5455061793327332,0.5455061793327332,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5284584164619446,0.5284584164619446,0.5284584164619446,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5284584164619446,0.5284584164619446,0.5284584164619446,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5625527847457564,0.5284584164619446,0.5284584164619446,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5795995787115588,0.5284584164619446,0.5284584164619446,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5796000021458722,0.5369825959205627,0.5369825959205627,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5455061793327332,0.5284585991222723,0.5455061793327332,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5625531077384949,0.5455063039851832,0.5625531077384949,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5795999114918067,0.5455063039851832,0.5625531077384949,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5795995593070984,0.5284583987696432,0.5795995593070984,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5795999426953111,0.5369825408413418,0.5540293455123901,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5625527847457564,0.5284584164619446,0.5284584164619446,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5625527847457564,0.5284584164619446,0.5284584164619446,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.5540289975867517,0.5284584164619446,0.5284584164619446,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5795999426953111,0.5455063333532146,0.5540293455123901,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5625531077384949,0.5625531077384949,0.5625531077384949,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5795997790487011,0.5455061793327332,0.5455061793327332,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5795999114918067,0.5455063039851832,0.5625531077384949,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5795995593070984,0.5795995593070984,0.5795995593070984,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5795997790487011,0.5455061793327332,0.5455061793327332,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5795999114918067,0.5625531077384949,0.5625531077384949,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5625531077384949,0.5625531077384949,0.5625531077384949,0.5625531077384949,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.5966475605964661,0.5625531690229497,0.5966475605964661,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.5966474955977736,0.5625531077384949,0.5625531077384949,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6307410001754761,0.5625530159369869,0.6307410001754761,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6307410001754761,0.6136941992039857,0.6307410001754761,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6307407198445536,0.5795995593070984,0.5795995593070984,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6307410001754761,0.6307410001754761,0.6307410001754761,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6307407198445536,0.5795995593070984,0.5795995593070984,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6307410001754761,0.6307410001754761,0.6307410001754761,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.5966475605964661,0.5795999746333378,0.5966475605964661,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6307410001754761,0.5795998169084773,0.6307410001754761,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5625531077384949,0.5625531077384949,0.5625531077384949,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6307408079411136,0.562552844484647,0.6136940121650696,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5795995593070984,0.562552765912007,0.5795995593070984,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.613694332390105,0.5540293455123901,0.5540293455123901,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.5966475605964661,0.5966475605964661,0.5966475605964661,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.5966474955977736,0.5625531077384949,0.5625531077384949,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5625531077384949,0.5625531077384949,0.5625531077384949,0.5625531077384949,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5284584164619446,0.5284584164619446,0.5284584164619446,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.5966475605964661,0.5795999746333378,0.5966475605964661,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.5966475605964661,0.5455063634125615,0.5966475605964661,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5455061793327332,0.5455061793327332,0.5455061793327332,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.5966475605964661,0.5966475605964661,0.5966475605964661,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.596647359259162,0.5455061793327332,0.5455061793327332,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.596647359259162,0.5455061793327332,0.5455061793327332,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5455061793327332,0.5455061793327332,0.5455061793327332,0.5455061793327332,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.5966475605964661,0.5966475605964661,0.5966475605964661,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.5966475605964661,0.5966475605964661,0.5966475605964661,0.5966475605964661,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5710770487785339,0.5710770487785339,0.5710770487785339,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5710770487785339,0.5710770487785339,0.5710770487785339,0.5710770487785339,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.5966475605964661,0.5966475605964661,0.5966475605964661,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5795995593070984,0.5455059725169157,0.5795995593070984,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.596647359259162,0.5455061793327332,0.5455061793327332,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.5966475605964661,0.5625531690229497,0.5966475605964661,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.5966471330543708,0.5455059725169157,0.5795995593070984,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6136940121650696,0.5966472163890254,0.6136940121650696,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6307407198445536,0.5795995593070984,0.5795995593070984,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6307410001754761,0.6051704085419767,0.6307410001754761,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6222177133230984,0.5795995593070984,0.5795995593070984,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.647788293591826,0.5795995593070984,0.5795995593070984,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5795995593070984,0.5795995593070984,0.5795995593070984,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5795995593070984,0.5795995593070984,0.5795995593070984,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6477887630462646,0.5966475654466319,0.6477887630462646,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6051703691482544,0.5966473593935807,0.6051703691482544,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6051703691482544,0.6051703691482544,0.6051703691482544,0.6051703691482544,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6477887630462646,0.5966475654466319,0.6477887630462646,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6307409591172296,0.5966473593935807,0.6051703691482544,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6307410001754761,0.6307410001754761,0.6307410001754761,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6477887577803706,0.5966475605964661,0.5966475605964661,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.5966475605964661,0.5966475605964661,0.5966475605964661,0.5966475605964661,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6307408079411136,0.5966472163890254,0.6136940121650696,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6307411718172423,0.5966475605964661,0.5966475605964661,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6477887630462646,0.5966475654466319,0.6477887630462646,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6477887577803706,0.5966475605964661,0.5966475605964661,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.5966475605964661,0.5966475605964661,0.5966475605964661,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6477883840694478,0.5966472163890254,0.6136940121650696,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6477887577803706,0.5966475605964661,0.5966475605964661,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.5966475605964661,0.5966475605964661,0.5966475605964661,0.5966475605964661,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.5966475605964661,0.5966475605964661,0.5966475605964661,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6307407198445536,0.5795995593070984,0.5795995593070984,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6136940121650696,0.5795996402606912,0.6136940121650696,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5795995593070984,0.5795995593070984,0.5795995593070984,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5795995593070984,0.5795995593070984,0.5795995593070984,0.5795995593070984,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6307410001754761,0.5795998169084773,0.6307410001754761,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6307410001754761,0.6307410001754761,0.6307410001754761,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6136940121650696,0.5795996402606912,0.6136940121650696,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6136940121650696,0.6136940121650696,0.6136940121650696,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6307410001754761,0.6307410001754761,0.6307410001754761,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6307410001754761,0.6307410001754761,0.6307410001754761,0.6307410001754761,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6136943662068541,0.5795999746333378,0.5966475605964661,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6307410001754761,0.5795998169084773,0.6307410001754761,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6136940121650696,0.6136940121650696,0.6136940121650696,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6307410001754761,0.5795998169084773,0.6307410001754761,13200,0.0,0.0
