Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,40.303245967487875,40.303245967487875,38.773007228409675,39.03153991699219,1830558,0.0,0.0
2015-09-22 00:00:00-04:00,39.821122844509894,39.821122844509894,37.34758804569112,37.68996810913086,2210810,0.0,0.0
2015-09-23 00:00:00-04:00,37.61310707088315,38.444604436458285,36.73968308176969,36.886417388916016,2043659,0.0,0.0
2015-09-24 00:00:00-04:00,35.642661706571985,36.648847404231866,35.286306120991966,36.551021575927734,2749888,0.0,0.0
2015-09-25 00:00:00-04:00,36.73268700544632,36.87942127941414,36.10382329551687,36.299468994140625,1630665,0.0,0.0
2015-09-28 00:00:00-04:00,35.88722047156372,36.27851193621256,34.86705927183652,34.91597366333008,1958752,0.0,0.0
2015-09-29 00:00:00-04:00,34.503712510707935,35.824329948277146,34.09844554578966,35.33521270751953,1969629,0.0,0.0
2015-09-30 00:00:00-04:00,38.26292854937273,38.26292854937273,35.37015148567645,35.943119049072266,1766739,0.0,0.0
2015-10-01 00:00:00-04:00,38.58434426287764,39.16429653396012,35.69855252831891,36.33440399169922,2441558,0.0,0.0
2015-10-02 00:00:00-04:00,34.92995057161632,37.06809314364153,34.92995057161632,37.04014205932617,2139776,0.0,0.0
2015-10-05 00:00:00-04:00,37.31264812116821,37.99741118682001,37.1100146055793,37.80176544189453,1714463,0.0,0.0
2015-10-06 00:00:00-04:00,37.98343280550305,38.465562281965944,37.71092458329253,37.94849395751953,2398272,0.0,0.0
2015-10-07 00:00:00-04:00,36.012991717860025,38.311843881183805,36.012991717860025,37.7738151550293,2720809,0.0,0.0
2015-10-08 00:00:00-04:00,37.67599359777024,38.1790864880118,37.42444863185586,37.864654541015625,2009363,0.0,0.0
2015-10-09 00:00:00-04:00,38.43761908279393,40.331201487234054,38.43761908279393,40.22639083862305,3857457,0.0,0.0
2015-10-12 00:00:00-04:00,40.198439091040235,40.240362755024755,38.76602307786668,39.35995101928711,1439873,0.0,0.0
2015-10-13 00:00:00-04:00,38.891803180505185,39.68836475586888,38.745068854141266,38.807952880859375,1963413,0.0,0.0
2015-10-14 00:00:00-04:00,38.83590358225296,39.262133972526584,38.626282272834004,38.96167755126953,1132542,0.0,0.0
2015-10-15 00:00:00-04:00,38.828912189738425,39.22020664475548,38.395694068429854,39.136356353759766,973160,0.0,0.0
2015-10-16 00:00:00-04:00,40.422039406107984,40.422039406107984,38.26293354401632,38.982635498046875,1550530,0.0,0.0
2015-10-19 00:00:00-04:00,38.563382935871104,38.94000357840937,37.49570978738356,37.9205436706543,1598478,0.0,0.0
2015-10-20 00:00:00-04:00,37.62009971223877,38.03934233460156,35.887227050832045,37.5641975402832,1249636,0.0,0.0
2015-10-21 00:00:00-04:00,37.87163318459964,37.87163318459964,36.15972139952161,36.732688903808594,1723675,0.0,0.0
2015-10-22 00:00:00-04:00,37.151934633058254,37.5641893945296,36.28549849024063,36.683780670166016,2085835,0.0,0.0
2015-10-23 00:00:00-04:00,36.81654604963048,37.529260256395894,36.78161015186038,37.291690826416016,1667292,0.0,0.0
2015-10-26 00:00:00-04:00,37.2427804354492,37.28121318138623,36.467182120918174,37.2148323059082,1292035,0.0,0.0
2015-10-27 00:00:00-04:00,36.88641982648475,37.24976321227286,36.45320168859448,37.08206558227539,1133874,0.0,0.0
2015-10-28 00:00:00-04:00,38.290872140854376,38.37471944873128,37.00519369732977,38.01836395263672,2029674,0.0,0.0
2015-10-29 00:00:00-04:00,36.830516462486834,38.311843881183805,36.348386940026785,37.7738151550293,1222222,0.0,0.0
2015-10-30 00:00:00-04:00,37.808757708936824,38.123189675708915,37.5641975402832,37.5641975402832,1160955,0.0,0.0
2015-11-02 00:00:00-05:00,37.4244465349578,38.186072119494696,37.39649545230409,37.80176544189453,1298250,0.0,0.0
2015-11-03 00:00:00-05:00,35.64964047828777,37.6061092159131,35.64964047828777,37.186866760253906,1540763,0.0,0.0
2015-11-04 00:00:00-05:00,38.31883640733593,38.31883640733593,37.11700485794762,37.20783996582031,1133985,0.0,0.0
2015-11-05 00:00:00-05:00,34.92296088030421,36.7466714039821,33.67920869856579,35.90119552612305,4367457,0.0,0.0
2015-11-06 00:00:00-05:00,35.57977798816721,37.54323516989261,35.57977798816721,37.49432373046875,1558966,0.0,0.0
2015-11-09 00:00:00-05:00,35.726512826075684,37.794780687850995,35.7195280132674,36.26454162597656,1659855,0.0,0.0
2015-11-10 00:00:00-05:00,36.746664506841135,36.746664506841135,35.16751442022182,35.86625289916992,1334766,0.0,0.0
2015-11-11 00:00:00-05:00,35.24438022693271,36.299474334379546,35.24438022693271,36.0269660949707,889030,0.0,0.0
2015-11-12 00:00:00-05:00,35.21643066678398,35.57977401554084,34.40589368361096,34.426856994628906,1494480,0.0,0.0
2015-11-13 00:00:00-05:00,34.18229982269538,34.9229621249447,33.83991975534535,33.92376708984375,1822456,0.0,0.0
2015-11-16 00:00:00-05:00,33.95869731480384,34.06001405974077,33.29489764538131,33.490543365478516,2630130,0.0,0.0
2015-11-17 00:00:00-05:00,32.599673372724155,34.53635928285547,32.599673372724155,33.62787628173828,2552437,0.337868,0.0
2015-11-18 00:00:00-05:00,33.55040333166753,34.944814498055855,33.55040333166753,34.909603118896484,1966188,0.0,0.0
2015-11-19 00:00:00-05:00,34.71240866565385,35.56455140023585,34.494091573761544,35.33919143676758,1706360,0.0,0.0
2015-11-20 00:00:00-05:00,35.46596844830294,35.70541124938245,35.09975690025389,35.2899055480957,1094694,0.0,0.0
2015-11-23 00:00:00-05:00,34.58565306429984,35.83921588364201,34.58565306429984,35.49413299560547,1325554,0.0,0.0
2015-11-24 00:00:00-05:00,37.05756955508318,37.05756955508318,35.24060943666626,35.5645637512207,1910915,0.0,0.0
2015-11-25 00:00:00-05:00,35.163137367373885,35.93076881634349,34.501143054923666,35.40962600708008,1027878,0.0,0.0
2015-11-27 00:00:00-05:00,35.29693974851093,35.691316731436835,35.2060920657266,35.50117111206055,320761,0.0,0.0
2015-11-30 00:00:00-05:00,36.691354501583504,36.691354501583504,35.578640237376945,35.65610885620117,1622452,0.0,0.0
2015-12-01 00:00:00-05:00,35.76174705281197,36.423741332890614,35.49413278793313,35.93076705932617,1171832,0.0,0.0
2015-12-02 00:00:00-05:00,35.05046240986004,36.318111212558925,35.05046240986004,35.4730110168457,1203465,0.0,0.0
2015-12-03 00:00:00-05:00,36.69136506925311,36.69136506925311,35.219484741598706,35.585693359375,1380938,0.0,0.0
2015-12-04 00:00:00-05:00,35.684291229939056,35.76175689064673,35.05750816064046,35.50822830200195,918664,0.0,0.0
2015-12-07 00:00:00-05:00,34.726504282259036,35.50822150508017,34.43776137425222,34.480018615722656,1709801,0.0,0.0
2015-12-08 00:00:00-05:00,34.409601937054745,34.63496202403516,33.789861697858605,33.80394744873047,1367619,0.0,0.0
2015-12-09 00:00:00-05:00,33.9025399984147,34.381431649499376,33.45181984762546,33.83915710449219,1697259,0.0,0.0
2015-12-10 00:00:00-05:00,33.12082361737876,34.04338950745254,32.74756915116317,33.036312103271484,3483865,0.0,0.0
2015-12-11 00:00:00-05:00,32.522210987809906,33.08560814221272,32.120788018089044,32.22642517089844,1741766,0.0,0.0
2015-12-14 00:00:00-05:00,32.14895516206684,32.346143692142725,30.916517903868037,31.092580795288086,2307038,0.0,0.0
2015-12-15 00:00:00-05:00,31.458787677621142,32.08697796565401,30.670030617339645,30.68411636352539,3622270,0.0,0.0
2015-12-16 00:00:00-05:00,30.99399697923741,31.69824580059905,30.106642331259582,31.634862899780273,4423950,0.0,0.0
2015-12-17 00:00:00-05:00,31.54330560014276,31.895428454344206,31.28273415132013,31.599645614624023,3713281,0.0,0.0
2015-12-18 00:00:00-05:00,31.677111165720472,31.960218619395164,31.01511674320011,31.050331115722656,5553385,0.0,0.0
2015-12-21 00:00:00-05:00,31.163008350295115,31.585556928745103,31.001031196439843,31.32498550415039,3794748,0.0,0.0
2015-12-22 00:00:00-05:00,31.367231916258127,31.522166157469336,30.51157066267068,31.015106201171875,2776526,0.0,0.0
2015-12-23 00:00:00-05:00,31.31089039793758,32.13134023280047,31.03623330768861,32.050350189208984,1909028,0.0,0.0
2015-12-24 00:00:00-05:00,32.17711591755183,32.472901623104875,31.89541595553484,32.050350189208984,490687,0.0,0.0
2015-12-28 00:00:00-05:00,31.9799381509335,32.15599807716555,31.627812334985798,32.13487243652344,1047191,0.0,0.0
2015-12-29 00:00:00-05:00,32.3531911825226,32.60671975476265,32.17008539150693,32.30389404296875,978599,0.0,0.0
2015-12-30 00:00:00-05:00,32.19121378054261,32.448263788146555,32.05740513005502,32.22642517089844,1166616,0.0,0.0
2015-12-31 00:00:00-05:00,32.00809240323737,32.64543644692331,31.972881030029132,32.12781524658203,1079045,0.0,0.0
2016-01-04 00:00:00-05:00,31.557389322503756,32.06444643852872,31.26512495707551,32.057403564453125,1827228,0.0,0.0
2016-01-05 00:00:00-05:00,32.09261778159004,32.187690617673034,31.86021486517228,32.036277770996094,1739102,0.0,0.0
2016-01-06 00:00:00-05:00,31.479919141378065,31.6172462338737,30.986944816004698,31.148921966552734,1529775,0.0,0.0
2016-01-07 00:00:00-05:00,30.508055038506928,31.39540640389485,30.388332153300333,30.839052200317383,2213585,0.0,0.0
2016-01-08 00:00:00-05:00,30.662997967981912,30.754549385231865,29.39534896865309,29.529157638549805,3283972,0.0,0.0
2016-01-11 00:00:00-05:00,29.627739136158254,29.719290513870682,27.75443645706583,28.000925064086914,4134932,0.0,0.0
2016-01-12 00:00:00-05:00,28.184032680271546,28.47981846336134,26.691026962818864,27.007938385009766,3926826,0.0,0.0
2016-01-13 00:00:00-05:00,26.70511357560507,28.18403359376358,26.68398495407756,26.7332820892334,5187229,0.0,0.0
2016-01-14 00:00:00-05:00,26.860044555858497,27.416401703665425,26.35298453715254,27.11357307434082,1965522,0.0,0.0
2016-01-15 00:00:00-05:00,26.444538704374256,26.874130098824526,25.9867758182269,26.0924129486084,2701941,0.0,0.0
2016-01-19 00:00:00-05:00,26.36706739181965,26.465661639210214,25.50647432715771,25.676904678344727,2639120,0.0,0.0
2016-01-20 00:00:00-05:00,25.268447338617708,25.895230373494055,24.310668581695776,25.38817024230957,2974976,0.0,0.0
2016-01-21 00:00:00-05:00,25.514927365190935,26.31073026683731,25.19801597182364,25.641693115234375,1828893,0.0,0.0
2016-01-22 00:00:00-05:00,26.23325581449316,26.88820707456002,25.993813095320508,26.578338623046875,2079065,0.0,0.0
2016-01-25 00:00:00-05:00,23.993751344378552,24.078261345907475,22.204960039192997,22.61342430114746,9308398,0.0,0.0
2016-01-26 00:00:00-05:00,22.81766088695459,23.197955235070502,22.43736802970965,22.592302322387695,3204614,0.0,0.0
2016-01-27 00:00:00-05:00,22.34581555390566,23.740228686794396,22.34581555390566,22.958511352539062,2291278,0.0,0.0
2016-01-28 00:00:00-05:00,23.099360299934684,23.451484631116028,22.275388738804555,22.289474487304688,2737457,0.0,0.0
2016-01-29 00:00:00-05:00,22.437362203484682,24.937443333110252,22.324682205024942,24.84589195251465,5725752,0.0,0.0
2016-02-01 00:00:00-05:00,24.500810706387266,24.831807851056038,23.521905018556136,24.655746459960938,3979546,0.0,0.0
2016-02-02 00:00:00-05:00,24.043052957896013,24.219115866644273,23.465570076022225,23.49374008178711,3362775,0.0,0.0
2016-02-03 00:00:00-05:00,23.909245201349183,24.162775246850888,23.162742303678236,23.458526611328125,4158573,0.0,0.0
2016-02-04 00:00:00-05:00,23.331761057626025,24.331793946090908,23.317675310433295,24.247283935546875,3683758,0.0,0.0
2016-02-05 00:00:00-05:00,24.09234491587306,24.550106264662357,23.451477834871653,23.521902084350586,1556413,0.0,0.0
2016-02-08 00:00:00-05:00,23.3810549366514,23.514862062003818,22.395106441742573,22.669763565063477,2294496,0.0,0.0
2016-02-09 00:00:00-05:00,22.30355261221616,23.188794252342895,22.275382613832605,23.021886825561523,3472655,0.0,0.0
2016-02-10 00:00:00-05:00,22.533884643214463,23.616765579272965,22.291661692669905,22.334407806396484,3432699,0.337868,0.0
2016-02-11 00:00:00-05:00,21.956823549116965,22.29878642826579,21.180285483683875,21.329893112182617,3316714,0.0,0.0
2016-02-12 00:00:00-05:00,21.64335277300538,22.14917234052738,21.458123688236338,22.106426239013672,2520916,0.0,0.0
2016-02-16 00:00:00-05:00,22.441265959412295,22.576625858529326,21.86420486059606,22.448389053344727,2611373,0.0,0.0
2016-02-17 00:00:00-05:00,22.754731312982464,23.595389151531972,22.590874506715082,23.30329704284668,2227347,0.0,0.0
2016-02-18 00:00:00-05:00,23.403039470877587,23.623890118038183,22.79748134209349,23.317548751831055,2207702,0.0,0.0
2016-02-19 00:00:00-05:00,22.56237488153371,23.14656053655279,21.771587847106105,22.4840087890625,3909734,0.0,0.0
2016-02-22 00:00:00-05:00,23.488526636433424,23.488526636433424,22.626496480923016,23.046825408935547,1655860,0.0,0.0
2016-02-23 00:00:00-05:00,22.918584529480118,23.28191958895467,22.7476046557609,23.210678100585938,1605692,0.0,0.0
2016-02-24 00:00:00-05:00,22.80460359882615,23.2463048476904,22.555254562806237,23.018329620361328,1846763,0.0,0.0
2016-02-25 00:00:00-05:00,23.19642951961502,23.50277079333523,22.683486868369172,23.096691131591797,1593816,0.0,0.0
2016-02-26 00:00:00-05:00,23.18218480714928,24.288574930712727,22.932837296842028,23.90885353088379,2345885,0.0,0.0
2016-02-29 00:00:00-05:00,23.18218432787331,25.07009985987836,23.18218432787331,24.058462142944336,3126033,0.0,0.0
2016-03-01 00:00:00-05:00,24.35055650215979,25.230396699902464,24.208073493013913,25.219711303710938,2144993,0.0,0.0
2016-03-02 00:00:00-05:00,25.077225451733245,26.34533532611049,24.984610143363106,26.288341522216797,3201063,0.0,0.0
2016-03-03 00:00:00-05:00,26.167225616925563,26.950889555719815,26.167225616925563,26.844026565551758,2716480,0.0,0.0
2016-03-04 00:00:00-05:00,27.00789040628113,27.072008820398846,25.81102038088532,26.18860626220703,3555010,0.0,0.0
2016-03-07 00:00:00-05:00,26.10311095728996,26.494942982793955,25.38356531283254,25.81814193725586,2330124,0.0,0.0
2016-03-08 00:00:00-05:00,25.533182238313668,25.743345999876,24.69252417572043,25.191219329833984,2660763,0.0,0.0
2016-03-09 00:00:00-05:00,25.397812146981043,25.67565653853404,25.134216959185345,25.362192153930664,2658543,0.0,0.0
2016-03-10 00:00:00-05:00,25.390687842078158,25.590167647984916,24.62127305898488,24.96323585510254,1904699,0.0,0.0
2016-03-11 00:00:00-05:00,25.312326222856356,26.352460920820306,25.05229179427955,26.331087112426758,1726116,0.0,0.0
2016-03-14 00:00:00-04:00,25.86088993287036,27.364096634101198,25.86088993287036,27.086252212524414,2748001,0.0,0.0
2016-03-15 00:00:00-04:00,27.02213644756099,27.02213644756099,25.93212956793496,26.373830795288086,1418008,0.0,0.0
2016-03-16 00:00:00-04:00,26.39520766453514,27.250111808202377,26.078180912348106,27.064884185791016,2243885,0.0,0.0
2016-03-17 00:00:00-04:00,26.893901470743383,28.204756037211865,26.893901470743383,28.062273025512695,2891179,0.0,0.0
2016-03-18 00:00:00-04:00,28.14063610896135,28.425605133338312,27.27860744952135,28.09076690673828,8906504,0.0,0.0
2016-03-21 00:00:00-04:00,27.976784643303933,28.957790131625764,27.976784643303933,28.575218200683594,3071759,0.0,0.0
2016-03-22 00:00:00-04:00,28.268872349650845,28.810311976794516,28.154884742216055,28.632205963134766,2411813,0.0,0.0
2016-03-23 00:00:00-04:00,28.397099275652682,28.582329847007202,27.805790590354384,27.926902770996094,1393590,0.0,0.0
2016-03-24 00:00:00-04:00,27.520830681540666,27.599198299565746,27.178870845972938,27.4495906829834,1686049,0.0,0.0
2016-03-28 00:00:00-04:00,27.54221374369805,27.61345678253276,27.107636937860704,27.399730682373047,1239314,0.0,0.0
2016-03-29 00:00:00-04:00,27.136126397147546,27.770182969510024,26.644555871230995,27.75593376159668,1529775,0.0,0.0
2016-03-30 00:00:00-04:00,27.7773060503618,28.012405902665787,26.715797429554453,27.250112533569336,1675616,0.0,0.0
2016-03-31 00:00:00-04:00,27.185995213912236,27.834297896504022,27.12900140575343,27.80579948425293,2544002,0.0,0.0
2016-04-01 00:00:00-04:00,27.627687636126193,28.126379527576024,27.399712476410606,27.926902770996094,2192385,0.0,0.0
2016-04-04 00:00:00-04:00,27.784427944507257,28.062272374769496,26.915274655707595,26.958019256591797,1499808,0.0,0.0
2016-04-05 00:00:00-04:00,26.694419477205454,26.822656288810464,25.782521640078496,25.981998443603516,1668957,0.0,0.0
2016-04-06 00:00:00-04:00,25.925011672757048,26.623183609594474,25.925011672757048,26.60893440246582,1504025,0.0,0.0
2016-04-07 00:00:00-04:00,26.316839096977937,26.680175758040114,26.206413781303954,26.359586715698242,2015800,0.0,0.0
2016-04-08 00:00:00-04:00,25.305204968359888,26.644555062992307,25.305204968359888,26.49494743347168,2084392,0.0,0.0
2016-04-11 00:00:00-04:00,26.77990422063193,27.114742344825697,26.380947708520296,26.523433685302734,1154185,0.0,0.0
2016-04-12 00:00:00-04:00,26.509188062997346,27.107621403779923,26.331082076146796,27.02925682067871,1719235,0.0,0.0
2016-04-13 00:00:00-04:00,27.235865967061297,27.89129328996954,27.136124534856677,27.862794876098633,1501251,0.0,0.0
2016-04-14 00:00:00-04:00,27.926911597843684,27.926911597843684,27.100502890843224,27.292858123779297,1665072,0.0,0.0
2016-04-15 00:00:00-04:00,27.157496069153606,27.770178736249278,27.157496069153606,27.513708114624023,1953868,0.0,0.0
2016-04-18 00:00:00-04:00,27.114750536632346,27.79155158996582,27.114750536632346,27.79155158996582,1531995,0.0,0.0
2016-04-19 00:00:00-04:00,27.962531885500905,28.71770060263031,27.934036489406807,28.34724235534668,1864854,0.0,0.0
2016-04-20 00:00:00-04:00,28.347241414426275,28.54671822949397,28.087205474939022,28.176259994506836,1615681,0.0,0.0
2016-04-21 00:00:00-04:00,28.076515197753906,28.62508240597643,28.033770601994846,28.076515197753906,1827561,0.0,0.0
2016-04-22 00:00:00-04:00,27.670433776469363,29.18788937096663,27.670433776469363,29.024032592773438,3184303,0.0,0.0
2016-04-25 00:00:00-04:00,28.67495051041538,28.853056523755736,27.76305266891549,28.311616897583008,1972181,0.0,0.0
2016-04-26 00:00:00-04:00,28.304488058931913,29.152270383782668,28.304488058931913,29.0667781829834,2399049,0.0,0.0
2016-04-27 00:00:00-04:00,29.016917092965567,29.836201240906203,28.96704788538166,29.658098220825195,2245217,0.0,0.0
2016-04-28 00:00:00-04:00,29.38025006508318,30.14966490843503,29.109530251040358,29.74358367919922,3670328,0.0,0.0
2016-04-29 00:00:00-04:00,31.004573204601414,31.692061246015147,29.145154247360033,29.814830780029297,3154891,0.0,0.0
2016-05-02 00:00:00-04:00,29.779205315023983,29.779205315023983,28.860179893928308,29.43724250793457,2123905,0.0,0.0
2016-05-03 00:00:00-04:00,29.230634705651905,29.230634705651905,28.062266441356325,28.44697380065918,2594613,0.0,0.0
2016-05-04 00:00:00-04:00,28.457768257882098,28.457768257882098,27.57318275190603,28.019071578979492,2567976,0.337868,0.0
2016-05-05 00:00:00-04:00,28.098181114894572,28.98995873574765,27.904002256350836,28.903656005859375,2019241,0.0,0.0
2016-05-06 00:00:00-04:00,28.802967602799512,29.507758404800082,28.558449836361454,29.41426658630371,1785496,0.0,0.0
2016-05-09 00:00:00-04:00,29.443035365002466,29.982415928973474,29.349540500958604,29.896116256713867,1937441,0.0,0.0
2016-05-10 00:00:00-04:00,30.169402831987902,30.543373156070565,29.77745214066204,30.514604568481445,2529240,0.0,0.0
2016-05-11 00:00:00-04:00,30.57214422310319,31.111524888471077,30.011187113144604,30.76632308959961,2921146,0.0,0.0
2016-05-12 00:00:00-04:00,31.075562635491412,31.356041149341205,30.420395179095415,30.572139739990234,1675172,0.0,0.0
2016-05-13 00:00:00-04:00,30.528984609157934,30.845420758917754,30.075903777265154,30.608095169067383,2390170,0.0,0.0
2016-05-16 00:00:00-04:00,31.39370219477628,32.80653578011076,30.563560381800816,31.63316535949707,3935500,0.0,1.1099
2016-05-17 00:00:00-04:00,31.28994507937511,31.297925868292737,29.99684108394754,30.308143615722656,3815300,0.0,0.0
2016-05-18 00:00:00-04:00,30.340052615751674,30.683284198491094,29.615278031259447,29.853145599365234,1927800,0.0,0.0
