Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-09 00:00:00-05:00,3.6367347759907473,3.6762645018167337,3.5379104614257812,3.5379104614257812,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.5672414302825928,3.5672414302825928,3.3690613508224487,3.4086973667144775,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.329424981509938,3.4086970048792224,3.269970963982975,3.36906099319458,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.4086954405813508,3.4086954405813508,3.2699694633483887,3.2699694633483887,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.3294233561989786,3.408695340870383,3.279878365779351,3.309605360031128,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.2501513715275743,3.3690593485346807,3.2501513715275743,3.309605360031128,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.269970639151816,3.2897886430254637,3.1906986236572266,3.1906986236572266,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.2303350523114203,3.2303350523114203,3.151063026487827,3.1708810329437256,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.1906981860535053,3.1906981860535053,3.13124418258667,3.13124418258667,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.1312465343946294,3.3690627268802973,3.1312465343946294,3.2105185985565186,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.289789071679115,3.289789071679115,3.131245020031929,3.1708810329437256,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.1906981860535053,3.1906981860535053,3.13124418258667,3.13124418258667,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.170882566475574,3.2105185985565186,3.151064550435102,3.2105185985565186,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.210516658760387,3.3492426872253422,3.170880650627543,3.349242687225342,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.210516658760387,3.388878695358186,3.210516658760387,3.349242687225342,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.428515547480663,3.6068776279854373,3.329425502755788,3.5474236011505127,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.507786779145937,3.6663308143615723,3.507786779145937,3.6663308143615723,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.8248745110299853,3.8645105163256326,3.5672404766082764,3.5672404766082764,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.54742289963648,3.54742289963648,3.3294248443515566,3.4384238719940186,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.4384244948290705,3.6465135852942305,3.4384244948290705,3.5276055335998535,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.487968030183212,3.6663300317266714,3.487968030183212,3.646512031555176,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.5870587026531044,3.6465127142992886,3.487968683242798,3.487968683242798,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.408697066948428,3.507787097964371,3.3888790607452393,3.3888790607452393,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.487967589805866,3.487967589805866,3.369059603789757,3.448331594467163,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.448333957104919,3.527606002095837,3.388879923361731,3.3987889289855957,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.4483333826065063,3.4483333826065063,3.388879358768463,3.4086973667144775,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.4483334991369357,3.547423542215583,3.3888794732897467,3.5276055335998535,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.4879687747439823,3.6663308143615723,3.4879687747439823,3.6663308143615723,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.646512031555176,3.6663300317266714,3.6266940313836806,3.646512031555176,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.6266940680656643,3.6465120684376076,3.587058067321777,3.5870580673217773,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.5870574661480483,3.72578344550184,3.5870574661480483,3.686147451400757,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.72578322822279,3.72578322822279,3.5672392610643735,3.6266932487487793,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.6465124871995713,3.6465124871995713,3.5672404766082764,3.5672404766082764,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.5672400669498336,3.6068760676937206,3.5672400669498336,3.5870580673217773,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.5870572569591754,3.686147236433186,3.5870572569591754,3.6266932487487793,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.6762382384857846,3.6762382384857846,3.5870572569591754,3.6266932487487793,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.666329632202784,3.9041456083456674,3.666329632202784,3.805055618286133,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.7654196222623186,3.8843276103337603,3.7654196222623186,3.805055618286133,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.805056375170511,3.8645103810325505,3.7456023693084717,3.7456023693084717,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.7257838249206543,3.785237822126835,3.7257838249206543,3.7257838249206543,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.785239637525458,3.864511671819185,3.7257856118051627,3.7654216289520264,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.745603153386067,3.9239652083092134,3.745603153386067,3.844693183898926,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.844691228866577,4.00323519706726,3.844691228866577,3.96359920501709,401600,0.0,0.0
1998-02-11 00:00:00-05:00,3.9041460337846177,3.9636000342991045,3.5077860303547075,3.646512031555176,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.6861483634464327,3.7456023693084717,3.6465123595384066,3.7456023693084717,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.785239637525458,3.785239637525458,3.6861495946582994,3.7654216289520264,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.8248743771245244,3.8248743771245244,3.725784367354459,3.7456023693084717,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.805056375170511,3.805056375170511,3.7456023693084717,3.7456023693084717,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.805056974849599,3.805056974849599,3.7059669494628906,3.7059669494628906,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.705966823165481,3.74560283196939,3.6663308143615723,3.6663308143615723,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.6663292405383836,3.705965232327988,3.6266932487487797,3.6266932487487793,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.6266947104172274,3.696057724004442,3.487968683242798,3.487968683242798,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.4879695743155876,3.567241610095487,3.4681515653706128,3.5474236011505127,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.527605111258371,3.527605111258371,3.468151092529297,3.468151092529297,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.5077856674299133,3.6068756580352783,3.4681496711877675,3.6068756580352783,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.55237853551187,3.606877759701944,3.428515672683716,3.428515672683716,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.487969398498535,3.487969398498535,3.388879358768463,3.4086973667144775,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.4879697016897917,3.4879697016897917,3.408697663015024,3.428515672683716,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.388879653346332,3.448333682352408,3.388879653346332,3.428515672683716,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.40869559912846,3.487967589805866,3.40869559912846,3.448331594467163,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.487967589805866,3.487967589805866,3.40869559912846,3.448331594467163,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.4578722410423812,3.4578722410423812,3.4181265830993652,3.4181265830993652,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.4578708102952995,3.537362093290594,3.4181251687976526,3.5075528621673584,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.497616137488414,3.5771074133404235,3.497616137488414,3.517488956451416,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.517489600967575,3.676472181802268,3.4976167783632386,3.616853713989258,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.6565987521378456,3.7957084872735245,3.5771074749174576,3.75596284866333,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.6963456506314483,3.716218476710112,3.6168543463167935,3.656599998474121,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.6168516081732673,3.676470041275025,3.6168516081732673,3.6764700412750244,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.696346194186109,3.7659010956896113,3.656600536184108,3.7360918521881104,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.696346194186109,3.755964681189111,3.696346194186109,3.7360918521881104,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.6963462829589844,3.7559647713938067,3.6963462829589844,3.6963462829589844,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.7162179214258986,3.835454860081275,3.6963450983166695,3.815582036972046,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.815583168192113,3.9149473131971155,3.7360918521881104,3.7360918521881104,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.8553288261941137,3.8553288261941137,3.7360918521881104,3.7360918521881104,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.73608862508939,3.8155798724317176,3.73608862508939,3.7857706546783447,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.7957092138628163,3.835454860081275,3.7957092138628163,3.815582036972046,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.8155816885141225,4.173292471812322,3.8155816885141225,4.133546829223633,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,3.9149454482878094,3.974563906891177,3.8652633994516696,3.9348182678222656,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,3.9149466897839695,4.29253038067684,3.855328212274569,4.252784729003906,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.07392631715803,4.123608345416055,3.9745622606419806,3.9944350719451904,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,3.9745636928228683,4.133546240535783,3.9348180558946395,4.024245738983154,317200,0.0,0.0
1998-04-07 00:00:00-04:00,3.994436726425633,3.994436726425633,3.934818267822265,3.9348182678222656,139600,0.0,0.0
1998-04-08 00:00:00-04:00,3.9348190609289677,3.954691884469013,3.895073413848877,3.895073413848877,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.8950733294089632,3.934818975627422,3.775836390753587,3.815582036972046,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.815583259828629,3.815583259828629,3.616854965045888,3.6963462829589844,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.716215663342863,3.755961285410701,3.6367244192071864,3.6764700412750244,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.636727172395457,3.6565999984741206,3.5572358680808023,3.656599998474121,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.616853488993709,3.7758360599384875,3.616853488993709,3.7062811851501465,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.716217595834195,3.7758360599384875,3.6565991317299034,3.7062811851501465,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.636727794524162,3.6963462829589844,3.616854965045888,3.6963462829589844,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.6963456506314483,3.6963456506314483,3.636727172395457,3.656599998474121,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.6963462829589844,3.7162191124372583,3.636727794524162,3.6963462829589844,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.716215663342863,3.716215663342863,3.6168516081732673,3.6764700412750244,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.6565999984741206,3.6764728245527847,3.636727172395457,3.656599998474121,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.6565984619988336,3.6565984619988336,3.557234373357561,3.5771071910858154,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.5969823325812484,3.5969823325812484,3.5572366714477544,3.557236671447754,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.59698000881407,3.636725644270579,3.557234373357561,3.5771071910858154,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.577108617688789,3.6367270946502686,3.577108617688789,3.6367270946502686,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.5771080713505965,3.6565993618250543,3.557235248731982,3.646662950515747,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.646662947895763,3.6565993591979313,3.5969808913849213,3.616853713989258,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.6565993591979313,3.676472181802268,3.5969808913849213,3.616853713989258,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.656599920304095,3.656599920304095,3.616854268996442,3.6367270946502686,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.636726536593595,3.646662947895763,3.5771080687805847,3.616853713989258,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.616853713989258,3.616853713989258,3.5771080687805847,3.616853713989258,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.5771072501992927,3.5969800682559554,3.5771072501992927,3.5920121669769287,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.596982084152771,3.596982084152771,3.56717284036145,3.587045669555664,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.587045917297875,3.587045917297875,3.5572366714477544,3.557236671447754,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.5771074133404235,3.5771074133404235,3.5174889564514165,3.517488956451416,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.5572366714477544,3.567173086731128,3.507554595030886,3.557236671447754,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.577107889898892,3.577107889898892,3.418125317014497,3.4578709602355957,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.5373617754144187,3.5969802323034257,3.4777433185254116,3.517488956451416,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.59698000881407,3.59698000881407,3.557234373357561,3.5771071910858154,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.5969827175140376,3.6168555502074855,3.5771098848205902,3.596982717514038,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.5771080687805847,3.636726536593595,3.5771080687805847,3.616853713989258,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.636726536593595,3.6565993591979313,3.5870444800827532,3.616853713989258,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.577109637325757,3.656600962599663,3.577109637325757,3.6267917156219482,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.616854268996442,3.646663507477182,3.616854268996442,3.6367270946502686,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.6367244192071864,3.676470041275025,3.6168516081732673,3.6764700412750244,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.6764721149474937,3.7758362261622906,3.6565992927045343,3.7460269927978516,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.7360916037834127,3.835455742181908,3.7360916037834127,3.7957100868225098,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.765900845302961,3.7957100868225098,3.7460280176232623,3.7957100868225098,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.7460269927978516,3.8155818706482094,3.736090581676372,3.7460269927978516,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.7559647713938067,3.7559647713938067,3.5771093060893397,3.6963462829589844,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.6660606886211196,3.7856061458587646,3.6660606886211196,3.7856061458587646,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.7656798023032643,3.825452497577919,3.7656798023032643,3.775641918182373,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.7656800121557517,3.7856042450243006,3.626210382075909,3.646134614944458,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.646136930819308,3.725833912913719,3.44689447558328,3.546515703201294,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.606287791904083,3.606287791904083,3.4867423402387545,3.5265908241271973,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.466818175532601,3.5465151450850745,3.4269696907563643,3.506666660308838,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.5863634119642542,3.7457573413848877,3.486742206076358,3.7457573413848877,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.7457557792872027,3.7457557792872027,3.626210382075909,3.646134614944458,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.6660608844705393,3.7457578602198986,3.6062881526585198,3.676023006439209,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.6859834693489275,3.825453114135103,3.666059234379474,3.8055288791656494,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.765682216733694,3.8453791948656244,3.7059094831347466,3.8254549503326416,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.8453797161112258,3.8453797161112258,3.805531221643752,3.81549334526062,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.825453114135103,3.825453114135103,3.7457561742572887,3.8055288791656494,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.7955667616809228,3.825453114135103,3.7955667616809228,3.8055288791656494,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.82545560948989,3.945001097286449,3.805531361523797,3.895190477371216,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,3.9449987773653827,3.984847249864023,3.9051503048667424,3.9350366592407227,410400,0.0,0.0
1998-06-30 00:00:00-04:00,3.9051490237365414,4.004770172301249,3.9051490237365414,3.964921712875366,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,3.964923820399999,3.9848480607035164,3.964923820399999,3.974885940551758,732400,0.0,0.0
1998-07-02 00:00:00-04:00,3.984849369941066,4.0047736167907715,3.9748872465162135,4.0047736167907715,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.024698172884034,4.084470918025876,3.9948118003131134,4.044622421264648,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.004773636418451,4.114356994628906,4.004773636418451,4.114356994628906,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.0844714460034055,4.0844714460034055,3.8852289364422643,3.925077438354492,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.865303275585175,4.004772981405258,3.865303275585175,3.984848737716675,265600,0.0,0.0
1998-07-10 00:00:00-04:00,3.984847435584435,3.984847435584435,3.865302012516902,3.885226249694824,146400,0.0,0.0
1998-07-13 00:00:00-04:00,3.9250760881268247,4.064545796841991,3.8852275999224917,3.905151844024658,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.845380117194821,3.9450013637542725,3.845380117194821,3.9450013637542725,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.8852270166772858,4.04462094556661,3.8852270166772858,3.9948103427886963,365600,0.0,0.0
1998-07-16 00:00:00-04:00,3.9649251230913607,4.024697863640477,3.8852281356925396,4.0047736167907715,412800,0.0,0.0
1998-07-17 00:00:00-04:00,3.9848478713838182,4.024696350097656,3.964923632026899,4.024696350097656,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.004773924503421,4.054584545454955,3.9848496761228063,4.044622421264648,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.044620589454576,4.064544828811495,4.0047721107407375,4.024696350097656,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.064544828811495,4.064544828811495,3.964923632026899,4.024696350097656,564800,0.0,0.0
1998-07-23 00:00:00-04:00,3.9848478713838182,4.044620589454576,3.974885751705359,4.024696350097656,134000,0.0,0.0
1998-07-24 00:00:00-04:00,3.9848482222331136,4.004772463344279,3.9649239811219483,3.9948103427886963,146400,0.0,0.0
1998-07-27 00:00:00-04:00,3.9051514378300416,3.925075679859787,3.536552960279757,3.765681743621826,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.76568167073739,3.8453786373138428,3.7059089458050507,3.8453786373138428,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.885226249694824,3.9250747240506683,3.8453777753389797,3.885226249694824,158800,0.0,0.0
1998-07-30 00:00:00-04:00,3.9250747240506683,3.9250747240506683,3.885226249694824,3.885226249694824,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.875266810964207,4.004774442178949,3.875266810964207,3.925077438354492,113200,0.0,0.0
1998-08-03 00:00:00-04:00,3.9250743506182686,3.9848470564652474,3.8453774094889637,3.855339527130127,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.885227104891902,3.9051513464554497,3.646136206129323,3.666060447692871,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.7059091743670014,3.8254546316046465,3.6461364457481786,3.7856061458587646,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.7457574191577936,3.7656816607490584,3.666060452792734,3.7258331775665283,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.685985871253435,3.8852283507806473,3.685985871253435,3.7108914852142334,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.6859847596809687,3.6959468806530795,3.456855977322422,3.5265908241271973,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.3871211343341407,3.646136279900869,3.3273484084341263,3.5863635540008545,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.666062488294627,3.6859867409484024,3.626213982987077,3.636176109313965,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.5863641942484996,3.5863641942484996,3.486742966630486,3.546515703201294,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.5465158268007273,3.5465158268007273,3.4867430881467825,3.516629457473755,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.506666515184486,3.7059089308199678,3.506666515184486,3.666060447692871,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.7059099854750674,3.8154933452606206,3.6660614910075937,3.81549334526062,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.805530025725023,3.9051512305869345,3.685984579890729,3.7557194232940674,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.7457574290932767,3.885227120602069,3.7457574290932767,3.8453786373138428,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.8852280009653146,3.8852280009653146,3.725834031694943,3.8653037548065186,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.8055303887317056,3.8653031173505283,3.745757660112883,3.7856061458587646,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.7457574290932767,3.8553407581358994,3.7457574290932767,3.8453786373138428,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.7258331874491635,3.8503600017446713,3.7258331874491635,3.8453786373138428,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.8055307057996592,3.8453791948656244,3.6262125050028167,3.8254549503326416,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.8453782809959662,3.8453782809959662,3.5863631636231807,3.626211643218994,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.6461369767785072,3.6461369767785072,3.1779172010719776,3.1878793239593506,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.267575359908787,3.506666239902113,3.2078026399104553,3.367196559906006,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.367196963592009,3.666060599413785,3.367196963592009,3.506666660308838,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.4468946082037197,3.496705223929207,3.0683339286900164,3.167955160140991,3759200,0.0,0.0
