Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-10 00:00:00-04:00,1.9524022738946072,1.9567797356967513,1.9392695652135419,1.943647027015686,1023109,0.0,0.0
1987-07-13 00:00:00-04:00,1.9524022738946072,1.9524022738946072,1.9217589098183832,1.943647027015686,838234,0.0,0.0
1987-07-14 00:00:00-04:00,1.934892728355289,1.9655357816140306,1.934892728355289,1.9611581563949585,2558258,0.0,0.0
1987-07-15 00:00:00-04:00,1.9524021312060822,1.961157215807834,1.9305143388830504,1.9392694234848022,2078161,0.0,0.0
1987-07-16 00:00:00-04:00,1.9305151700973509,1.956780435211538,1.917382133446822,1.930515170097351,1810042,0.0,0.0
1987-07-17 00:00:00-04:00,1.9436482246764712,1.9480258508133907,1.9173826294923706,1.9261380434036255,3514580,0.0,0.0
1987-07-20 00:00:00-04:00,1.9261362660204353,1.9261362660204353,1.8779827462238377,1.8954929113388062,1660012,0.0,0.0
1987-07-21 00:00:00-04:00,1.8823621704851348,1.8911172614246985,1.8298309782980666,1.842963695526123,2350151,0.0,0.0
1987-07-22 00:00:00-04:00,1.8560952983533847,1.873605466669662,1.8385846451252186,1.8692280054092407,2237871,0.0,0.0
1987-07-23 00:00:00-04:00,1.864849902983386,1.8736049848902399,1.8473394158951688,1.8517168760299683,1432547,0.0,0.0
1987-07-24 00:00:00-04:00,1.8604729212511022,1.882360712465097,1.8473398909206535,1.8692280054092407,2135269,0.0,0.0
1987-07-27 00:00:00-04:00,1.86485072745275,1.9086263179779053,1.86485072745275,1.9086263179779053,1133454,0.0,0.0
1987-07-28 00:00:00-04:00,1.9261361296283892,1.9480239152908325,1.9261361296283892,1.9480239152908325,2822505,0.0,0.0
1987-07-29 00:00:00-04:00,1.9436473424700775,2.018066306469856,1.9436473424700775,2.0049335956573486,3626860,0.0,0.0
1987-07-30 00:00:00-04:00,2.013687944841934,2.0311982733915395,2.0049328613857726,2.009310483932495,2933817,0.0,0.0
1987-07-31 00:00:00-04:00,2.0005561331447415,2.0224439306198057,2.0005561331447415,2.0049335956573486,1942650,0.0,0.0
1987-08-03 00:00:00-04:00,1.9961783691448745,2.013688541243247,1.9655351638793945,1.9655351638793945,2585360,0.0,0.0
1987-08-04 00:00:00-04:00,1.9699136582231558,1.9742912843600753,1.9173826294923706,1.9261380434036255,2216576,0.0,0.0
1987-08-05 00:00:00-04:00,1.9348912115659154,1.9655342408031407,1.9348912115659154,1.9480239152908325,2588264,0.0,0.0
1987-08-06 00:00:00-04:00,1.9567805321262968,1.9567805321262968,1.9305152657112523,1.9524030685424805,1630974,0.0,0.0
1987-08-07 00:00:00-04:00,1.961156959193117,2.039953356847701,1.961156959193117,2.009310483932495,3002541,0.0,0.0
1987-08-10 00:00:00-04:00,2.0049326293474476,2.0881066399227155,2.0049326293474476,2.066218852996826,1847792,0.0,0.0
1987-08-11 00:00:00-04:00,2.0662200458004616,2.0968629328590187,2.0574646350286376,2.0837302207946777,4087598,0.0,0.0
1987-08-12 00:00:00-04:00,2.074973935439729,2.0837290178826318,2.0399531207563237,2.066218852996826,2647308,0.0,0.0
1987-08-13 00:00:00-04:00,2.0662197707973204,2.0749748571291717,2.048709113221608,2.057464361190796,1514822,0.0,0.0
1987-08-14 00:00:00-04:00,2.0618417805784253,2.0618417805784253,2.000556015895052,2.013688564300537,2324017,0.0,0.0
1987-08-17 00:00:00-04:00,2.02244356968455,2.0268210314159343,1.9611573274347245,1.9786674976348877,2805082,0.0,0.0
1987-08-18 00:00:00-04:00,1.9874238753358378,2.039954900741577,1.9742911593937544,2.039954900741577,4858076,0.0,0.0
1987-08-19 00:00:00-04:00,2.0311981419658034,2.1012394516323045,2.022443059076127,2.0793516635894775,6021537,0.0,0.0
1987-08-20 00:00:00-04:00,2.1012408616135447,2.1537720407503302,2.1012408616135447,2.1362617015838623,4487356,0.0,0.0
1987-08-21 00:00:00-04:00,2.1712825567369936,2.1756601826203363,2.1231289952950365,2.1493947505950928,3008348,0.0,0.0
1987-08-24 00:00:00-04:00,2.1493939186451114,2.1625266295745518,2.092485289101077,2.1056180000305176,1703569,0.0,0.0
1987-08-25 00:00:00-04:00,2.114372357610115,2.145015554727678,2.114372357610115,2.12750506401062,1876830,0.0,0.0
1987-08-26 00:00:00-04:00,2.12750461162273,2.1318820717338927,2.0881065007987427,2.1012392044067383,2918330,0.0,0.0
1987-08-27 00:00:00-04:00,2.118750549322614,2.1275057977004703,2.0968627516526612,2.1056180000305176,2773140,0.0,0.0
1987-08-28 00:00:00-04:00,2.1056170720055376,2.1099945326278093,2.0618410110473633,2.0618410110473633,1022142,0.0,0.0
1987-08-31 00:00:00-04:00,2.0662195715980007,2.0705971951605586,2.048708915710449,2.048708915710449,1474168,0.0,0.0
1987-09-01 00:00:00-04:00,2.048708824984795,2.074974565196981,1.9567797040660269,1.9786674976348877,2491470,0.0,0.0
1987-09-02 00:00:00-04:00,1.9786693865722593,1.9786693865722593,1.9261386641859852,1.9742919206619263,3415850,0.0,0.0
1987-09-03 00:00:00-04:00,1.983045014719586,1.9918000993504268,1.9130036911236385,1.9567795991897583,1802299,0.0,0.0
1987-09-04 00:00:00-04:00,1.9655364255586207,1.9742915172277065,1.9217603206634521,1.9217603206634521,990200,0.0,0.0
1987-09-08 00:00:00-04:00,1.9086263158934313,1.9086263158934313,1.8692283491187498,1.8998712301254272,3171930,0.0,0.0
1987-09-09 00:00:00-04:00,1.9173813062058997,1.9217587676842849,1.8911158907863705,1.91300368309021,3521355,0.0,0.0
1987-09-10 00:00:00-04:00,1.9217589098183832,1.9524022738946072,1.917381448016239,1.943647027015686,5373987,0.0,0.0
1987-09-11 00:00:00-04:00,1.943648122630923,1.9961793102411283,1.943648122630923,1.9874238967895508,1831337,0.0,0.0
1987-09-14 00:00:00-04:00,1.987422744372283,1.9918002061036668,1.9567797040660269,1.9786674976348877,937931,0.0,0.0
1987-09-15 00:00:00-04:00,1.9874229598210256,1.9874229598210256,1.9567799161928772,1.9655351638793945,1069570,0.0,0.0
1987-09-16 00:00:00-04:00,1.9567805321262968,1.9830459601787231,1.8867391751366498,1.9524030685424805,1528373,0.0,0.0
1987-09-17 00:00:00-04:00,1.9611572223238312,1.969912306954672,1.9261367221631627,1.9567795991897583,1494495,0.0,0.0
1987-09-18 00:00:00-04:00,1.983045474907599,2.0049335956573486,1.9655353015824846,2.0049335956573486,2041379,0.0,0.0
1987-09-21 00:00:00-04:00,2.004933270256185,2.0136883554977896,1.943647027015686,1.943647027015686,1187659,0.0,0.0
1987-09-22 00:00:00-04:00,1.9348930324541604,2.000556936148213,1.9173825288258204,1.9874238967895508,1587417,0.0,0.0
1987-09-23 00:00:00-04:00,1.987423572618557,2.0268218760812036,1.987423572618557,1.9961789846420288,2240774,0.0,0.0
1987-09-24 00:00:00-04:00,2.004933580634908,2.0268213779459727,1.9742903734522028,1.9918005466461182,1413188,0.0,0.0
1987-09-25 00:00:00-04:00,1.9961784940379503,2.0224439154661646,1.9830454600491605,1.9918005466461182,1628070,0.0,0.0
1987-09-28 00:00:00-04:00,2.0311988982367386,2.039953984386173,2.0049334781511026,2.013688564300537,2369510,0.0,0.0
1987-09-29 00:00:00-04:00,2.022443659247066,2.053086539273007,2.0136884121219505,2.048708915710449,2646340,0.0,0.0
1987-09-30 00:00:00-04:00,2.0399540649191383,2.0443316889853413,2.0268213543578693,2.0311989784240723,1877798,0.0,0.0
1987-10-01 00:00:00-04:00,2.0311980383134207,2.074973935439729,2.026820416273337,2.066218852996826,2155596,0.0,0.0
1987-10-02 00:00:00-04:00,2.0705974102020264,2.0705974102020264,2.053086752495909,2.0705974102020264,3146763,0.0,0.0
1987-10-05 00:00:00-04:00,2.0443316889853413,2.05746439954661,2.0136886437966,2.0311989784240723,1058923,0.0,0.0
1987-10-06 00:00:00-04:00,2.039954603142157,2.039954603142157,1.9524030685424805,1.9524030685424805,2936721,0.0,0.0
1987-10-07 00:00:00-04:00,1.961157359136212,1.961157359136212,1.9261368565324766,1.943647027015686,1930067,0.0,0.0
1987-10-08 00:00:00-04:00,1.9655348372038774,1.9655348372038774,1.8867382676706808,1.91300368309021,1533212,0.0,0.0
1987-10-09 00:00:00-04:00,1.9173812145067903,1.9173812145067903,1.8736054703553897,1.8779830932617188,1453842,0.0,0.0
1987-10-12 00:00:00-04:00,1.8692275372559144,1.8692275372559144,1.829829102681203,1.8385841846466064,2641500,0.0,0.0
1987-10-13 00:00:00-04:00,1.8648504850851857,1.8867382775030896,1.8604730235839881,1.882360816001892,3484574,0.0,0.0
1987-10-14 00:00:00-04:00,1.8911157966232355,1.8911157966232355,1.842962268022936,1.8692280054092407,2298851,0.0,0.0
1987-10-15 00:00:00-04:00,1.842962927441584,1.842962927441584,1.7597888708114626,1.7597888708114624,2990926,0.0,0.0
1987-10-16 00:00:00-04:00,1.7247672019674964,1.7291448234923197,1.6459708227069079,1.676613688468933,10467272,0.0,0.0
1987-10-19 00:00:00-04:00,1.4358481101438814,1.6547272651284122,1.427092536618306,1.5715528726577759,11071264,0.0,0.0
1987-10-20 00:00:00-04:00,1.5759307141068557,1.63721649187913,1.4446031007188285,1.6021959781646729,8624319,0.0,0.0
1987-10-21 00:00:00-04:00,1.6897479171029994,1.7247687592851435,1.6459723088781464,1.7160136699676514,5732123,0.0,0.0
1987-10-22 00:00:00-04:00,1.479623032476976,1.654726502002839,1.479623032476976,1.645971417427063,6760073,0.0,0.0
1987-10-23 00:00:00-04:00,1.6197068723000216,1.6547277213208245,1.567175679587529,1.6109517812728882,2281428,0.0,0.0
1987-10-26 00:00:00-05:00,1.5058893038897598,1.5496649038934573,1.4664908436292927,1.470868468284607,3224198,0.0,0.0
1987-10-27 00:00:00-05:00,1.5759303979443797,1.5803078602571277,1.5058890612923927,1.5233992338180542,3450696,0.0,0.0
1987-10-28 00:00:00-05:00,1.5233994246898193,1.6109511064744435,1.488378590338614,1.5759305953979492,2518572,0.0,0.0
1987-10-29 00:00:00-05:00,1.6109509088392666,1.7291457859761057,1.6109509088392666,1.6809922456741333,4234725,0.0,0.0
1987-10-30 00:00:00-05:00,1.6897479171029994,1.7291463847625854,1.6897479171029994,1.7160136699676514,4508651,0.0,0.0
1987-11-02 00:00:00-05:00,1.7160136795566079,1.7247687689230229,1.6853703010432812,1.7072581052780151,1275741,0.0,0.0
1987-11-03 00:00:00-05:00,1.7116351675179078,1.7116351675179078,1.5803079004142817,1.6547268629074097,2951240,0.0,0.0
1987-11-04 00:00:00-05:00,1.645971422250774,1.6547265068522077,1.6197056835345593,1.6372158527374268,2316273,0.0,0.0
1987-11-05 00:00:00-05:00,1.6284607316190438,1.6809918845988945,1.6240832702351402,1.6722368001937866,2822505,0.0,0.0
1987-11-06 00:00:00-05:00,1.680992284000667,1.7203905772778925,1.6503492388460872,1.6547268629074097,1701633,0.0,0.0
1987-11-09 00:00:00-05:00,1.6372154712500369,1.6372154712500369,1.5978175189050454,1.6328380107879639,1744223,0.0,0.0
1987-11-10 00:00:00-05:00,1.5934405326843262,1.6065732425858203,1.5584197035514564,1.5934405326843262,3266788,0.0,0.0
1987-11-11 00:00:00-05:00,1.5934402649118238,1.6328383879955783,1.5846851803278688,1.6284607648849487,2242710,0.0,0.0
1987-11-12 00:00:00-05:00,1.654726502002839,1.6809919173674708,1.632838386470139,1.645971417427063,2010405,0.0,0.0
1987-11-13 00:00:00-05:00,1.645971422250774,1.659104129971577,1.6328383912553621,1.6372158527374268,1428675,0.0,0.0
1987-11-16 00:00:00-05:00,1.6459711880619359,1.6634813547734562,1.5759298746667285,1.6065727472305298,2454688,0.0,0.0
1987-11-17 00:00:00-05:00,1.5978186234102303,1.6021960868982608,1.5671752475323668,1.5715528726577759,1521597,0.0,0.0
1987-11-18 00:00:00-05:00,1.5803078227828322,1.6065732425858203,1.5627973273977316,1.5934405326843262,2798306,0.0,0.0
1987-11-19 00:00:00-05:00,1.6021966781944228,1.60657430493541,1.5715534526449508,1.589064121246338,1990079,0.0,0.0
1987-11-20 00:00:00-05:00,1.575930951539963,1.5978187557044912,1.5584202879511215,1.584686040878296,1495463,0.0,0.0
1987-11-23 00:00:00-05:00,1.5846859096713817,1.5934409982848212,1.5627977840443363,1.5715528726577759,953418,0.0,0.0
1987-11-24 00:00:00-05:00,1.580308177297808,1.6153286910122653,1.580308177297808,1.6021959781646729,3182577,0.0,0.0
1987-11-25 00:00:00-05:00,1.60657430493541,1.6109519316763972,1.589064121246338,1.589064121246338,1006655,0.0,0.0
1987-11-27 00:00:00-05:00,1.580307441500599,1.580307441500599,1.558419327550189,1.562796950340271,1275741,0.0,0.0
1987-11-30 00:00:00-05:00,1.5233982521782021,1.5409085750579834,1.505888090935652,1.5409085750579834,2839927,0.0,0.0
1987-12-01 00:00:00-05:00,1.5496651161660706,1.5671752939111434,1.5365324020385742,1.5365324020385742,1186691,0.0,0.0
1987-12-02 00:00:00-05:00,1.5321546582557415,1.5409099080883528,1.5233995700605008,1.5277771949768066,1188627,0.0,0.0
1987-12-03 00:00:00-05:00,1.5233994792362944,1.5321545669095618,1.470868468284607,1.470868468284607,1651301,0.0,0.0
1987-12-04 00:00:00-05:00,1.4708677763916589,1.4883779435014495,1.453357447644583,1.4752452373504639,1945554,0.0,0.0
1987-12-07 00:00:00-05:00,1.4708687140653265,1.5102670192718504,1.4708687140653265,1.5102670192718506,3480702,0.0,0.0
1987-12-08 00:00:00-05:00,1.5146444598715703,1.5671751499176025,1.5058893718034596,1.5671751499176025,2260133,0.0,0.0
1987-12-09 00:00:00-05:00,1.5671743063991237,1.6065727472305298,1.5496641396876034,1.6065727472305298,3808832,0.0,0.0
1987-12-10 00:00:00-05:00,1.5759299803478095,1.593440148233553,1.562796950340271,1.562796950340271,2207864,0.0,0.0
1987-12-11 00:00:00-05:00,1.5584200531562078,1.606573602992993,1.5540425899652555,1.6021959781646729,2313370,0.0,0.0
1987-12-14 00:00:00-05:00,1.5890625805190095,1.6109503697270506,1.5759298746667285,1.6065727472305298,2478887,0.0,0.0
1987-12-15 00:00:00-05:00,1.6065729711055072,1.654726502002839,1.6021953479989672,1.645971417427063,5165880,0.0,0.0
1987-12-16 00:00:00-05:00,1.6547257760662617,1.6897462606430054,1.6547257760662617,1.6897462606430054,2865094,0.0,0.0
1987-12-17 00:00:00-05:00,1.69412401293098,1.7116341757557814,1.676613688468933,1.676613688468933,12795160,0.0,0.0
1987-12-18 00:00:00-05:00,1.7072581052780151,1.711635730779919,1.6853703010432812,1.7072581052780151,3408106,0.0,0.0
1987-12-21 00:00:00-05:00,1.7072580957379841,1.7335238486026359,1.7072580957379841,1.7160136699676514,1834241,0.0,0.0
1987-12-22 00:00:00-05:00,1.724768281941001,1.7422786173672444,1.7160131950465527,1.7335233688354492,3932728,0.0,0.0
1987-12-23 00:00:00-05:00,1.7379011895236334,1.7597889900522459,1.7379011895236334,1.751033902168274,2139141,0.0,0.0
1987-12-24 00:00:00-05:00,1.7466562774076053,1.7554113652915773,1.742278814284302,1.751033902168274,672716,0.0,0.0
1987-12-28 00:00:00-05:00,1.7422779948374603,1.7422779948374603,1.7072570132235547,1.711634635925293,5510466,0.0,0.0
1987-12-29 00:00:00-05:00,1.711635730779919,1.7160136795566079,1.7072581052780151,1.7072581052780151,491712,0.0,0.0
1987-12-30 00:00:00-05:00,1.711635721215426,1.7379014740800778,1.7028806318979337,1.7160136699676514,1669691,0.0,0.0
1987-12-31 00:00:00-05:00,1.716013409988527,1.742278835599136,1.7116354618995688,1.737901210784912,1330913,0.0,0.0
1988-01-04 00:00:00-05:00,1.7431960986613877,1.7829141991216013,1.7431960986613877,1.7696747779846191,1720992,0.041325,0.0
1988-01-05 00:00:00-05:00,1.7961548186667553,1.8270472021497237,1.7873285863367487,1.8005683422088623,1552571,0.0,0.0
1988-01-06 00:00:00-05:00,1.7961538465166278,1.8093935952228613,1.7564357410532008,1.7785013914108276,2811857,0.0,0.0
1988-01-07 00:00:00-05:00,1.7740883099791651,1.8491119822704987,1.7520226582058724,1.8446987867355347,6284815,0.0,0.0
1988-01-08 00:00:00-05:00,1.8358734978337983,1.8623523586884172,1.729957891464475,1.7431973218917847,4684815,0.0,0.0
1988-01-11 00:00:00-05:00,1.7608494707111833,1.7740888987591785,1.7034783985687798,1.7299575805664062,3436177,0.0,0.0
1988-01-12 00:00:00-05:00,1.7299564697263676,1.7299564697263676,1.6681722402572632,1.6681722402572632,4708046,0.0,0.0
1988-01-13 00:00:00-05:00,1.6769988665567461,1.7078909072012738,1.668172639065775,1.694651484489441,2157532,0.0,0.0
1988-01-14 00:00:00-05:00,1.694651484489441,1.7123039394713833,1.6769988665567461,1.694651484489441,1496431,0.0,0.0
1988-01-15 00:00:00-05:00,1.7299571985541253,1.7476096567528594,1.7299571985541253,1.734370231628418,1564186,0.0,0.0
1988-01-18 00:00:00-05:00,1.7387841958501187,1.7652630577973898,1.7387841958501187,1.756436824798584,892438,0.0,0.0
1988-01-19 00:00:00-05:00,1.7476094245161367,1.7520226199547495,1.7211302518844604,1.7211302518844604,1939746,0.0,0.0
1988-01-20 00:00:00-05:00,1.729957580566406,1.7343706146151927,1.6990652015691754,1.7299575805664062,3034483,0.0,0.0
1988-01-21 00:00:00-05:00,1.7387829497110041,1.7387829497110041,1.685825100819078,1.7078907489776611,2117846,0.0,0.0
1988-01-22 00:00:00-05:00,1.7167169756509468,1.7167169756509468,1.6902381326803526,1.7078907489776611,1024077,0.0,0.0
1988-01-25 00:00:00-05:00,1.7167174475281202,1.7387834276534924,1.7123042515030458,1.734370231628418,2423714,0.0,0.0
1988-01-26 00:00:00-05:00,1.7123046296171707,1.7387838116147971,1.7123046296171707,1.7299575805664062,2366606,0.0,0.0
1988-01-27 00:00:00-05:00,1.7211288415548283,1.7476079924889243,1.7123026208607561,1.7167158126831055,2081065,0.0,0.0
1988-01-28 00:00:00-05:00,1.7299575856254787,1.760849475860596,1.7299575856254787,1.7608494758605957,1763581,0.0,0.0
1988-01-29 00:00:00-05:00,1.7652625100885289,1.774088740348816,1.7520230832226968,1.774088740348816,1423835,0.0,0.0
1988-02-01 00:00:00-05:00,1.7785023178838886,1.7829153524838388,1.752023458480835,1.752023458480835,980520,0.0,0.0
1988-02-02 00:00:00-05:00,1.7431970137121913,1.760849475860596,1.7299575856254787,1.7608494758605957,2587296,0.0,0.0
1988-02-03 00:00:00-05:00,1.7608474050053455,1.7608474050053455,1.7123026208607561,1.7167158126831055,1758742,0.0,0.0
1988-02-04 00:00:00-05:00,1.716717908552095,1.7343706973930428,1.6946522484025615,1.712304711341858,2480823,0.0,0.0
1988-02-05 00:00:00-05:00,1.7211300075122213,1.7255432023242327,1.6902381326803526,1.7078907489776611,1429643,0.0,0.0
1988-02-08 00:00:00-05:00,1.699064426093129,1.7123038480984725,1.6814119720531664,1.7034776210784912,966969,0.0,0.0
1988-02-09 00:00:00-05:00,1.7078909914701428,1.725543447323073,1.6990646005929173,1.7211302518844604,826618,0.0,0.0
1988-02-10 00:00:00-05:00,1.7167178316371294,1.760849475860596,1.7078916005629272,1.7608494758605957,1770357,0.0,0.0
1988-02-11 00:00:00-05:00,1.7652626728731062,1.7829151350215107,1.7520232447863935,1.7608494758605957,2942529,0.0,0.0
1988-02-12 00:00:00-05:00,1.7696752791267656,1.774088475072413,1.7564360171913809,1.765262246131897,1401573,0.0,0.0
1988-02-16 00:00:00-05:00,1.7608487733542741,1.782914423711901,1.7564357410532008,1.7785013914108276,730792,0.0,0.0
1988-02-17 00:00:00-05:00,1.7961538465166278,1.8093935952228613,1.7785013914108276,1.7785013914108276,1331881,0.0,0.0
1988-02-18 00:00:00-05:00,1.7829149706091028,1.787328167214648,1.7652625100885289,1.774088740348816,887598,0.0,0.0
1988-02-19 00:00:00-05:00,1.7652617462394469,1.7696747779846191,1.7520223251024647,1.7696747779846191,1261222,0.0,0.0
1988-02-22 00:00:00-05:00,1.7740885115415184,1.8005676877597234,1.7564360532976127,1.791741132736206,1800363,0.0,0.0
1988-02-23 00:00:00-05:00,1.7917408142155544,1.7917408142155544,1.7652619686061009,1.7785013914108276,1856503,0.0,0.0
1988-02-24 00:00:00-05:00,1.7785024153809943,1.7785024153809943,1.7431973218917847,1.7431973218917847,4721597,0.0,0.0
1988-02-25 00:00:00-05:00,1.7387831285320121,1.752022551378886,1.6990645340898822,1.7255433797836304,2955112,0.0,0.0
1988-02-26 00:00:00-05:00,1.7211308606655618,1.7387838116147971,1.7078915955683842,1.7299575805664062,2506957,0.0,0.0
1988-02-29 00:00:00-05:00,1.7299574260965775,1.7785019369543609,1.725543903589426,1.774088740348816,3003509,0.0,0.0
1988-03-01 00:00:00-05:00,1.7829155237950012,1.7829155237950012,1.756436824798584,1.756436824798584,1925227,0.0,0.0
1988-03-02 00:00:00-05:00,1.7652626728731062,1.787328332034021,1.760849475860596,1.7608494758605957,2219480,0.0,0.0
1988-03-03 00:00:00-05:00,1.760848551543542,1.7696747779846191,1.7476091304065597,1.7696747779846191,2011373,0.0,0.0
1988-03-04 00:00:00-05:00,1.7608503279432735,1.7917423960780072,1.75202409259802,1.7873291969299316,2204961,0.0,0.0
1988-03-07 00:00:00-05:00,1.778501486772302,1.7829145193099976,1.7652620632576905,1.7829145193099976,1126679,0.0,0.0
1988-03-08 00:00:00-05:00,1.774090253617664,1.7961559295654297,1.774090253617664,1.7961559295654297,1876830,0.0,0.0
1988-03-09 00:00:00-05:00,1.7917428921464418,1.8005694558372443,1.7829164914065816,1.7961559295654297,2318209,0.0,0.0
1988-03-10 00:00:00-05:00,1.7873283522481085,1.7961545834221324,1.734370639302324,1.738783836364746,1064731,0.0,0.0
1988-03-11 00:00:00-05:00,1.74761006753877,1.7520232646011922,1.7211308851642375,1.738783836364746,2659891,0.0,0.0
1988-03-14 00:00:00-05:00,1.7431972263300963,1.7564366560316234,1.7387840287793082,1.752023458480835,991168,0.0,0.0
1988-03-15 00:00:00-05:00,1.760848551543542,1.7961536202585835,1.7520223251024647,1.7696747779846191,1337689,0.0,0.0
1988-03-16 00:00:00-05:00,1.774088475072413,1.7785016710180608,1.7387833963595698,1.765262246131897,12882275,0.0,0.0
1988-03-17 00:00:00-05:00,1.7696753320348177,1.8138071298599243,1.7564360697036183,1.8138071298599243,7876104,0.0,0.0
1988-03-18 00:00:00-05:00,1.813806790474688,1.813806790474688,1.7652619686061009,1.7785013914108276,8177132,0.0,0.0
1988-03-21 00:00:00-05:00,1.7917410959042244,1.7917410959042244,1.7520228212457334,1.765262246131897,933091,0.0,0.0
1988-03-22 00:00:00-05:00,1.7608496906315734,1.769675922782312,1.7476102609300466,1.752023458480835,1528373,0.0,0.0
1988-03-23 00:00:00-05:00,1.7520228527779338,1.7520228527779338,1.734370231628418,1.734370231628418,3203872,0.0,0.0
1988-03-24 00:00:00-05:00,1.734370621623744,1.734370621623744,1.6814127462669435,1.6990652084350586,2472111,0.0,0.0
1988-03-25 00:00:00-05:00,1.6990649193181289,1.6990649193181289,1.6240413975419563,1.6505200862884521,1570962,0.0,0.0
1988-03-28 00:00:00-05:00,1.6416930752624441,1.6725854344230664,1.6416930752624441,1.6681722402572632,2578584,0.0,0.0
1988-03-29 00:00:00-05:00,1.6593470870813904,1.6990652084350586,1.6593470870813904,1.6990652084350586,703690,0.0,0.0
1988-03-30 00:00:00-05:00,1.6990646083753496,1.7211302597679627,1.6858253479003904,1.6858253479003906,1584513,0.0,0.0
1988-03-31 00:00:00-05:00,1.6814112122094487,1.6814112122094487,1.6637586031961036,1.6769980192184448,1215729,0.0,0.0
1988-04-04 00:00:00-04:00,1.6734390051317076,1.6734390051317076,1.6289324108514485,1.6422842741012573,3213551,0.041325,0.0
1988-04-05 00:00:00-04:00,1.6467344642375252,1.6645368337631226,1.6467344642375252,1.6645368337631226,1447066,0.0,0.0
1988-04-06 00:00:00-04:00,1.6689876458481097,1.7179447412490845,1.6511852748554725,1.7179447412490845,3346158,0.0,0.0
1988-04-07 00:00:00-04:00,1.7223945749018574,1.7535491197588629,1.717943902160206,1.7357462644577026,6369994,0.0,0.0
1988-04-08 00:00:00-04:00,1.726845983454295,1.7312966585159302,1.7090436118770354,1.7312966585159302,1497399,0.0,0.0
1988-04-11 00:00:00-04:00,1.74019784430456,1.7446488480354756,1.726845983454295,1.7312966585159302,1079250,0.0,0.0
1988-04-12 00:00:00-04:00,1.7268471717834473,1.7312978499078147,1.7090447879554846,1.7268471717834473,6421295,0.0,0.0
1988-04-13 00:00:00-04:00,1.7223951225245615,1.7268456323466648,1.6956914062535144,1.709043264389038,1566122,0.0,0.0
1988-04-14 00:00:00-04:00,1.6912415594050831,1.6912415594050831,1.63783393640286,1.660086989402771,2611494,0.0,0.0
1988-04-15 00:00:00-04:00,1.6689886077058975,1.6689886077058975,1.6333836808664495,1.6467355489730835,3522323,0.0,0.0
1988-04-18 00:00:00-04:00,1.6378337625744341,1.6467349499627502,1.6289324108514485,1.6422842741012573,1483848,0.0,0.0
1988-04-19 00:00:00-04:00,1.6511854571618454,1.6689878301200318,1.6378335952758791,1.637833595275879,2166243,0.0,0.0
1988-04-20 00:00:00-04:00,1.6378336563496287,1.6422841675878057,1.6200311183929443,1.6200311183929443,4426376,0.0,0.0
1988-04-21 00:00:00-04:00,1.6289321221684765,1.6556358439356014,1.6200309363576484,1.633382797241211,1309619,0.0,0.0
1988-04-22 00:00:00-04:00,1.63783393640286,1.660086989402771,1.63783393640286,1.660086989402771,2143981,0.0,0.0
1988-04-25 00:00:00-04:00,1.6600866454297405,1.677889347076416,1.6600866454297405,1.677889347076416,1002783,0.0,0.0
1988-04-26 00:00:00-04:00,1.6734386548741598,1.7090435613098411,1.6734386548741598,1.6912410259246826,2746038,0.0,0.0
1988-04-27 00:00:00-04:00,1.7045933722765352,1.7090440484751548,1.6867909961514207,1.7001428604125977,1325106,0.0,0.0
1988-04-28 00:00:00-04:00,1.695692076792923,1.7045932642915955,1.6734390258789062,1.6734390258789062,430732,0.0,0.0
1988-04-29 00:00:00-04:00,1.6823401262762732,1.6823401262762732,1.642284209434747,1.6556360721588135,614640,0.0,0.0
1988-05-02 00:00:00-04:00,1.6556360721588135,1.6600867478450567,1.6467348851209902,1.6556360721588135,872111,0.0,0.0
1988-05-03 00:00:00-04:00,1.660086323549034,1.6778890217438738,1.655635649000324,1.6645368337631226,702722,0.0,0.0
1988-05-04 00:00:00-04:00,1.6645371547131587,1.6645371547131587,1.6378335952758791,1.637833595275879,712402,0.0,0.0
1988-05-05 00:00:00-04:00,1.6422854965484774,1.6511868548972544,1.606680556157746,1.6244831085205078,1790684,0.0,0.0
1988-05-06 00:00:00-04:00,1.6333843025344925,1.646736175722866,1.6244831085205078,1.6244831085205078,1548699,0.0,0.0
1988-05-09 00:00:00-04:00,1.6200297121544396,1.6200297121544396,1.5799739954379002,1.5888751745224,1445130,0.0,0.0
1988-05-10 00:00:00-04:00,1.5799754148353131,1.5933271132895264,1.5755247391274658,1.584425926208496,1603872,0.0,0.0
1988-05-11 00:00:00-04:00,1.579975809202972,1.579975809202972,1.5399202108383179,1.5399202108383179,1478040,0.0,0.0
1988-05-12 00:00:00-04:00,1.5488206766417096,1.5532713513814216,1.5354688167572021,1.5354688167572021,1959105,0.0,0.0
1988-05-13 00:00:00-04:00,1.5443706512451172,1.5577223509880878,1.5399199751076735,1.5443706512451172,2381125,0.0,0.0
1988-05-16 00:00:00-04:00,1.548821013549711,1.584425926208496,1.5399198264686806,1.584425926208496,1527405,0.0,0.0
1988-05-17 00:00:00-04:00,1.6022294198307219,1.6066799329440125,1.5488216191239514,1.5666241645812988,2518572,0.0,0.0
1988-05-18 00:00:00-04:00,1.5755254739816458,1.5933278564470663,1.539920544716064,1.56217360496521,3373261,0.0,0.0
