Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-24 00:00:00-05:00,7.955649671301757,8.493193991979977,7.955649671301757,8.143790245056152,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.143795609146528,8.143795609146528,7.660005770979408,7.794391632080078,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.901903285980224,8.063166618347168,7.901903285980224,8.063166618347168,82050,0.0,0.0
1998-11-30 00:00:00-05:00,8.009407043457031,8.063161246711648,7.8750206125649145,8.009407043457031,402000,0.0,0.0
1998-12-01 00:00:00-05:00,8.009409920086394,8.116918365207955,7.955655082355011,7.982532501220703,486600,0.0,0.0
1998-12-02 00:00:00-05:00,8.090038655924147,8.22442447164588,7.982529634244531,8.009407043457031,671550,0.0,0.0
1998-12-03 00:00:00-05:00,8.063160156717105,8.063160156717105,7.901896953582764,7.901896953582764,549000,0.0,0.0
1998-12-04 00:00:00-05:00,7.95565332001771,7.95565332001771,7.740635862234681,7.767513275146484,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.821269050368448,7.848146468656819,7.767514828962298,7.794391632080078,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.794392800043654,7.848147644675377,7.418111963475004,7.579375267028809,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.6062529106726275,7.633129718599871,6.880568023564413,7.364357948303223,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.471863951887975,7.525618780396927,6.934319972991943,6.934319972991943,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.934320831298828,7.3374790191650385,6.8805666113068575,7.256847381591797,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.229967465883941,7.444985501899098,7.149335856170847,7.176213264465332,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.256845694398137,7.444986343383789,7.256845694398137,7.444986343383789,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.525622122569605,7.8481487761772915,7.525622122569605,7.740639686584473,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.713757508578965,7.767512327846816,7.3105994399220435,7.4181084632873535,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.418108342768071,7.579371567610855,7.337476730346679,7.33747673034668,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.337477825453335,7.391232036700197,6.934319703175679,7.12246036529541,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.09558458341406,7.283725288788729,6.719303787835338,6.8805670738220215,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.934319972991943,6.96119738724642,6.6655476759586785,6.934319972991943,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.934316309446486,7.095579479433614,6.8805621245075015,7.041825294494629,427950,0.0,0.0
1998-12-28 00:00:00-05:00,7.014954090118407,7.0687083225336735,6.880568201494884,7.014954090118408,419250,0.0,0.0
1998-12-29 00:00:00-05:00,7.068708139737927,7.418112179328412,7.068708139737927,7.364357948303223,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.418111915024214,8.009410895916371,7.418111915024214,7.955656051635742,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,7.955656410231872,7.982533833583668,7.848147947166098,7.928779602050781,218850,0.0,0.0
1999-01-04 00:00:00-05:00,8.036285582735905,8.385689517696777,7.982531367807509,8.251303672790527,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.331935684021818,8.385689901409904,8.11691758412838,8.170672416687012,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,8.063159603173455,8.27817698753466,8.063159603173455,8.116913795471191,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,8.063159603173455,8.116913795471191,7.955650603407722,8.116913795471191,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.17066764564112,8.17066764564112,8.116912844471186,8.143790245056152,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.14379119920519,8.224422795236924,7.98252800714172,8.116913795471191,931650,0.0,0.0
1999-01-12 00:00:00-05:00,8.090042911820149,8.143797143353035,7.875024755347188,7.928779602050781,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.7406340923505965,7.848143104245574,7.579370882093292,7.821265697479248,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.848146915435792,7.848146915435792,7.74063785133263,7.848146915435791,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.848143104245574,7.848143104245574,7.713756685584269,7.821265697479248,577950,0.0,0.0
1999-01-19 00:00:00-05:00,8.00940447247169,8.143790245056152,7.848141299302261,8.143790245056152,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.143795409411055,8.143795409411055,7.9556547163480005,8.036286354064941,422400,0.0,0.0
1999-01-21 00:00:00-05:00,8.009409551606344,8.036286354064941,7.821268858543291,8.036286354064941,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,8.009412379281784,8.11692085741255,7.84814904691484,8.063166618347168,972900,0.0,0.0
1999-01-25 00:00:00-05:00,8.063163366740293,8.170672416687012,8.036285950460977,8.170672416687012,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.170672624830189,8.38569011503053,8.036286155180736,8.305058479309082,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.600704691265832,8.92323112487793,8.546950490720599,8.92323112487793,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,8.950114795139857,9.218887216267051,8.869483130318777,9.030746459960938,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,8.976985327275045,9.030739524147727,8.761967309443703,8.869476318359375,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.869481069571018,8.976990136077243,8.869481069571018,8.896358489990234,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.896356213292826,8.976987838745117,8.788847174299612,8.976987838745117,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.923230094418837,9.192002296447754,8.815721705743496,9.192002296447754,423900,0.0,0.0
1999-02-04 00:00:00-05:00,9.084497642267287,9.541410666003816,8.976989202116814,9.245760917663574,250050,0.0,0.0
1999-02-05 00:00:00-05:00,9.030740867351248,9.111372482238313,8.761968612670898,8.761968612670898,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.788847923278809,8.869479555602467,8.70821629095515,8.788847923278809,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.735093138406747,8.815724765483822,8.65446151132967,8.6813383102417,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.600709649309339,8.600709649309339,7.740638868929618,7.928779602050781,675450,0.0,0.0
1999-02-11 00:00:00-05:00,7.9556543167935745,8.170672416687012,7.901900099405488,8.170672416687012,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.170668602939186,8.170668602939186,7.955650603407722,8.116913795471191,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.143796072756205,8.143796072756205,7.794392075798898,7.848146915435791,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.767510893785615,7.90189668680375,7.686879294940679,7.713756084442139,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.660001890268941,7.928774091475487,7.660001890268941,7.713756084442139,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.66000318625403,7.713757389521825,7.095581898845838,7.310599327087402,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.2837218903935135,7.2837218903935135,6.934318062054901,6.961195468902588,653400,0.0,0.0
1999-02-23 00:00:00-05:00,6.96119856262968,6.96119856262968,6.638671997800052,6.665548801422119,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.773053732785312,7.310597474775023,6.773053732785312,7.095580101013184,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.203093161599827,7.2837247991730685,7.149338326437282,7.256847381591797,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.229966102142381,7.52561569210417,7.203089314087852,7.4987382888793945,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.31060418166497,7.525622367858887,7.283727369768824,7.525622367858887,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.3643583507289625,7.3643583507289625,7.203095033670451,7.283726692199707,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.773055215899864,7.203090672759817,6.773055215899864,7.176213264465332,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.176216226407401,7.256847869400743,6.8805670738220215,6.8805670738220215,217350,0.0,0.0
1999-03-05 00:00:00-05:00,6.988072260579946,7.176212878173096,6.961195468902588,6.961195468902588,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,7.06870698928833,7.149338630288465,7.014952767011773,7.06870698928833,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.1224617330268565,7.149338536226223,6.988075256347657,6.988075256347656,127350,0.0,0.0
1999-03-10 00:00:00-05:00,7.01494789444005,7.095579479433614,6.961193709501066,7.041825294494629,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.095585746326665,7.149339978741931,6.988076666325417,7.014954090118408,185400,0.0,0.0
1999-03-12 00:00:00-05:00,6.988075521032733,7.014952940420718,6.8805670738220215,6.8805670738220215,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.880566596093453,6.907443398444724,6.477408409118652,6.477408409118652,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.450529953601965,6.450529953601965,6.316144117958748,6.343020915985107,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.343021688908327,6.638671424588201,6.31614488760692,6.584916591644287,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.584919490816397,6.8536919283579625,6.558042677681814,6.6924285888671875,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.638669017444133,6.719300622452887,6.558037412435381,6.611791610717773,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.611794266386728,6.638671683908573,6.477408409118652,6.477408409118652,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.504284164825156,6.531161578021989,6.235512493538724,6.343020915985107,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.3161430412444295,6.3967746519191655,6.181756613339624,6.2892656326293945,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.369899354201848,6.558040046513613,6.369899354201848,6.477408409118652,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.450528971871481,6.450528971871481,6.369897359723088,6.396774768829346,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.369901657104492,6.450533323650118,6.316147417797673,6.369901657104492,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.423652172088623,6.531161203541176,6.369897963947566,6.423652172088623,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.4774058366661995,6.961195468902588,6.423651022970826,6.961195468902588,555750,0.0,0.0
1999-04-01 00:00:00-05:00,6.96119864094622,7.203093567289866,6.77305793762207,6.77305793762207,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.826809049834483,7.2030902850207825,6.826809049834483,6.961195468902588,340200,0.0,0.0
1999-04-06 00:00:00-04:00,7.014950643233679,7.068704849236135,6.880564820642329,6.90744161605835,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.934320348851821,7.203092660453309,6.853688716888428,6.853688716888428,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.82681223504605,6.907443878039391,6.7730580114406935,6.8805670738220215,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.773053732785312,7.1224575034222495,6.773053732785312,7.095580101013184,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,6.9880741863303975,7.014951600584873,6.853688345399014,6.934319972991943,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.93432243391015,7.122463170119657,6.93432243391015,7.014954090118408,388500,0.0,0.0
1999-04-14 00:00:00-04:00,7.014951585490845,7.74063623226576,7.014951585490845,7.686882019042969,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.740638868929618,7.928779602050781,7.525621327627364,7.928779602050781,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.9287763221855645,8.627583503723145,7.875021497718514,8.627583503723145,698100,0.0,0.0
1999-04-19 00:00:00-04:00,9.030739524147727,9.084493721020408,8.761967309443703,8.869476318359375,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,9.030740500933998,9.08449470362086,8.842599868774414,8.842599868774414,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.842605129004928,8.842605129004928,8.116920192774929,8.385692596435547,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.385692596435547,8.412570021352831,8.27818351193715,8.385692596435547,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.358807604225328,8.439439190810043,7.740632312132581,8.143790245056152,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,8.063163969452008,8.09004138774038,7.794391632080078,7.794391632080078,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.7406372070312495,7.7406372070312495,7.149338326437282,7.256847381591797,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.4181102974010695,8.358812485130588,7.4181102974010695,8.170672416687012,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.385687718050187,9.030740619438664,8.090038676637263,8.60070514678955,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.788845666087552,8.842599868774414,8.546950831241105,8.842599868774414,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.89635826400787,9.702674704396179,8.89635826400787,9.514533996582031,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.407020881836177,9.433898289998371,8.708213806152344,8.708213806152344,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.138250583651699,9.353268034561822,8.708215066661005,9.272636413574219,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.165132362939142,9.218887216267051,8.950114795139857,9.030746459960938,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,9.030742050656482,9.030742050656482,8.815724587840537,8.976987838745117,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,9.030741830436385,9.030741830436385,8.708215336492229,8.81572437286377,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.815722723787465,8.976985940593515,8.70821370752665,8.92323112487793,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.89635372438087,9.030739524147727,8.331932504121637,8.869476318359375,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.815722723787465,9.003862733280954,8.681336299668857,8.92323112487793,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.896353810662339,8.896353810662339,8.466318385999255,8.654458999633789,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.708214752004423,8.815723781160052,8.654460545011823,8.735092163085938,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.708214752004423,8.896355399234167,8.654460545011823,8.735092163085938,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.788843711623779,9.084492683410645,8.761966308672157,9.084492683410645,829050,0.0,0.0
1999-05-20 00:00:00-04:00,9.030738492677644,9.084492683410645,8.923229496041401,9.084492683410645,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.192001680046888,9.192001680046888,8.976984301944643,9.084492683410645,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.1382524775131,9.487655830758005,9.1382524775131,9.245760917663574,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.890815867390213,9.890815867390213,9.05762253227069,9.111376762390137,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.2188822046393,9.272636413574219,9.138250583651699,9.272636413574219,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.192006321492183,9.407023808166144,9.084497270569928,9.32639217376709,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.218882347917514,10.105830192565918,9.218882347917514,10.105830192565918,2052900,0.0,0.0
