Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.0,0.44254905678251916,0.43763217329978943,0.43763217329978943,38400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4474658668041229,0.442548984128605,0.4474658668041229,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.46221757628791055,0.45730069279670715,0.45730069279670715,48000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.45730069279670715,0.45730069279670715,0.45730069279670715,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.45730069279670715,0.45730069279670715,0.45730069279670715,9600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4917210638523102,0.4671356240358773,0.4917210638523102,43200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.48188701272010803,0.48188701272010803,0.48188701272010803,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4818870899463832,0.47205236554145813,0.47205236554145813,26400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4769691526889801,0.4720522419579839,0.4769691526889801,62400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5015556812286377,0.4818871311072144,0.5015556812286377,55200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5310588479042053,0.5064724900080869,0.5310588479042053,38400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.5212241637508123,0.5064725279808044,0.5064725279808044,21600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5015556812286377,0.5015556812286377,0.5015556812286377,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5015556572728859,0.4966387450695038,0.4966387450695038,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4966387450695038,0.4966387450695038,0.4966387450695038,9600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5212242007255554,0.49172092709262855,0.5212242007255554,52800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.526141881942749,0.526141881942749,0.526141881942749,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5212241464009691,0.5163072347640991,0.5163072347640991,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5163072347640991,0.5015555994851248,0.5163072347640991,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,12000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5212242007255554,0.5113903764268851,0.5212242007255554,38400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5261419759197443,0.5064725279808044,0.5064725279808044,55200,0.0,0.0
1980-05-09 00:00:00-04:00,0.5064725279808044,0.5064725279808044,0.5064725279808044,0.5064725279808044,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5064725279808044,0.5064725279808044,0.5064725279808044,2400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5212242007255554,0.506472563909092,0.5212242007255554,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5212241464009691,0.5163072347640991,0.5163072347640991,33600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5163072347640991,0.5163072347640991,0.5163072347640991,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5212242007255554,0.5113903764268851,0.5212242007255554,24000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.526141881942749,0.526141881942749,0.526141881942749,4800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5261419638385711,0.5113903284072876,0.5113903284072876,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5064725279808044,0.5015556161802666,0.5064725279808044,9600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4966388777378679,0.4868041503354609,0.4917210638523102,64800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5064725279808044,0.4818870686097208,0.5064725279808044,26400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5015557912547173,0.4917210638523102,0.4917210638523102,31200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5015555580094813,0.48188701272010803,0.48188701272010803,96000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4917210638523102,0.48188723681861156,0.4917210638523102,112800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5113903284072876,0.4917208809199939,0.5113903284072876,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.5113903284072876,0.5113903284072876,0.5113903284072876,0.5113903284072876,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5113903284072876,0.5015556046636408,0.5113903284072876,45600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5458105802536011,0.4966387560292591,0.5458105802536011,196800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.550727377252235,0.5408935546875,0.5408935546875,38400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5359757593360983,0.5310588479042053,0.5310588479042053,24000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5458104825682111,0.5261419364723123,0.5310588479042053,62400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5310588479042053,0.5212241246720927,0.5310588479042053,31200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5212242007255554,0.5113903764268851,0.5212242007255554,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5113903284072876,0.5113903284072876,0.5113903284072876,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5163072347640991,0.5113903231272291,0.5163072347640991,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5261419638385711,0.5113903284072876,0.5113903284072876,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5310587928650514,0.506472437517073,0.526141881942749,38400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5703967213630676,0.531058737016882,0.5703967213630676,115200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5802305933078583,0.5359756946563721,0.5359756946563721,69600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5408935150778894,0.516307159729911,0.526141881942749,45600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5458105802536011,0.5261420306375618,0.5458105802536011,40800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5310588479042053,0.5310588479042053,0.5310588479042053,14400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5458104659698675,0.5359757430368332,0.5408935546875,40800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5802305421735101,0.5458103686006843,0.5703967213630676,117600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5654789251112609,0.560562014579773,0.560562014579773,33600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5654789209365845,0.5507272890828635,0.5654789209365845,43200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5703967317999282,0.5654789209365845,0.5654789209365845,38400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.560562014579773,0.560562014579773,0.560562014579773,9600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5654791113384087,0.550727474517681,0.5556452870368958,43200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5654789251112609,0.560562014579773,0.560562014579773,50400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5802305527903054,0.5654789209365845,0.5654789209365845,43200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5753136317682889,0.5703967213630676,0.5703967213630676,14400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5999000668525696,0.5703967996363491,0.5999000668525696,122400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6244856119155884,0.6048170644151292,0.6244856119155884,124800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6441551446914673,0.6294035070295902,0.6441551446914673,50400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6441551273959097,0.6195687651634216,0.6195687651634216,115200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.644155108786339,0.6244856594212025,0.6294034719467163,496800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6490720571225898,0.6294035070295902,0.6441551446914673,225600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6589067100605134,0.639237261757064,0.6539888978004456,163200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.653988860252121,0.6392372250556946,0.6392372250556946,199200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6490719715674557,0.6195687001325714,0.6244856119155884,120000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.629403432883128,0.5507274410424847,0.580230712890625,300000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.668740451335907,0.5949822802191416,0.668740451335907,350400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7572503608189065,0.6687405433062386,0.7228301763534546,580800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7179133420363312,0.6884100663412562,0.7129955291748047,319200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7572503315319584,0.7080785127161342,0.7424986958503723,712800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7720020472639729,0.7474165854909398,0.7670851349830627,801600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.762168143671413,0.7080785127161342,0.7424986958503723,321600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7572503800537467,0.7424987434269306,0.7474165558815002,199200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7621683009587479,0.732665023507036,0.7572504878044128,108000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8211746215820312,0.7474164489958703,0.8211746215820312,729600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8850980054450449,0.8113398383246245,0.8654294610023499,729600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8605117029732314,0.8260915229721604,0.8310084342956543,187200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8260916103016246,0.7916714266618575,0.8113399744033813,259200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.84576016664505,0.826091618703485,0.84576016664505,177600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8654296248022508,0.8015052676200867,0.8015052676200867,811200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8605116653274434,0.8113398531387592,0.8555947542190552,484800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9342699154529952,0.8752633755218935,0.924436092376709,1233600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.0129457828220383,0.9047665387931254,0.9637730717658997,1161600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9588562632450347,0.9047666354520232,0.934269905090332,652800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9441047367739894,0.9146014637498022,0.9391878247261047,624000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.9588561700580297,0.9293529032870135,0.9539392590522766,223200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.0178625583648682,0.9637729435464438,1.0178625583648682,830400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.0719523750780207,1.0522829294204712,1.0522829294204712,1015200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.05720055103302,1.0375311089102004,1.05720055103302,578400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1407924890518188,1.042448883333896,1.1407924890518188,688800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1162070391374097,1.0768690565824741,1.0867037773132324,604800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.0817859161097705,1.027697205543518,1.027697205543518,192000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.0768690927877118,1.0227794775021495,1.05720055103302,160800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.0719524190405234,1.052282972576298,1.0621176958084106,153600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.0670345236936862,1.0375312566757202,1.0375312566757202,110400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0572008284492769,1.0326144695281982,1.0326144695281982,422400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.0522828901847032,1.0375312566757202,1.0375312566757202,158400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.0670346072403036,1.052282972576298,1.0621176958084106,271200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.0621176958084106,1.0326144264803994,1.0621176958084106,117600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.126041218895375,1.0719524885331053,1.0965379476547241,480000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0965379100240562,1.0817862749099731,1.0817862749099731,127200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.091620882896528,1.076869249343872,1.076869249343872,79200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.101455807685852,1.076869447126369,1.101455807685852,132000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.1014558854994656,1.0916211605072021,1.0916211605072021,391200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.0965379100240562,1.0719524517461538,1.0817862749099731,391200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.08670401419351,1.0375313001891235,1.0473660230636597,254400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.0572009926962187,1.0424493551254272,1.0424493551254272,79200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.0522829294204712,1.0129458388419514,1.0522829294204712,268800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.121124435115505,1.0621178858988993,1.0916211605072021,405600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1112896259822689,1.0817863536077978,1.1063727140426636,172800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1063727978113536,1.0916211605072021,1.0916211605072021,79200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.0719525558211551,1.0129460096359253,1.0129460096359253,427200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9932764440550687,0.9736078977584839,0.9736078977584839,343200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.003111636881138,0.9736083534434574,0.9834430813789368,201600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.0375313811650684,0.9834426520544055,1.0326144695281982,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.0375310999496952,1.0129456480606915,1.0178625583648682,273600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.0326144695281982,1.012945922612354,1.0326144695281982,40800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0916211605072021,1.0424493362828602,1.0916211605072021,208800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1014554877315796,1.071952223777771,1.071952223777771,237600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.0916209984421466,1.06703463979589,1.0817862749099731,225600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0965379100240562,1.0817862749099731,1.0817862749099731,516000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.0916211605072021,1.0817864355149387,1.0916211605072021,218400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.0916206874945626,1.0817859667638043,1.0867037773132324,55200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0916209254466311,1.0424491118105386,1.0473660230636597,160800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1014554082253212,1.0621174256703854,1.0867037773132324,295200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.1014556483211673,1.0375313001891235,1.0473660230636597,172800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0670346072403036,1.047366061144405,1.0621176958084106,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.071952223777771,1.0375311489195524,1.071952223777771,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1997993428695473,1.0817862632309576,1.1702960729599,1356000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3276468515396118,1.18504744514042,1.3276468515396118,1392000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3768188612785193,1.2932268695818177,1.3571503162384033,888000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3571504026384011,1.332564044496811,1.3374818563461304,204000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3276473346354558,1.2686407864294356,1.2883093357086182,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2784755950918019,1.2440545061354116,1.2735577821731567,139200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2932270765304565,1.2784754402976697,1.2932270765304565,129600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2833921521209009,1.2538888842560525,1.2686405181884766,93600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2784752409328535,1.2538888842560525,1.2686405181884766,67200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.283392411039282,1.2194689512252808,1.2194689512252808,79200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2588058427845676,1.2293025738101768,1.2342203855514526,194400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2637238138525329,1.224385816804284,1.2489721775054932,156000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2391372911452725,1.1997992992401123,1.1997992992401123,110400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2145511447255557,1.180130958557129,1.180130958557129,141600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2342206961269726,1.1702963303511835,1.2293028831481934,139200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.248972334326225,1.2293028831481934,1.2293028831481934,120000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3374818563461304,1.2588058704403762,1.3374818563461304,304800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3571506083405542,1.3178126094252505,1.3227304220199585,211200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3620674242733333,1.303060880256172,1.347315788269043,93600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3374823810468268,1.3128960132598877,1.3128960132598877,196800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3178126289549255,1.2391375303268433,1.2391375303268433,758400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2637238025363786,1.2391374420553307,1.2588059902191162,48000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2637238025363786,1.2588059902191162,1.2588059902191162,9600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.2686406054147858,1.2047171541019386,1.2096340656280518,132000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.2784755950918019,1.2194690430163115,1.2735577821731567,144000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3374815727848424,1.293226677733522,1.3276468515396118,468000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3178128752143952,1.2342208486663815,1.2440546751022339,117600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.2735576264340607,1.2538890782702752,1.2588059902191162,98400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2588059902191162,1.1997994453593386,1.2588059902191162,120000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2637238502502441,1.2391374888409,1.2637238502502441,31200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2735576745192174,1.2489722134783285,1.2637238502502441,40800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2489719758959836,1.2243856191635132,1.2243856191635132,136800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2145511447255557,1.180130958557129,1.180130958557129,81600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1997993811298888,1.1850477457046509,1.1850477457046509,105600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2194687504728072,1.1948823928833008,1.1948823928833008,74400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.1850478707616274,1.180130958557129,1.180130958557129,103200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.1899656833345944,1.180130958557129,1.180130958557129,88800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1997991891146431,1.1801306451515272,1.1899653673171997,48000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2194689512252808,1.1850478648598108,1.2194689512252808,64800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2194687453768482,1.185047664821716,1.1997992992401123,48000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.2588063151246662,1.2194692086439494,1.2440546751022339,48000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2686407144852196,1.2440543540041717,1.2588059902191162,93600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2686407144852196,1.2588059902191162,1.2588059902191162,100800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.273557477271763,1.2293025738101768,1.2342203855514526,100800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2784755950918019,1.2440545061354116,1.2735577821731567,62400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2833925485610962,1.2833925485610962,1.2833925485610962,55200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2784752409328535,1.2686405181884766,1.2686405181884766,33600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3079787492752075,1.2686407514335227,1.3079787492752075,45600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3079787127632434,1.2932270765304565,1.2932270765304565,112800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.268640762384731,1.258806037747302,1.2637238502502441,28800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2588063151246662,1.2440546751022339,1.2440546751022339,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2489719758959836,1.2243856191635132,1.2243856191635132,93600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2194688005915393,1.1506275367326158,1.1604622602462769,717600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1752138137817383,1.1604621797190733,1.1752138137817383,129600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1702960833915856,1.1506275367326158,1.1604622602462769,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1801309223416485,1.1604623737587678,1.165379285812378,158400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1702960729599,1.1555444380050761,1.1702960729599,165600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.180130958557129,1.1702962337796634,1.180130958557129,45600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1752138137817383,1.17029600218199,1.1752138137817383,16800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1702960833915856,1.1604622602462769,1.1604622602462769,14400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1653791233195199,1.155544400215149,1.155544400215149,24000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1457108278107277,1.101455914724071,1.1112897396087646,206400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1112896259822689,1.1063727140426636,1.1063727140426636,26400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.101455807685852,1.101455807685852,1.101455807685852,67200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1063727140426636,1.0965379897950334,1.1063727140426636,62400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1112897396087646,1.1112897396087646,1.1112897396087646,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.116207552419623,1.101455914724071,1.1112897396087646,112800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1063727978113536,1.0817864355149387,1.0916211605072021,50400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0965379476547241,1.0916210359040774,1.0965379476547241,24000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0916209203672804,1.0522829294204712,1.0522829294204712,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0326143961686354,0.9588562250137329,0.9588562250137329,204000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9785250425338745,0.9441048532165384,0.9785250425338745,124800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9834430813789368,0.9637736255079782,0.9834430813789368,81600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0473660610337803,0.9834426109526162,1.0227797031402588,672000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0375313811650684,1.012945922612354,1.0326144695281982,105600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0424496482542978,0.9834430813789368,0.9834430813789368,81600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9883599951622977,0.9539397979412562,0.9834430813789368,98400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0670348174977435,0.9932766296437865,1.0424493551254272,172800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0817862749099731,1.0326144579858143,1.0817862749099731,110400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0867037773132324,1.0719521464011437,1.0867037773132324,60000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.12112446486197,1.0916211894708656,1.1112897396087646,86400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.101455759773756,1.0916210359040774,1.0965379476547241,43200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.101455759773756,1.0916210359040774,1.0965379476547241,74400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0867040537045292,1.0621176958084106,1.0621176958084106,67200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.05720055103302,1.0424489196249693,1.05720055103302,72000,0.0,0.0
