Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-15 00:00:00-04:00,5.975777388753574,6.035351909204802,5.897872280243177,5.948281288146973,73600,0.0,0.0
2004-10-18 00:00:00-04:00,5.980363673199391,6.140756304083358,5.916206358624233,6.012442111968994,52000,0.0,0.0
2004-10-19 00:00:00-04:00,6.003274332352673,6.186580238684581,5.980360984802246,5.980360984802246,56200,0.0,0.0
2004-10-20 00:00:00-04:00,5.934533454118387,6.0032734870910645,5.888707202505629,6.0032734870910645,57400,0.0,0.0
2004-10-21 00:00:00-04:00,5.98035958199396,6.140752103152292,5.911619555466973,6.131587028503418,49500,0.0,0.0
2004-10-22 00:00:00-04:00,6.131588492362917,6.186580264491887,6.09034455400725,6.0949273109436035,75200,0.0,0.0
2004-10-25 00:00:00-04:00,6.081179477170299,6.1819975075555345,6.049100615651583,6.0949273109436035,99500,0.0,0.0
2004-10-26 00:00:00-04:00,6.072013987692323,6.278233243263401,6.049100639954257,6.209493637084961,137200,0.0,0.0
2004-10-27 00:00:00-04:00,6.186580947809588,6.41571357550624,6.140754247455937,6.369886875152588,173800,0.0,0.0
2004-10-28 00:00:00-04:00,6.415714785062226,6.534863878816281,6.3240618041113725,6.379053592681885,107400,0.0,0.0
2004-10-29 00:00:00-04:00,6.3927992842824715,6.397382041050396,6.186580037118986,6.351555347442627,233700,0.0,0.0
2004-11-01 00:00:00-05:00,6.305728661410154,6.397381605347803,6.227823549804226,6.296563148498535,60200,0.0,0.0
2004-11-02 00:00:00-05:00,6.342390270942516,6.461539324694126,6.324059680906556,6.351555347442627,93500,0.0,0.0
2004-11-03 00:00:00-05:00,6.369886875152588,6.438626925683066,6.232407648163241,6.369886875152588,84400,0.0,0.0
2004-11-04 00:00:00-05:00,6.369885191489304,6.525695407065606,6.324058940284074,6.415711879730225,47500,0.0,0.0
2004-11-05 00:00:00-05:00,6.415714366875993,6.484453988849607,6.324061391899222,6.43862771987915,55700,0.0,0.0
2004-11-08 00:00:00-05:00,6.461541072882308,6.498202262873017,6.392801013872836,6.43862771987915,63500,0.0,0.0
2004-11-09 00:00:00-05:00,6.438626147844905,6.5256963435550945,6.324059847837116,6.45237398147583,129100,0.0,0.0
2004-11-10 00:00:00-05:00,6.447788958618619,6.631095236432587,6.278230946639728,6.475285053253174,59300,0.0,0.0
2004-11-11 00:00:00-05:00,6.475288599590522,6.507367030036311,6.415714059451317,6.4844536781311035,44800,0.0,0.0
2004-11-12 00:00:00-05:00,6.48445361364664,6.511949723066623,6.434044589585144,6.461540699005127,39100,0.0,0.0
2004-11-15 00:00:00-05:00,6.461539766652344,6.667759027920872,6.346973461832521,6.576106071472168,133400,0.0,0.0
2004-11-16 00:00:00-05:00,6.507366965323987,6.507366965323987,6.255320970944839,6.461540699005127,74900,0.0,0.0
2004-11-17 00:00:00-05:00,6.484452831506332,6.594436818884406,6.461539919628523,6.507366180419922,120700,0.0,0.0
2004-11-18 00:00:00-05:00,6.461541072882308,6.5302806948559216,6.337809228886774,6.43862771987915,43800,0.0,0.0
2004-11-19 00:00:00-05:00,6.443210477886954,6.484453988849607,6.374470418877482,6.43862771987915,22100,0.0,0.0
2004-11-22 00:00:00-05:00,6.438622110773057,6.498196601867676,6.324055882599286,6.498196601867676,71600,0.0,0.0
2004-11-23 00:00:00-05:00,6.599016515497566,6.599016515497566,6.278231069347863,6.479867935180664,108600,0.0,0.0
2004-11-24 00:00:00-05:00,6.479871313063419,6.507366985532959,6.36988731207776,6.406548500061035,80900,0.0,0.0
2004-11-26 00:00:00-05:00,6.406548060621188,6.41571357550624,6.351556282418288,6.369886875152588,25400,0.0,0.0
2004-11-29 00:00:00-05:00,6.3927985356097645,6.461538567971145,6.346972284404533,6.415711879730225,115500,0.0,0.0
2004-11-30 00:00:00-05:00,6.4615402758598925,6.4615402758598925,6.282816668923615,6.369886875152588,83400,0.0,0.0
2004-12-01 00:00:00-05:00,6.346972284404533,6.466120887166685,6.282815008274383,6.415711879730225,145900,0.0,0.0
2004-12-02 00:00:00-05:00,6.438626570714933,6.5302795293335105,6.438626570714933,6.507366180419922,46500,0.0,0.0
2004-12-03 00:00:00-05:00,6.507366026358812,6.599018982807516,6.507366026358812,6.576106071472168,75400,0.0,0.0
2004-12-06 00:00:00-05:00,6.621933352526513,6.621933352526513,6.415714059451317,6.4844536781311035,94800,0.0,0.0
2004-12-07 00:00:00-05:00,6.4844514750559155,6.5073648191763755,6.365302872293763,6.415711879730225,326800,0.0,0.0
2004-12-08 00:00:00-05:00,6.420297124883796,6.484453988849607,6.415714366875993,6.43862771987915,621000,0.0,0.0
2004-12-09 00:00:00-05:00,6.451670583345946,6.456328491500045,6.358505312344972,6.405087947845459,84700,0.228,0.0
2004-12-10 00:00:00-05:00,6.405088450153786,6.423721416966253,6.32589823013956,6.372480869293213,83300,0.0,0.0
2004-12-13 00:00:00-05:00,6.405085891645458,6.465643120657663,6.181490379210972,6.37713623046875,98600,0.0,0.0
2004-12-14 00:00:00-05:00,6.325896278533949,6.381795161725956,6.265339044014734,6.293288707733154,139100,0.0,0.0
2004-12-15 00:00:00-05:00,6.293291247476717,6.3724814750182315,6.218759373142354,6.223417282104492,75000,0.0,0.0
2004-12-16 00:00:00-05:00,6.223416414190294,6.335214654345531,6.17683422135015,6.237391471862793,192700,0.0,0.0
2004-12-17 00:00:00-05:00,6.274656374668874,6.274656374668874,6.158200245302128,6.190807819366455,134800,0.0,0.0
2004-12-20 00:00:00-05:00,6.148882248635564,6.242047043687888,6.144223897821752,6.186148166656494,63600,0.0,0.0
2004-12-21 00:00:00-05:00,6.195468051351613,6.228075635311643,6.172176729560871,6.223417282104492,112300,0.0,0.0
2004-12-22 00:00:00-05:00,6.223415041935372,6.335213257439248,6.176832859366539,6.316580295562744,71200,0.0,0.0
2004-12-23 00:00:00-05:00,6.358505217600027,6.423720817479976,6.288631709635383,6.311923027038574,44100,0.0,0.0
2004-12-27 00:00:00-05:00,6.3119194091397715,6.367818272320071,6.204779588194025,6.256020545959473,31500,0.0,0.0
2004-12-28 00:00:00-05:00,6.256023457110559,6.367821235494656,6.2187575309825265,6.335213661193848,50400,0.0,0.0
2004-12-29 00:00:00-05:00,6.358503657358567,6.363162008545131,6.148882740656218,6.218756675720215,58800,0.0,0.0
2004-12-30 00:00:00-05:00,6.24204683303833,6.349186676916457,6.209439266931616,6.24204683303833,98600,0.0,0.0
2004-12-31 00:00:00-05:00,6.288629944887211,6.288629944887211,6.17683218581908,6.209439754486084,43700,0.0,0.0
2005-01-03 00:00:00-05:00,6.218757485882221,6.279314282217436,5.971870171768406,6.190807819366455,157500,0.0,0.0
2005-01-04 00:00:00-05:00,6.24204990939052,6.4283800292834385,6.24204990939052,6.25136661529541,74700,0.0,0.0
2005-01-05 00:00:00-05:00,6.288630173756526,6.288630173756526,6.037084984576057,6.055717945098877,77800,0.0,0.0
2005-01-06 00:00:00-05:00,6.102300603263577,6.325896130810147,6.055717979568963,6.265338897705078,60800,0.0,0.0
2005-01-07 00:00:00-05:00,6.288629336463085,6.498250225496236,6.186147845109969,6.409743785858154,68600,0.0,0.0
2005-01-10 00:00:00-05:00,6.363163582422268,6.391113252209956,6.242049087083838,6.246707439422607,123200,0.0,0.0
2005-01-11 00:00:00-05:00,6.2420484068360995,6.28397268482633,6.10230140586184,6.269998073577881,41800,0.0,0.0
2005-01-12 00:00:00-05:00,6.311924191420278,6.321240453553199,6.106961093555886,6.288632869720459,120200,0.0,0.0
2005-01-13 00:00:00-05:00,6.242046364969676,6.25602141589156,6.055716795125256,6.079008102416992,281100,0.0,0.0
2005-01-14 00:00:00-05:00,6.17217465203788,6.456327438354492,6.144224986447704,6.456327438354492,525800,0.0,0.0
2005-01-18 00:00:00-05:00,6.2653392623012545,6.2653392623012545,6.032427018764071,6.172174453735352,790700,0.0,0.0
2005-01-19 00:00:00-05:00,6.148884832850402,6.26068263389887,5.962555164436287,6.195467472076416,1628200,0.0,0.0
2005-01-20 00:00:00-05:00,6.242046417597668,6.242046417597668,6.102299461158485,6.1255903244018555,229000,0.0,0.0
2005-01-21 00:00:00-05:00,6.139567852020264,6.148884112226656,6.088326866027885,6.139567852020264,64500,0.0,0.0
2005-01-24 00:00:00-05:00,6.134907363694383,6.172173280034254,6.116274405524448,6.162856578826904,161900,0.0,0.0
2005-01-25 00:00:00-05:00,6.16285871366712,6.195466734943636,6.03242796129581,6.106959819793701,246300,0.0,0.0
2005-01-26 00:00:00-05:00,6.148881008140182,6.148881008140182,5.962551455626269,6.0324249267578125,94400,0.0,0.0
2005-01-27 00:00:00-05:00,6.032426633384148,6.083667608005515,6.027768282192238,6.055717945098877,61500,0.0,0.0
2005-01-28 00:00:00-05:00,6.102299936854602,6.102299936854602,5.962552525276868,6.027767658233643,114800,0.0,0.0
2005-01-31 00:00:00-05:00,6.046402617020692,6.0836689907815416,5.939263180723632,6.041744709014893,208200,0.0,0.0
2005-02-01 00:00:00-05:00,6.041742188448108,6.097641059401434,6.032425487833518,6.079008102416992,283000,0.0,0.0
2005-02-02 00:00:00-05:00,6.088326068174662,6.1442249548224295,5.967212035893596,6.03708553314209,162300,0.0,0.0
2005-02-03 00:00:00-05:00,6.092983866144515,6.134908138382063,5.99981906353042,6.055717945098877,76800,0.0,0.0
2005-02-04 00:00:00-05:00,6.009136369175892,6.200124803133722,5.999820109412893,6.148883819580078,175800,0.0,0.0
2005-02-07 00:00:00-05:00,6.190807156476776,6.2280730783442415,6.158199585903951,6.181490898132324,65300,0.0,0.0
2005-02-08 00:00:00-05:00,6.181490754717345,6.218756675720215,6.172174052344217,6.218756675720215,65200,0.0,0.0
2005-02-09 00:00:00-05:00,6.228073745224224,6.269998022875433,6.1488835417152465,6.190807819366455,87300,0.0,0.0
2005-02-10 00:00:00-05:00,6.2373896966540485,6.325896148832175,6.195465424058422,6.297946929931641,90200,0.0,0.0
2005-02-11 00:00:00-05:00,6.29794450487655,6.498248644018352,6.29794450487655,6.44700813293457,84100,0.0,0.0
2005-02-14 00:00:00-05:00,6.493594826836369,6.591418012087076,6.335214833604476,6.4237213134765625,68000,0.0,0.0
2005-02-15 00:00:00-05:00,6.428375344961147,6.568122721986432,6.311919271480853,6.358501434326172,82800,0.0,0.0
2005-02-16 00:00:00-05:00,6.405083684073183,6.591413213548365,6.381792381827625,6.5355143547058105,135200,0.0,0.0
2005-02-17 00:00:00-05:00,6.582096959196926,6.582096959196926,6.358501079582068,6.5355143547058105,102200,0.0,0.0
2005-02-18 00:00:00-05:00,6.582099080315959,6.582099080315959,6.409744098947877,6.512225151062012,230400,0.0,0.0
2005-02-22 00:00:00-05:00,6.512224548251778,6.512224548251778,6.358502540065216,6.3864521980285645,75400,0.0,0.0
2005-02-23 00:00:00-05:00,6.433038365452499,6.498253529636638,6.405088692055734,6.428380012512207,60400,0.0,0.0
2005-02-24 00:00:00-05:00,6.437696274147804,6.48427891506075,6.353848142447483,6.428380012512207,227200,0.0,0.0
2005-02-25 00:00:00-05:00,6.4050854955400744,6.637997695377895,6.4050854955400744,6.521541595458984,112000,0.0,0.0
2005-02-28 00:00:00-05:00,6.521541993986226,6.521541993986226,6.381794576694705,6.474959373474121,102500,0.0,0.0
2005-03-01 00:00:00-05:00,6.568124213124455,6.61470638654516,6.456326019576279,6.521541595458984,99000,0.0,0.0
2005-03-02 00:00:00-05:00,6.591418371756573,6.633342659758097,6.474962213639001,6.540177822113037,60700,0.0,0.0
2005-03-03 00:00:00-05:00,6.56812461449833,6.5867575738542135,6.474959373474121,6.474959373474121,51700,0.0,0.0
2005-03-04 00:00:00-05:00,6.568125984138643,6.5867589473800265,6.502910390671357,6.558809280395508,104600,0.0,0.0
2005-03-07 00:00:00-05:00,6.55880874719664,6.582100060416122,6.484276900290177,6.544834136962891,134200,0.0,0.0
2005-03-08 00:00:00-05:00,6.59141515915676,6.6612890865183365,6.530858377386074,6.568124294281006,36300,0.0,0.0
2005-03-09 00:00:00-05:00,6.544834136962891,6.61004928088362,6.381795388671366,6.544834136962891,90700,0.0,0.0
2005-03-10 00:00:00-05:00,6.568124472163083,6.5914153376696145,6.409744098947877,6.512225151062012,41300,0.0,0.0
2005-03-11 00:00:00-05:00,6.5349580107433045,6.6012543962677395,6.3928936178034,6.511280536651611,70500,0.228,0.0
2005-03-14 00:00:00-05:00,6.539690357227883,6.539690357227883,6.416567914213303,6.487599849700928,24600,0.0,0.0
2005-03-15 00:00:00-05:00,6.511278654524391,6.591781772200048,6.359743586716154,6.397627353668213,31000,0.0,0.0
2005-03-16 00:00:00-05:00,6.397626518521821,6.397626518521821,6.260297768344975,6.336065292358398,49700,0.0,0.0
2005-03-17 00:00:00-05:00,6.3692167915359175,6.411836158913805,6.274507337146335,6.392894268035889,54400,0.0,0.0
2005-03-18 00:00:00-05:00,6.4402483489902504,6.506544732280907,6.298183960837037,6.44498348236084,268800,0.0,0.0
2005-03-21 00:00:00-05:00,6.463924071500341,6.487601540035355,6.33606646398751,6.364479064941406,137000,0.0,0.0
2005-03-22 00:00:00-05:00,6.345537201558668,6.4118340233553655,6.269769663282528,6.2887115478515625,60600,0.0,0.0
2005-03-23 00:00:00-05:00,6.2745060153407195,6.2745060153407195,6.075615977216198,6.184532165527344,184200,0.0,0.0
2005-03-24 00:00:00-05:00,6.156120195608378,6.203475146987941,6.104030110379087,6.141913890838623,54000,0.0,0.0
2005-03-28 00:00:00-05:00,6.156119280530795,6.175061167944943,5.976171124291285,6.047203540802002,33100,0.0,0.0
2005-03-29 00:00:00-05:00,5.999848702173162,6.061409950256348,5.943023038929506,6.061409950256348,88300,0.0,0.0
2005-03-30 00:00:00-05:00,6.108765250088684,6.340803970138786,6.104030116234414,6.326597213745117,74600,0.0,0.0
2005-03-31 00:00:00-05:00,6.298184813646306,6.392894268035889,6.113501038878894,6.392894268035889,158700,0.0,0.0
2005-04-01 00:00:00-05:00,6.4213048516260605,6.459188618759301,6.113498679155821,6.1513824462890625,106000,0.0,0.0
2005-04-04 00:00:00-04:00,6.179795497444056,6.203472964804863,6.085086079610955,6.1513824462890625,60200,0.0,0.0
2005-04-05 00:00:00-04:00,6.151382316830576,6.269769199532982,6.146646733136052,6.2318854331970215,29800,0.0,0.0
2005-04-06 00:00:00-04:00,6.231885542927768,6.378685478772049,6.203472943480569,6.246091842651367,46500,0.0,0.0
2005-04-07 00:00:00-04:00,6.227151970059951,6.421306903160766,6.212945665748764,6.298184394836426,302800,0.0,0.0
2005-04-08 00:00:00-04:00,6.298183486852726,6.345537978266532,6.03773220344107,6.184532165527344,51400,0.0,0.0
2005-04-11 00:00:00-04:00,6.203473695547414,6.250828184237056,6.1087638149477685,6.160854339599609,27600,0.0,0.0
2005-04-12 00:00:00-04:00,6.16559074499636,6.24609343164996,6.066145718412217,6.203474521636963,48700,0.0,0.0
2005-04-13 00:00:00-04:00,6.227149971539007,6.321859840845102,6.165589188744223,6.302917957305908,509700,0.0,0.0
2005-04-14 00:00:00-04:00,6.3029182999859525,6.326595316989633,6.212944009575423,6.2887115478515625,180600,0.0,0.0
2005-04-15 00:00:00-04:00,6.288711574739369,6.336066512169501,6.194002151489258,6.194002151489258,35600,0.0,0.0
2005-04-18 00:00:00-04:00,6.179796205940483,6.250828164556393,6.156118735865119,6.217679977416992,53000,0.0,0.0
2005-04-19 00:00:00-04:00,6.22714900970459,6.454452028676218,6.156117070306613,6.22714900970459,70800,0.0,0.0
2005-04-20 00:00:00-04:00,6.21768295522693,6.279244226262095,6.179799165606889,6.212947368621826,176800,0.0,0.0
2005-04-21 00:00:00-04:00,6.250829016632596,6.274506489935533,6.156119575031089,6.203474521636963,44800,0.0,0.0
2005-04-22 00:00:00-04:00,6.184533643665906,6.189268777811867,6.037733646493603,6.0708818435668945,120900,0.0,0.0
2005-04-25 00:00:00-04:00,6.070880017943922,6.241357441021652,6.061409300889703,6.236621856689453,118400,0.0,0.0
2005-04-26 00:00:00-04:00,6.250826595726696,6.2745040598595,6.0661433690329725,6.12770414352417,150900,0.0,0.0
2005-04-27 00:00:00-04:00,6.132440445268495,6.236621028694611,6.108762978361179,6.175059795379639,31600,0.0,0.0
2005-04-28 00:00:00-04:00,6.141913539245255,6.179797317536138,6.085087871808931,6.118236064910889,29700,0.0,0.0
2005-04-29 00:00:00-04:00,6.156119346618652,6.175061234236147,6.085087380955604,6.156119346618652,68800,0.0,0.0
2005-05-02 00:00:00-04:00,6.203474291467501,6.203474291467501,6.108764401769804,6.156119346618652,35400,0.0,0.0
2005-05-03 00:00:00-04:00,6.189266942491359,6.227150714087145,6.141912453801717,6.160854339599609,80100,0.0,0.0
2005-05-04 00:00:00-04:00,6.156118153597755,6.17979562143362,6.099292501757762,6.108763217926025,73200,0.0,0.0
2005-05-05 00:00:00-04:00,6.1229691526902625,6.179794796948794,6.037730460497428,6.104027271270752,142500,0.0,0.0
2005-05-06 00:00:00-04:00,6.037731161958875,6.118234280247137,5.976169927290785,6.075614929199219,441900,0.0,0.0
2005-05-09 00:00:00-04:00,6.075612554183978,6.1797930991748125,6.061406259924759,6.1324381828308105,82800,0.0,0.0
2005-05-10 00:00:00-04:00,6.13244068576189,6.13244068576189,5.96669931413111,6.108763217926025,191300,0.0,0.0
2005-05-11 00:00:00-04:00,6.108763367616885,6.108763367616885,5.961963876335553,6.0661444664001465,381100,0.0,0.0
2005-05-12 00:00:00-04:00,6.070878998876655,6.070878998876655,5.919343938564633,5.976169586181641,135800,0.0,0.0
2005-05-13 00:00:00-04:00,5.943021986906332,6.085086345672607,5.772544575742742,6.085086345672607,174200,0.0,0.0
2005-05-16 00:00:00-04:00,6.047201378995795,6.156117079788455,6.047201378995795,6.094555854797363,98900,0.0,0.0
2005-05-17 00:00:00-04:00,6.108764894533038,6.132442368867404,6.061410397474565,6.118236064910889,67000,0.0,0.0
2005-05-18 00:00:00-04:00,6.132441637878888,6.227151072316707,6.127706053254446,6.184532165527344,82600,0.0,0.0
2005-05-19 00:00:00-04:00,6.156117070306613,6.274503937043279,6.156117070306613,6.22714900970459,34800,0.0,0.0
2005-05-20 00:00:00-04:00,6.203471771725797,6.29344558846055,6.175058726035325,6.255561828613281,203400,0.0,0.0
2005-05-23 00:00:00-04:00,6.283977675238566,6.530222224003511,6.283977675238566,6.407099723815918,117400,0.0,0.0
2005-05-24 00:00:00-04:00,6.440245489439577,6.506541843293811,6.4118324437805905,6.463922500610352,136500,0.0,0.0
2005-05-25 00:00:00-04:00,6.478129136319702,6.506541729873367,6.421303497602341,6.449716091156006,144800,0.0,0.0
2005-05-26 00:00:00-04:00,6.487601871919625,6.572840582362143,6.440247384037249,6.558634281158447,155900,0.0,0.0
2005-05-27 00:00:00-04:00,6.582309736196652,6.724374069328176,6.516013378582655,6.714903354644775,121700,0.0,0.0
2005-05-31 00:00:00-04:00,6.66754957050039,6.866439580690584,6.66754957050039,6.819084644317627,796800,0.0,0.0
2005-06-01 00:00:00-04:00,6.842760569035818,6.842760569035818,6.487599981179875,6.67228364944458,232300,0.0,0.0
2005-06-02 00:00:00-04:00,6.672286148477074,6.724376224959438,6.44024791922353,6.667550563812256,98500,0.0,0.0
2005-06-03 00:00:00-04:00,6.714905606744036,6.724376324603803,6.610725000625311,6.7006988525390625,104700,0.0,0.0
2005-06-06 00:00:00-04:00,6.70069529979583,6.842759605250825,6.6391345373216435,6.80487585067749,226200,0.0,0.0
2005-06-07 00:00:00-04:00,6.809613334962921,6.871174566242368,6.804877751416016,6.842761516571045,312200,0.0,0.0
2005-06-08 00:00:00-04:00,6.852233280422754,6.866439580690584,6.771730159554812,6.819084644317627,31200,0.0,0.0
2005-06-09 00:00:00-04:00,6.84276261648432,6.84276261648432,6.639137458947632,6.743317604064941,50700,0.0,0.0
2005-06-10 00:00:00-04:00,6.7812025818964266,6.838028248874243,6.7006994407752885,6.7527899742126465,76400,0.0,0.0
2005-06-13 00:00:00-04:00,6.737385898375482,6.920257856405147,6.737385898375482,6.915445327758789,91700,0.228,0.0
2005-06-14 00:00:00-04:00,6.891385297723552,6.949134282688214,6.761450196290096,6.934697151184082,69400,0.0,0.0
2005-06-15 00:00:00-04:00,6.905819942613451,6.929881665207831,6.795134091097951,6.857695579528809,162000,0.0,0.0
2005-06-16 00:00:00-04:00,6.857698632034183,6.857698632034183,6.761450321970701,6.799949645996094,128000,0.0,0.0
2005-06-17 00:00:00-04:00,6.7999495789873965,6.876948226279415,6.785512447357178,6.785512447357178,210800,0.0,0.0
2005-06-20 00:00:00-04:00,6.795140211411822,6.8721388945408295,6.6267057068042075,6.641142845153809,216300,0.0,0.0
2005-06-21 00:00:00-04:00,6.64114000235063,6.876948483230238,6.64114000235063,6.804762363433838,321800,0.0,0.0
2005-06-22 00:00:00-04:00,6.848075866699219,6.881763130722896,6.780702256548461,6.848075866699219,48300,0.0,0.0
2005-06-23 00:00:00-04:00,6.848073056916035,6.978008609948092,6.737387623398158,6.761449813842773,101900,0.0,0.0
2005-06-24 00:00:00-04:00,6.761450625474617,6.992446579995782,6.718138769264857,6.958759784698486,748800,0.0,0.0
2005-06-27 00:00:00-04:00,6.785514739255931,7.083884827765079,6.785514739255931,6.973198890686035,85900,0.0,0.0
2005-06-28 00:00:00-04:00,7.021321985865703,7.074258449182233,7.021321985865703,7.064633846282959,67100,0.0,0.0
2005-06-29 00:00:00-04:00,7.069444042240751,7.098318761172509,6.978008273695009,7.04056978225708,51100,0.0,0.0
2005-06-30 00:00:00-04:00,7.083880870899316,7.0983179993416785,6.852884521081318,6.896196365356445,228900,0.0,0.0
2005-07-01 00:00:00-04:00,6.9298846842992115,7.016508392011097,6.89138536063796,7.011695861816406,26000,0.0,0.0
2005-07-05 00:00:00-04:00,6.978009373786706,7.266754772833005,6.978009373786706,7.170506000518799,86900,0.0,0.0
2005-07-06 00:00:00-04:00,7.170508251325788,7.3726300023141444,6.973199032253416,7.002073764801025,260200,0.0,0.0
2005-07-07 00:00:00-04:00,6.978009426797438,7.218630441514591,6.978009426797438,7.146444320678711,67900,0.0,0.0
2005-07-08 00:00:00-04:00,7.1705049157993095,7.363001972359534,7.160880315392748,7.266753673553467,56700,0.0,0.0
2005-07-11 00:00:00-04:00,7.266754614791147,7.820182748820739,7.266754614791147,7.618061065673828,163100,0.0,0.0
2005-07-12 00:00:00-04:00,7.5795608275783195,7.723933047611811,7.56031116764398,7.656559467315674,59700,0.0,0.0
2005-07-13 00:00:00-04:00,7.699871283844608,7.709496343244498,7.50737468532773,7.68062162399292,152700,0.0,0.0
