Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-06 00:00:00-04:00,2.0854610851456528,2.0854610851456528,2.0109806060791016,2.0109806060791016,1084800,0.0,0.0
1993-04-07 00:00:00-04:00,1.9737402492866987,2.029600830420896,1.9365004301071167,1.9365004301071167,1216800,0.0,0.0
1993-04-08 00:00:00-04:00,1.9178792342190718,1.99236056045597,1.8806394234652544,1.899259328842163,990000,0.0,0.0
1993-04-12 00:00:00-04:00,1.8620186760163095,1.8992593393406119,1.8433987705364763,1.8806394338607788,1232400,0.0,0.0
1993-04-13 00:00:00-04:00,1.8620189697034997,1.8992596389015917,1.806158392088747,1.8247791528701782,2005200,0.0,0.0
1993-04-14 00:00:00-04:00,1.862018665723714,1.899259328842163,1.8247788549698967,1.899259328842163,3022800,0.0,0.0
1993-04-15 00:00:00-04:00,1.8992598707025703,1.8992598707025703,1.8433992862701416,1.8433992862701416,412800,0.0,0.0
1993-04-16 00:00:00-04:00,1.8433992862701416,1.8992598707025703,1.8433992862701416,1.8433992862701416,188400,0.0,0.0
1993-04-19 00:00:00-04:00,1.880639730484931,1.880639730484931,1.8247791528701782,1.8247791528701782,628800,0.0,0.0
1993-04-20 00:00:00-04:00,1.8247791528701782,1.8620189697034997,1.8247791528701782,1.8247791528701782,214800,0.0,0.0
1993-04-21 00:00:00-04:00,1.862018879111469,1.862018879111469,1.7875383967037235,1.8061583042144775,588000,0.0,0.0
1993-04-22 00:00:00-04:00,1.8433987603468054,1.899259328842163,1.8061580972283564,1.899259328842163,382800,0.0,0.0
1993-04-23 00:00:00-04:00,1.9178801774978638,1.9178801774978638,1.8433996669935455,1.9178801774978638,118800,0.0,0.0
1993-04-26 00:00:00-04:00,1.9178797813917547,1.9178797813917547,1.8433992862701416,1.8433992862701416,187200,0.0,0.0
1993-04-27 00:00:00-04:00,1.880639188344322,2.0482208728790283,1.8247786268327535,2.0482208728790283,1040400,0.0,0.0
1993-04-28 00:00:00-04:00,2.04822138029634,2.04822138029634,1.992360804946119,2.0296006202697754,348000,0.0,0.0
1993-04-29 00:00:00-04:00,1.9923607110977173,1.9923607110977173,1.9551200451635136,1.9923607110977173,319200,0.0,0.0
1993-04-30 00:00:00-04:00,1.9737395559539201,2.104081434390597,1.9737395559539201,2.0482208728790283,1194000,0.0,0.0
1993-05-03 00:00:00-04:00,2.0482205669430837,2.1599416732788086,2.0482205669430837,2.1599416732788086,499200,0.0,0.0
1993-05-04 00:00:00-04:00,2.1599416732788086,2.1599416732788086,2.104081120110946,2.1599416732788086,242400,0.0,0.0
1993-05-05 00:00:00-04:00,2.1040819408956715,2.3461441482613803,2.1040819408956715,2.2716636657714844,1215600,0.0,0.0
1993-05-06 00:00:00-04:00,2.2716637227213146,2.3089035387174865,2.178562478001381,2.2158031463623047,598800,0.0,0.0
1993-05-07 00:00:00-04:00,2.215803120759199,2.3089035120386265,2.215803120759199,2.2530429363250732,472800,0.0,0.0
1993-05-10 00:00:00-04:00,2.2530428813829024,2.364764030085604,2.2530428813829024,2.308903455734253,349200,0.0,0.0
1993-05-11 00:00:00-04:00,2.346143769054878,2.346143769054878,2.290283203125,2.290283203125,391200,0.0,0.0
1993-05-12 00:00:00-04:00,2.290283203125,2.3275238645331164,2.290283203125,2.290283203125,145200,0.0,0.0
1993-05-13 00:00:00-04:00,2.3275242154278506,2.3275242154278506,2.2716636410765,2.308903455734253,303600,0.0,0.0
1993-05-14 00:00:00-04:00,2.308903107646762,2.3275238645331164,2.2716632986032383,2.290283203125,204000,0.0,0.0
1993-05-17 00:00:00-04:00,2.3275242154278506,2.3461441227567272,2.2902835484053763,2.308903455734253,142800,0.0,0.0
1993-05-18 00:00:00-04:00,2.3461441227567272,2.3461441227567272,2.308903455734253,2.308903455734253,802800,0.0,0.0
1993-05-19 00:00:00-04:00,2.3461438042052025,2.402004370971993,2.3461438042052025,2.3833844661712646,1312800,0.0,0.0
1993-05-20 00:00:00-04:00,2.3647641556536656,2.4206247329711914,2.3647641556536656,2.4206247329711914,265200,0.0,0.0
1993-05-21 00:00:00-04:00,2.3647642135620117,2.4020048834739005,2.3647642135620117,2.3647642135620117,223200,0.0,0.0
1993-05-24 00:00:00-04:00,2.3833849747003497,2.3833849747003497,2.3647642135620117,2.3647642135620117,222000,0.0,0.0
1993-05-25 00:00:00-04:00,2.383385109812956,2.383385109812956,2.308903765766878,2.346144437789917,372000,0.0,0.0
1993-05-26 00:00:00-04:00,2.290284192120587,2.308904104682841,2.2344236020688655,2.2623538970947266,844800,0.0,0.0
1993-05-27 00:00:00-04:00,2.2902836307194003,2.2902836307194003,2.2158031463623047,2.2158031463623047,200400,0.0,0.0
1993-05-28 00:00:00-04:00,2.215802226446671,2.234422126714492,2.1227010203787677,2.1599416732788086,676800,0.0,0.0
1993-06-01 00:00:00-04:00,2.1599425513554467,2.1599425513554467,2.12270188331604,2.12270188331604,94800,0.0,0.0
1993-06-02 00:00:00-04:00,2.141320920646589,2.1599416732788086,2.1227010203787677,2.1599416732788086,452400,0.0,0.0
1993-06-03 00:00:00-04:00,2.141320920646589,2.1599416732788086,2.1227010203787677,2.1599416732788086,670800,0.0,0.0
1993-06-04 00:00:00-04:00,2.12270188331604,2.178562459192778,2.12270188331604,2.12270188331604,874800,0.0,0.0
1993-06-07 00:00:00-04:00,2.104082243316225,2.159942826303692,2.010980987548828,2.0947718620300293,1143600,0.0,0.0
1993-06-08 00:00:00-04:00,2.0482212717947226,2.076151557990266,1.9551200336880155,2.0109806060791016,1207200,0.0,0.0
1993-06-09 00:00:00-04:00,1.9551199674606323,2.0109805379595076,1.917879303006495,1.9551199674606323,490800,0.0,0.0
1993-06-10 00:00:00-04:00,1.9551200451635136,2.048221283816675,1.9551200451635136,1.9923607110977173,586800,0.0,0.0
1993-06-11 00:00:00-04:00,2.048221365937067,2.308903480834067,2.0389109859890566,2.2716636657714844,2109600,0.0,0.0
1993-06-14 00:00:00-04:00,2.290283203125,2.346143769054878,2.253042541716884,2.290283203125,949200,0.0,0.0
1993-06-15 00:00:00-04:00,2.3275242407300887,2.3275242407300887,2.253042905875463,2.2716636657714844,740400,0.0,0.0
1993-06-16 00:00:00-04:00,2.253042541716884,2.290283203125,2.253042541716884,2.290283203125,301200,0.0,0.0
1993-06-17 00:00:00-04:00,2.271663696472752,2.2902836042556896,2.2530429363250732,2.2530429363250732,73200,0.0,0.0
1993-06-18 00:00:00-04:00,2.2902836042556896,2.2902836042556896,2.2530429363250732,2.2530429363250732,67200,0.0,0.0
1993-06-21 00:00:00-04:00,2.290283569069796,2.4020047187805176,2.2530429017113125,2.4020047187805176,663600,0.0,0.0
1993-06-22 00:00:00-04:00,2.4020050196420577,2.4020050196420577,2.346144437789917,2.346144437789917,64800,0.0,0.0
1993-06-23 00:00:00-04:00,2.32752439601491,2.3647642135620117,2.32752439601491,2.3647642135620117,108000,0.0,0.0
1993-06-24 00:00:00-04:00,2.3833852866695087,2.5137263698747128,2.327524700672293,2.4951064586639404,1266000,0.0,0.0
1993-06-25 00:00:00-04:00,2.4764855206343994,2.550966864960513,2.4392457008361816,2.4392457008361816,997200,0.0,0.0
1993-06-28 00:00:00-04:00,2.439245804337671,2.47648562571604,2.439245804337671,2.4578657150268555,308400,0.0,0.0
1993-06-29 00:00:00-04:00,2.439245032938055,2.4578649377387833,2.3461438042052025,2.3833844661712646,265200,0.0,0.0
1993-06-30 00:00:00-04:00,2.3461442473360794,2.4206247329711914,2.3461442473360794,2.4206247329711914,99600,0.0,0.0
1993-07-01 00:00:00-04:00,2.3647635148880344,2.420624077069362,2.327523708343506,2.327523708343506,388800,0.0,0.0
1993-07-02 00:00:00-04:00,2.364763709005931,2.3833844661712646,2.327523899404474,2.3833844661712646,289200,0.0,0.0
1993-07-06 00:00:00-04:00,2.346144437789917,2.383385109812956,2.346144437789917,2.346144437789917,147600,0.0,0.0
1993-07-07 00:00:00-04:00,2.383385109812956,2.383385109812956,2.346144437789917,2.346144437789917,360000,0.0,0.0
1993-07-08 00:00:00-04:00,2.3461440419468316,2.402004614374137,2.308903376207064,2.3926942348480225,915600,0.0,0.0
1993-07-09 00:00:00-04:00,2.420624275772721,2.420624275772721,2.3833844661712646,2.3833844661712646,50400,0.0,0.0
1993-07-12 00:00:00-04:00,2.420624275772721,2.420624275772721,2.3833844661712646,2.3833844661712646,1050000,0.0,0.0
1993-07-13 00:00:00-04:00,2.3833849163360186,2.4206247329711914,2.3833849163360186,2.4206247329711914,78000,0.0,0.0
1993-07-14 00:00:00-04:00,2.420624897637497,2.420624897637497,2.364764316519979,2.374074697494507,759600,0.0,0.0
1993-07-15 00:00:00-04:00,2.3647641556536656,2.4206247329711914,2.3647641556536656,2.4206247329711914,990000,0.0,0.0
1993-07-16 00:00:00-04:00,2.4020047187805176,2.4020047187805176,2.4020047187805176,2.4020047187805176,408000,0.0,0.0
1993-07-19 00:00:00-04:00,2.346144304788461,2.4206247922474513,2.346144304788461,2.3647642135620117,693600,0.0,0.0
1993-07-20 00:00:00-04:00,2.346144437789917,2.383385109812956,2.346144437789917,2.346144437789917,162000,0.0,0.0
1993-07-21 00:00:00-04:00,2.346144179969243,2.36476408775218,2.234423028542136,2.2530429363250732,510000,0.0,0.0
1993-07-22 00:00:00-04:00,2.271664034591011,2.271664034591011,2.1040822825072034,2.169252395629883,741600,0.0,0.0
1993-07-23 00:00:00-04:00,2.1599416732788086,2.215802226446671,2.1599416732788086,2.1599416732788086,322800,0.0,0.0
1993-07-26 00:00:00-04:00,2.1971813482546754,2.215802099822796,2.141320798279011,2.1785614490509033,421200,0.0,0.0
1993-07-27 00:00:00-04:00,2.215802099822796,2.215802099822796,2.141320798279011,2.1785614490509033,547200,0.0,0.0
1993-07-28 00:00:00-04:00,2.1040828227996826,2.178563336507296,2.1040828227996826,2.1040828227996826,274800,0.0,0.0
1993-07-29 00:00:00-04:00,2.1040816114379925,2.1785620822657155,2.1040816114379925,2.1413214206695557,553200,0.0,0.0
1993-07-30 00:00:00-04:00,2.1785620822657155,2.197181986881497,2.1413214206695557,2.1413214206695557,1676400,0.0,0.0
1993-08-02 00:00:00-04:00,2.1785614490509033,2.1785614490509033,2.141320798279011,2.1785614490509033,91200,0.0,0.0
1993-08-03 00:00:00-04:00,2.1413214206695557,2.1785620822657155,2.1413214206695557,2.1413214206695557,336000,0.0,0.0
1993-08-04 00:00:00-04:00,2.141320920646589,2.17856157354663,2.141320920646589,2.1599416732788086,37200,0.0,0.0
1993-08-05 00:00:00-04:00,2.1785624528285825,2.2530429363250732,2.141321784897966,2.2530429363250732,952800,0.0,0.0
1993-08-06 00:00:00-04:00,2.2530429363250732,2.271663696472752,2.215803120759199,2.2530429363250732,252000,0.0,0.0
1993-08-09 00:00:00-04:00,2.308902952706706,2.327523708343506,2.271663146162178,2.327523708343506,330000,0.0,0.0
1993-08-10 00:00:00-04:00,2.327523899404474,2.3833844661712646,2.2716633326376834,2.3833844661712646,344400,0.0,0.0
1993-08-11 00:00:00-04:00,2.38338481128364,2.4020047187805176,2.3647640514220343,2.4020047187805176,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.364763709005931,2.402004370971993,2.364763709005931,2.3833844661712646,162000,0.0,0.0
1993-08-13 00:00:00-04:00,2.4020055348746947,2.41131591796875,2.3647648548634916,2.41131591796875,715200,0.0,0.0
1993-08-16 00:00:00-04:00,2.420624275772721,2.420624275772721,2.3833844661712646,2.3833844661712646,549600,0.0,0.0
1993-08-17 00:00:00-04:00,2.420624275772721,2.420624275772721,2.3833844661712646,2.3833844661712646,625200,0.0,0.0
1993-08-18 00:00:00-04:00,2.4020048246536048,2.4206247329711914,2.3833849163360186,2.4206247329711914,464400,0.0,0.0
1993-08-19 00:00:00-04:00,2.4113147495546596,2.420624275772721,2.3833844661712646,2.3833844661712646,558000,0.0,0.0
1993-08-20 00:00:00-04:00,2.420624626277395,2.420624626277395,2.38338481128364,2.4020047187805176,320400,0.0,0.0
1993-08-23 00:00:00-04:00,2.3833849163360186,2.4206247329711914,2.3833849163360186,2.4206247329711914,896400,0.0,0.0
1993-08-24 00:00:00-04:00,2.383385141912153,2.4206249620718987,2.308903796862967,2.318214178085327,303600,0.0,0.0
1993-08-25 00:00:00-04:00,2.3089031422391404,2.3833844661712646,2.3089031422391404,2.3833844661712646,268800,0.0,0.0
1993-08-26 00:00:00-04:00,2.3833842705248336,2.3833842705248336,2.327523708343506,2.327523708343506,104400,0.0,0.0
1993-08-27 00:00:00-04:00,2.383385109812956,2.383385109812956,2.327524527960815,2.346144437789917,160800,0.0,0.0
1993-08-30 00:00:00-04:00,2.327524527960815,2.383385109812956,2.327524527960815,2.346144437789917,37200,0.0,0.0
1993-08-31 00:00:00-04:00,2.327523708343506,2.3833842705248336,2.327523708343506,2.327523708343506,94800,0.0,0.0
1993-09-01 00:00:00-04:00,2.3275242364282795,2.4020047187805176,2.3275242364282795,2.4020047187805176,820800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4392452801139046,2.49510585254121,2.3740743281604844,2.3926942348480225,3060000,0.0,0.0
1993-09-03 00:00:00-04:00,2.402004370971993,2.402004370971993,2.364763709005931,2.3833844661712646,789600,0.0,0.0
1993-09-07 00:00:00-04:00,2.402005130594427,2.4578657150268555,2.364764456851183,2.4578657150268555,1561200,0.0,0.0
1993-09-08 00:00:00-04:00,2.457865783877497,2.4951064586639404,2.4392458726667248,2.4951064586639404,806400,0.0,0.0
1993-09-09 00:00:00-04:00,2.495105874794131,2.6254469274987438,2.47648511557583,2.6068270206451416,1016400,0.0,0.0
1993-09-10 00:00:00-04:00,2.6440676577981743,2.737168925790246,2.6440676577981743,2.7185490131378174,734400,0.0,0.0
1993-09-13 00:00:00-04:00,2.6813069915771486,2.8302687752307247,2.6813069915771486,2.7930281162261963,2059200,0.0,0.0
1993-09-14 00:00:00-04:00,2.8116486072540283,2.8116486072540283,2.7371681260411473,2.8116486072540283,870000,0.0,0.0
1993-09-15 00:00:00-04:00,2.7744087928299455,2.8116486072540283,2.7744087928299455,2.8116486072540283,996000,0.0,0.0
1993-09-16 00:00:00-04:00,2.8116486072540283,2.8116486072540283,2.7744087928299455,2.8116486072540283,135600,0.0,0.0
1993-09-17 00:00:00-04:00,2.774407845854423,2.8302684007886434,2.774407845854423,2.802338123321533,373200,0.0,0.0
1993-09-20 00:00:00-04:00,2.774407963991736,2.811647767290644,2.6254461937027185,2.644066095352173,988800,0.0,0.0
1993-09-21 00:00:00-04:00,2.681307668271272,2.681307668271272,2.5323458470235063,2.5695865154266357,483600,0.0,0.0
1993-09-22 00:00:00-04:00,2.569586329989963,2.569586329989963,2.513725757598877,2.513725757598877,363600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4764857292175293,2.532346315984578,2.4392459062827703,2.4764857292175293,554400,0.0,0.0
1993-09-24 00:00:00-04:00,2.45786546215934,2.476485370932891,2.32752439601491,2.3647642135620117,976800,0.0,0.0
1993-09-27 00:00:00-04:00,2.3833856210516022,2.4392462148858973,2.3647648548634916,2.41131591796875,831600,0.0,0.0
1993-09-28 00:00:00-04:00,2.457865689818643,2.606827530898971,2.4206250164573446,2.5882067680358887,1756800,0.0,0.0
1993-09-29 00:00:00-04:00,2.588205538039349,2.6813067510155424,2.5695856363898946,2.644066095352173,1201200,0.0,0.0
1993-09-30 00:00:00-04:00,2.662687702430242,2.662687702430242,2.6068271272209693,2.6254470348358154,877200,0.0,0.0
1993-10-01 00:00:00-04:00,2.6626877602520835,2.6626877602520835,2.5509666074074473,2.5695865154266357,310800,0.0,0.0
1993-10-04 00:00:00-04:00,2.606826831693934,2.606826831693934,2.550966262817383,2.550966262817383,225600,0.0,0.0
1993-10-05 00:00:00-04:00,2.550966973202528,2.5695868838917124,2.4578657150268555,2.4578657150268555,500400,0.0,0.0
1993-10-06 00:00:00-04:00,2.495106493049819,2.495106493049819,2.45786581775015,2.4764857292175293,355200,0.0,0.0
1993-10-07 00:00:00-04:00,2.5137258643235447,2.56958643908629,2.4951059568575387,2.532345771789551,1008000,0.0,0.0
1993-10-08 00:00:00-04:00,2.5323453363934694,2.5323453363934694,2.4578648669704375,2.467175245285034,741600,0.0,0.0
1993-10-11 00:00:00-04:00,2.5137263698747128,2.5137263698747128,2.457865783877497,2.4951064586639404,184800,0.0,0.0
1993-10-12 00:00:00-04:00,2.513725757598877,2.513725757598877,2.457865185207791,2.513725757598877,716400,0.0,0.0
1993-10-13 00:00:00-04:00,2.4578652895607993,2.588206346552296,2.4578652895607993,2.532345771789551,690000,0.0,0.0
1993-10-14 00:00:00-04:00,2.5882062614268406,2.681307500424249,2.5323456885013353,2.6068270206451416,774000,0.0,0.0
1993-10-15 00:00:00-04:00,2.606826292053264,2.644066095352173,2.606826292053264,2.644066095352173,229200,0.0,0.0
1993-10-18 00:00:00-04:00,2.6440668874255757,2.681307554244995,2.625446980198224,2.681307554244995,621600,0.0,0.0
1993-10-19 00:00:00-04:00,2.681307610045088,2.681307610045088,2.6254470348358154,2.6254470348358154,351600,0.0,0.0
1993-10-20 00:00:00-04:00,2.6813080252567016,2.6813080252567016,2.5882067680358887,2.5882067680358887,344400,0.0,0.0
1993-10-21 00:00:00-04:00,2.5695863545732385,2.6254469274987438,2.5695863545732385,2.6068270206451416,889200,0.0,0.0
1993-10-22 00:00:00-04:00,2.5695865154266357,2.625447091848954,2.5323458470235063,2.5695865154266357,484800,0.0,0.0
1993-10-25 00:00:00-04:00,2.532345504948774,2.5882060738253254,2.532345504948774,2.550966262817383,39600,0.0,0.0
1993-10-26 00:00:00-04:00,2.550966423314498,2.550966423314498,2.476485091883256,2.513725757598877,379200,0.0,0.0
1993-10-27 00:00:00-04:00,2.4764856950882694,2.5137263698747128,2.4764856950882694,2.4951064586639404,85200,0.0,0.0
1993-10-28 00:00:00-04:00,2.476484880749391,2.4951056382020256,2.439245070573358,2.485795259475708,652800,0.0,0.0
1993-10-29 00:00:00-04:00,2.495105954179972,2.532345769072021,2.4764851943692214,2.523036241531372,513600,0.0,0.0
1993-11-01 00:00:00-05:00,2.532345739332034,2.6999274614723463,2.532345739332034,2.681307554244995,2419200,0.0,0.0
1993-11-02 00:00:00-05:00,2.7557881075900856,2.8675092586054234,2.7185482921614654,2.8488893508911133,2511600,0.0,0.0
1993-11-03 00:00:00-05:00,2.8488889550718293,2.9419901854375468,2.811648292452618,2.88612961769104,2630400,0.0,0.0
1993-11-04 00:00:00-05:00,2.8861300186844723,2.8861300186844723,2.8116486830977547,2.8488893508911133,1234800,0.0,0.0
1993-11-05 00:00:00-05:00,2.830269443176803,2.8675092586054234,2.7557881075900856,2.8488893508911133,534000,0.0,0.0
1993-11-08 00:00:00-05:00,2.867509181254868,2.867509181254868,2.793028700041987,2.8116486072540283,133200,0.0,0.0
1993-11-09 00:00:00-05:00,2.997851468166369,3.2585336115792196,2.9792307062334342,3.2399137020111084,2856000,0.0,0.0
1993-11-10 00:00:00-05:00,3.295773821929947,3.3516343951829968,3.258533155639679,3.333014488220215,1032000,0.0,0.0
1993-11-11 00:00:00-05:00,3.277153612490793,3.426114559173584,3.2585328548819747,3.426114559173584,1126800,0.0,0.0
1993-11-12 00:00:00-05:00,3.4261148209632766,3.4633554866618494,3.3888750076293945,3.3888750076293945,1184400,0.0,0.0
1993-11-15 00:00:00-05:00,3.388875535650468,3.4447361167196253,3.230603321044641,3.2399137020111084,2334000,0.0,0.0
1993-11-16 00:00:00-05:00,3.2771538660142734,3.295773772698918,3.0723314830244153,3.1468119621276855,3682800,0.0,0.0
1993-11-17 00:00:00-05:00,3.128191385217817,3.1468112879130867,3.0164702643171806,3.0909507274627686,1730400,0.0,0.0
1993-11-18 00:00:00-05:00,3.0909520220587647,3.1468126059053985,3.0723321115648425,3.100262403488159,1900800,0.0,0.0
1993-11-19 00:00:00-05:00,3.0909519902235973,3.128192663192749,3.07233207992145,3.128192663192749,3658800,0.0,0.0
1993-11-22 00:00:00-05:00,3.1281921337228047,3.1281921337228047,3.0350908932404357,3.0537116527557373,816000,0.0,0.0
1993-11-23 00:00:00-05:00,3.0350901670124504,3.0909507274627686,3.0350901670124504,3.0909507274627686,426000,0.0,0.0
1993-11-24 00:00:00-05:00,3.0909514670569145,3.0909514670569145,3.0537116527557373,3.0537116527557373,73200,0.0,0.0
1993-11-26 00:00:00-05:00,3.0909507274627686,3.0909507274627686,3.053710922072229,3.0909507274627686,18000,0.0,0.0
1993-11-29 00:00:00-05:00,3.0723314011532215,3.0909513073416846,2.9606102592931043,2.9792301654815674,6140400,0.0,0.0
1993-11-30 00:00:00-05:00,2.9792299956921373,2.997850753184053,2.7930283873253225,2.88612961769104,2671200,0.0,0.0
1993-12-01 00:00:00-05:00,2.886130102095215,3.1281923188359317,2.8488894332255805,3.109572410583496,3957600,0.0,0.0
1993-12-02 00:00:00-05:00,3.1747425778660787,3.1840529583571375,2.979230554107307,3.063021421432495,2403600,0.0,0.0
1993-12-03 00:00:00-05:00,3.0723312890754557,3.0723312890754557,2.9606101512908936,2.9606101512908936,950400,0.0,0.0
1993-12-06 00:00:00-05:00,2.9606104122733687,3.0537116527557373,2.94199050512278,3.0537116527557373,3630000,0.0,0.0
1993-12-07 00:00:00-05:00,3.0909513073416846,3.12819197208328,2.9792301654815674,2.9792301654815674,1623600,0.0,0.0
1993-12-08 00:00:00-05:00,3.0164709091186523,3.0350908157941174,2.9792302434030313,3.0164709091186523,490800,0.0,0.0
1993-12-09 00:00:00-05:00,3.016470720183175,3.016470720183175,2.923369487907827,2.9606101512908936,681600,0.0,0.0
1993-12-10 00:00:00-05:00,2.9606101411282246,2.979230046573524,2.7930284350266272,2.8302690982818604,1496400,0.0,0.0
1993-12-13 00:00:00-05:00,2.88612961769104,2.88612961769104,2.8488889550718293,2.88612961769104,778800,0.0,0.0
1993-12-14 00:00:00-05:00,2.88612961769104,2.88612961769104,2.8488889550718293,2.88612961769104,367200,0.0,0.0
1993-12-15 00:00:00-05:00,2.8488889550718293,2.88612961769104,2.8488889550718293,2.88612961769104,176400,0.0,0.0
1993-12-16 00:00:00-05:00,2.8302687752307247,2.8675085818707156,2.7930281162261963,2.7930281162261963,313200,0.0,0.0
1993-12-17 00:00:00-05:00,2.8488893163442373,3.0350909483235915,2.793028741513958,2.9978511333465576,3440400,0.0,0.0
1993-12-20 00:00:00-05:00,3.0723317417138616,3.109572410583496,2.997851256339356,3.109572410583496,1599600,0.0,0.0
1993-12-21 00:00:00-05:00,3.10957165125549,3.1654322147369385,3.053711087774041,3.1654322147369385,4197600,0.0,0.0
1993-12-22 00:00:00-05:00,3.1654327211770217,3.1840526278616665,3.109572148758396,3.1468119621276855,2815200,0.0,0.0
1993-12-23 00:00:00-05:00,3.1654327211770217,3.1840526278616665,3.1468119621276855,3.1468119621276855,696000,0.0,0.0
1993-12-27 00:00:00-05:00,3.146811803489599,3.2026723730921636,3.146811803489599,3.1840524673461914,1855200,0.0,0.0
1993-12-28 00:00:00-05:00,3.2026723730921636,3.221293131202784,3.1654325616002192,3.1840524673461914,1840800,0.0,0.0
1993-12-29 00:00:00-05:00,3.1840530492253016,3.2026729583740234,3.1654331400765794,3.2026729583740234,630000,0.0,0.0
1993-12-30 00:00:00-05:00,3.2026729583740234,3.2399136290362716,3.1654331400765794,3.2026729583740234,2984400,0.0,0.0
1993-12-31 00:00:00-05:00,3.202673710388926,3.239914389795601,3.165433883347255,3.174743413925171,3054000,0.0,0.0
1994-01-03 00:00:00-05:00,3.1654329877055662,3.2026728042104375,3.0909516499662972,3.109572410583496,871200,0.0,0.0
1994-01-04 00:00:00-05:00,3.1654337520504043,3.1654337520504043,3.05371257082939,3.0816428661346436,1172400,0.0,0.0
1994-01-05 00:00:00-05:00,3.053711708176837,3.090951523153871,2.904749891174516,2.9978511333465576,2971200,0.0,0.0
1994-01-06 00:00:00-05:00,2.960611302356888,3.109573161439897,2.960611302356888,3.0816428661346436,3256800,0.0,0.0
1994-01-07 00:00:00-05:00,3.1095723349097666,3.1095723349097666,3.0537117591471046,3.072331666946411,507600,0.0,0.0
1994-01-10 00:00:00-05:00,3.0909520220587647,3.128192695411476,3.05371220107092,3.100262403488159,1861200,0.0,0.0
1994-01-11 00:00:00-05:00,3.128191385217817,3.128191385217817,3.0909507274627686,3.0909507274627686,1132800,0.0,0.0
1994-01-12 00:00:00-05:00,3.109572752890602,3.128192663192749,3.0537121696193026,3.128192663192749,1166400,0.0,0.0
1994-01-13 00:00:00-05:00,3.090951798752083,3.2212937198875498,3.081642270360124,3.2026729583740234,1501200,0.0,0.0
1994-01-14 00:00:00-05:00,3.165433052810521,3.314394026623283,3.165433052810521,3.286463737487793,2086800,0.0,0.0
1994-01-17 00:00:00-05:00,3.314394070698654,3.3516347408294678,3.2585334916848296,3.3516347408294678,836400,0.0,0.0
1994-01-18 00:00:00-05:00,3.3516340622099645,3.500595860207503,3.314393399619425,3.454044818878174,3561600,0.0,0.0
1994-01-19 00:00:00-05:00,3.426114559173584,3.5005958848796053,3.426114559173584,3.426114559173584,1527600,0.0,0.0
1994-01-20 00:00:00-05:00,3.4261149017892,3.500596234943444,3.4261149017892,3.435425281524658,2571600,0.0,0.0
1994-01-21 00:00:00-05:00,3.481975127270787,3.481975127270787,3.426114559173584,3.426114559173584,2202000,0.0,0.0
1994-01-24 00:00:00-05:00,3.4074950729202897,3.5005963153183774,3.4074950729202897,3.481975555419922,1302000,0.0,0.0
1994-01-25 00:00:00-05:00,3.426114639089006,3.463355302810669,3.426114639089006,3.463355302810669,705600,0.0,0.0
