Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30 00:00:00-05:00,51.87746805617846,52.534369228743124,51.36720072482585,51.52555847167969,1392700,0.0,0.0
2006-12-01 00:00:00-05:00,51.71911321177284,51.90679863235653,50.56953945135109,51.34374237060547,1489100,0.0,0.0
2006-12-04 00:00:00-05:00,52.49331223250625,54.95082180135208,52.33495448852621,54.135562896728516,3283200,0.0,0.0
2006-12-05 00:00:00-05:00,54.52852423124519,55.642908203311,53.36721779251345,55.12677001953125,3011400,0.0,0.0
2006-12-06 00:00:00-05:00,54.93321285016723,56.74554917195464,54.44640241381657,55.75433349609375,3109600,0.0,0.0
2006-12-07 00:00:00-05:00,55.93616256932671,57.53735246584965,55.47867526697636,56.41710662841797,2999000,0.0,0.0
2006-12-08 00:00:00-05:00,56.41123352977952,57.1091905417381,55.81884980975777,56.15903091430664,1603200,0.0,0.0
2006-12-11 00:00:00-05:00,56.481641409902,57.74265055264773,56.31155078476925,57.22651672363281,2284900,0.0,0.0
2006-12-12 00:00:00-05:00,57.07987489764634,57.24409905859863,54.986007895959126,55.396568298339844,2447700,0.0,0.0
2006-12-13 00:00:00-05:00,55.748489034489985,56.05934258722302,54.45814787579036,54.86284637451172,2067600,0.0,0.0
2006-12-14 00:00:00-05:00,54.8687139776922,56.54615438759346,54.71035174663789,55.72502899169922,1755900,0.0,0.0
2006-12-15 00:00:00-05:00,56.00068734665469,56.739696101943956,54.821786034969975,55.062255859375,2187100,0.0,0.0
2006-12-18 00:00:00-05:00,55.6722444987991,56.42298624315044,54.92736918285563,55.16783905029297,2101900,0.0,0.0
2006-12-19 00:00:00-05:00,54.8393777420547,55.42589515106064,54.54611903755173,55.12677001953125,1493600,0.0,0.0
2006-12-20 00:00:00-05:00,54.90977339419572,55.87752374988635,54.1062427580359,54.428829193115234,1397300,0.0,0.0
2006-12-21 00:00:00-05:00,54.4933446590157,54.50507304045678,53.120891342185864,53.85403823852539,1021600,0.0,0.0
2006-12-22 00:00:00-05:00,52.86867536934352,53.40240832388911,51.76015789811914,52.780696868896484,1760800,0.0,0.0
2006-12-26 00:00:00-05:00,52.66925282373016,53.4669166717564,52.505024228736325,53.36134338378906,1101500,0.0,0.0
2006-12-27 00:00:00-05:00,53.724987462814354,55.36723780514411,53.49037963179979,54.99186706542969,1654900,0.0,0.0
2006-12-28 00:00:00-05:00,54.99187114664176,55.08571160114863,54.25872441704352,54.96254348754883,1160500,0.0,0.0
2006-12-29 00:00:00-05:00,54.60477438258748,55.22648593020433,54.58717957483124,55.04466247558594,721300,0.0,0.0
2007-01-03 00:00:00-05:00,55.361376317848006,57.39072595884299,55.161962552296934,56.464027404785156,1899300,0.0,0.0
2007-01-04 00:00:00-05:00,56.587202970457135,56.75142713302205,55.396568842315865,56.487491607666016,1073300,0.0,0.0
2007-01-05 00:00:00-05:00,56.464028074991894,57.33207579506003,56.16490742311483,56.82180404663086,1676600,0.0,0.0
2007-01-08 00:00:00-05:00,57.1971843480885,58.65174970979162,56.733839463181724,57.8951416015625,1809700,0.0,0.0
2007-01-09 00:00:00-05:00,58.29983550415214,58.786646062258974,56.96257643229922,58.123878479003906,1372700,0.0,0.0
2007-01-10 00:00:00-05:00,57.82474940565344,60.37023729640971,56.716231856786706,60.088706970214844,2746500,0.0,0.0
2007-01-11 00:00:00-05:00,59.6722814249459,61.28520433986802,58.42300092357898,60.950889587402344,2998700,0.0,0.0
2007-01-12 00:00:00-05:00,60.950898668185346,61.5843386540007,60.12977325784397,61.285213470458984,1601200,0.0,0.0
2007-01-16 00:00:00-05:00,61.08579229116423,63.308693926472415,61.05646462924535,63.1972541809082,2427200,0.0,0.0
2007-01-17 00:00:00-05:00,62.95092260249359,63.13274159052188,61.80721082435963,62.03009033203125,2034300,0.0,0.0
2007-01-18 00:00:00-05:00,62.52275082726643,62.8160095126427,60.27638822333881,60.85117721557617,1695500,0.0,0.0
2007-01-19 00:00:00-05:00,60.72799534187656,62.31745651942292,59.98311594396065,61.94795227050781,2079400,0.0,0.0
2007-01-22 00:00:00-05:00,62.153253985427874,62.73390499951767,61.07992599364599,62.464107513427734,1467400,0.0,0.0
2007-01-23 00:00:00-05:00,62.52274026563367,63.43771025229189,61.84824450825273,62.64590835571289,1589300,0.0,0.0
2007-01-24 00:00:00-05:00,63.08579583878749,65.30283039321544,62.46408896737714,64.78083038330078,1865800,0.0,0.0
2007-01-25 00:00:00-05:00,64.72218237945006,64.98611784612993,62.55793661139728,62.75148391723633,1299300,0.0,0.0
2007-01-26 00:00:00-05:00,63.044777247146875,63.83657513324247,61.865880061642585,63.28525161743164,1303800,0.0,0.0
2007-01-29 00:00:00-05:00,64.14154082666388,64.5051832120021,62.86293276342165,63.672325134277344,1389000,0.0,0.0
2007-01-30 00:00:00-05:00,63.78964863879637,64.04185135894141,62.7867041865285,63.51398468017578,917000,0.0,0.0
2007-01-31 00:00:00-05:00,63.24416463959145,65.92454865326498,63.00369038688851,65.53744506835938,1983500,0.0,0.0
2007-02-01 00:00:00-05:00,66.0066629934269,66.42308977424419,65.01544724168986,65.7896499633789,1325500,0.0,0.0
2007-02-02 00:00:00-05:00,65.75445385331786,66.12395813573745,65.00957438786061,65.36148834228516,966500,0.0,0.0
2007-02-05 00:00:00-05:00,65.43776640955808,67.21491396609852,65.37911554634442,66.90406036376953,1344200,0.0,0.0
2007-02-06 00:00:00-05:00,66.45241773882844,66.51106857904514,64.33508974116795,66.11810302734375,2014600,0.0,0.0
2007-02-07 00:00:00-05:00,66.30580738503849,66.98029895280389,65.51400515370771,65.99494934082031,955500,0.0,0.0
2007-02-08 00:00:00-05:00,66.07118543848276,66.07118543848276,65.08583603593989,65.27352142333984,916500,0.0,0.0
2007-02-09 00:00:00-05:00,65.27939224677361,65.57851291651843,60.99781318521026,61.1092529296875,2623500,0.0,0.0
2007-02-12 00:00:00-05:00,61.40838586939382,61.70164464522622,59.23827271814363,60.1121826171875,2623000,0.0,0.0
2007-02-13 00:00:00-05:00,60.77493776510902,60.798398999304,59.942079612892414,60.07698059082031,1371800,0.0,0.0
2007-02-14 00:00:00-05:00,60.32917783455662,61.19135909583,60.112164793866675,60.6224365234375,1621400,0.0,0.0
2007-02-15 00:00:00-05:00,60.76321436543553,61.12685683988145,59.701619082871694,60.38197708129883,940300,0.0,0.0
2007-02-16 00:00:00-05:00,60.46407839904312,60.52859567292525,59.531517853465964,59.654685974121094,1114500,0.0,0.0
2007-02-20 00:00:00-05:00,60.20601586770648,60.32331756532337,58.55203687257991,59.994869232177734,1428800,0.0,0.0
2007-02-21 00:00:00-05:00,59.74852905829705,60.15322302083785,58.96845984353476,59.936214447021484,1367700,0.0,0.0
2007-02-22 00:00:00-05:00,60.17668507722053,62.311608081214516,59.85996514039425,62.229496002197266,2074100,0.0,0.0
2007-02-23 00:00:00-05:00,61.947982823543214,62.5403623040803,60.58139591144742,60.886383056640625,1274100,0.0,0.0
2007-02-26 00:00:00-05:00,61.40837765003477,61.57846825422421,58.22358759178027,58.8746223449707,2113800,0.0,0.0
2007-02-27 00:00:00-05:00,57.46698580755171,57.77783936219917,56.10039897790027,56.24702835083008,2840700,0.0,0.0
2007-02-28 00:00:00-05:00,56.92153351311531,58.434745484217686,56.335015927095675,57.49045181274414,2826900,0.0,0.0
2007-03-01 00:00:00-05:00,56.1766394277517,57.66052782813383,54.96841493885994,56.909786224365234,2334600,0.0,0.0
2007-03-02 00:00:00-05:00,56.7103690032594,57.068144976284266,54.821782253789834,54.91562271118164,1530600,0.0,0.0
2007-03-05 00:00:00-05:00,54.25872905079716,54.428819643562576,52.23524121943445,52.41706466674805,3088500,0.0,0.0
2007-03-06 00:00:00-05:00,53.66046752433159,54.651683211735524,53.57835545878271,54.205928802490234,2478500,0.0,0.0
2007-03-07 00:00:00-05:00,54.223556755609295,54.493358821382245,53.32618543723421,53.57838821411133,1508400,0.0,0.0
2007-03-08 00:00:00-05:00,54.48163841416661,55.78370865402103,54.100400946901246,55.23824691772461,1691300,0.0,0.0
2007-03-09 00:00:00-05:00,55.81300647383247,56.27048939988465,54.44055322090261,55.273406982421875,1527500,0.0,0.0
2007-03-12 00:00:00-04:00,54.71033404787444,55.2499288999876,53.27336842599717,54.205928802490234,1364500,0.0,0.0
2007-03-13 00:00:00-04:00,53.95959832415481,54.89215879947498,53.10328349641809,53.25577926635742,1475500,0.0,0.0
2007-03-14 00:00:00-04:00,53.28509641936208,54.50505349125757,52.49329895026223,54.32323455810547,1671300,0.0,0.0
2007-03-15 00:00:00-04:00,54.194213146927986,55.179562639591154,53.81297591037401,54.92149353027344,1572500,0.0,0.0
2007-03-16 00:00:00-04:00,54.62236095323643,55.14436105356128,53.930270278962574,54.393619537353516,1365100,0.0,0.0
2007-03-19 00:00:00-04:00,54.915629436462986,55.77781083852785,54.551991466724154,55.73088836669922,1078200,0.0,0.0
2007-03-20 00:00:00-04:00,55.830599811009144,57.67226432234462,55.43762970239723,57.2910270690918,2240700,0.0,0.0
2007-03-21 00:00:00-04:00,56.59894122789852,58.35849380493163,56.247031607446615,58.35849380493164,2288000,0.0,0.0
2007-03-22 00:00:00-04:00,58.68108384538296,58.92742014738224,58.17667838427554,58.59310531616211,1602200,0.0,0.0
2007-03-23 00:00:00-04:00,58.50512283704015,59.17961888249708,58.481661599180285,59.032989501953125,1053700,0.0,0.0
2007-03-26 00:00:00-04:00,59.12093988568337,59.23824154437752,58.07107348371638,59.19718551635742,1160300,0.0,0.0
2007-03-27 00:00:00-04:00,58.61655215945983,58.91567282066367,57.244099075099236,57.48457336425781,1293300,0.0,0.0
2007-03-28 00:00:00-04:00,57.191313986586565,57.396594185435504,56.012412737807345,56.18836975097656,1645400,0.0,0.0
2007-03-29 00:00:00-04:00,56.440584137400045,57.1268085766742,55.508018933577965,56.30568313598633,1156000,0.0,0.0
2007-03-30 00:00:00-04:00,56.299813795372486,56.49923207304564,55.1912960739575,55.63705062866211,959100,0.0,0.0
2007-04-02 00:00:00-04:00,55.71915900973856,56.62826286770144,55.71915900973856,56.34086608886719,796100,0.0,0.0
2007-04-03 00:00:00-04:00,56.88045078712336,58.352606015831384,56.86871793503158,57.6663818359375,1250100,0.0,0.0
2007-04-04 00:00:00-04:00,57.736775887882146,57.87753881484652,57.03295230351477,57.57255172729492,824600,0.0,0.0
2007-04-05 00:00:00-04:00,57.47869018706356,58.34087125583296,57.21475921590911,57.88338851928711,743400,0.0,0.0
2007-04-09 00:00:00-04:00,58.48752265273695,59.63709635359084,58.45233303656762,59.285186767578125,1550000,0.0,0.0
2007-04-10 00:00:00-04:00,59.285184610207544,59.49046482168044,58.346757590065,58.739723205566406,844200,0.0,0.0
2007-04-11 00:00:00-04:00,58.65174354606353,58.792506477637666,57.62533803400741,57.93619155883789,764700,0.0,0.0
2007-04-12 00:00:00-04:00,57.63706557877624,59.02711349159731,57.261694783501596,58.75144958496094,850100,0.0,0.0
2007-04-13 00:00:00-04:00,58.5696464103885,60.41131126975643,58.118025363954715,60.082862854003906,1435800,0.0,0.0
2007-04-16 00:00:00-04:00,60.43475433790716,60.68695700267448,59.38488763921401,59.82477569580078,1079200,0.0,0.0
2007-04-17 00:00:00-04:00,59.707477097702146,59.81891236829938,58.81596808428662,59.11509323120117,843400,0.0,0.0
2007-04-18 00:00:00-04:00,58.94500276117056,61.068197506371774,58.94500276117056,60.61071014404297,1177500,0.0,0.0
2007-04-19 00:00:00-04:00,60.28813709909338,60.28813709909338,59.24413661765883,59.83065414428711,852300,0.0,0.0
2007-04-20 00:00:00-04:00,60.540335876426994,60.81599981197431,59.83651220539215,60.12390899658203,738100,0.0,0.0
2007-04-23 00:00:00-04:00,59.9890063283924,60.71628674083527,59.71334240055103,60.669368743896484,806800,0.0,0.0
2007-04-24 00:00:00-04:00,60.77492489546545,60.86289891160122,59.97726100084034,60.299842834472656,745200,0.0,0.0
2007-04-25 00:00:00-04:00,60.29986565189755,61.906926901257954,60.0887189837301,61.86000442504883,956900,0.0,0.0
2007-04-26 00:00:00-04:00,61.87759238622007,62.40545899821354,61.584333654531825,62.12979507446289,727500,0.0,0.0
2007-04-27 00:00:00-04:00,62.01247381068816,62.01247381068816,60.769055569631384,61.30278396606445,742900,0.0,0.0
2007-04-30 00:00:00-04:00,61.1327045488832,61.93623044387555,59.84236371112758,59.94793701171875,1464300,0.0,0.0
2007-05-01 00:00:00-04:00,59.88931370163416,60.33506833955945,59.06232172106648,59.924503326416016,2057500,0.0,0.0
2007-05-02 00:00:00-04:00,59.531505532148294,63.33213957837127,59.46698827161939,62.786678314208984,3658400,0.0,0.0
2007-05-03 00:00:00-04:00,61.11511462296339,62.15911941070652,60.17082119948516,60.780799865722656,2569600,0.0,0.0
2007-05-04 00:00:00-04:00,61.14444167297179,61.7016314378763,59.54911355796273,60.129764556884766,1513800,0.0,0.0
2007-05-07 00:00:00-04:00,60.15910595072014,60.65178302800673,58.505126610497044,59.736812591552734,3787100,0.0,0.0
2007-05-08 00:00:00-04:00,61.81305791727268,62.10045014146792,58.16491959364163,58.59894561767578,3857100,0.0,0.0
2007-05-09 00:00:00-04:00,58.18253738106606,58.851167009524815,57.94793394809879,58.21773147583008,1398000,0.0,0.0
2007-05-10 00:00:00-04:00,58.18840387887304,58.31157202376017,56.14145894280349,56.30568313598633,1654900,0.0,0.0
2007-05-11 00:00:00-04:00,56.45229140320079,57.44350709457104,55.631166269654386,56.61064910888672,1388900,0.0,0.0
2007-05-14 00:00:00-04:00,56.84527005774273,57.34967542163926,55.97722673948336,56.211830139160156,1162800,0.0,0.0
2007-05-15 00:00:00-04:00,56.52855092294873,57.337947877867386,55.56666265097061,55.6898307800293,1225600,0.0,0.0
2007-05-16 00:00:00-04:00,56.21182911918757,57.074010469151716,56.076932614298435,56.46989822387695,1322600,0.0,0.0
2007-05-17 00:00:00-04:00,56.24701179078647,57.00361966931932,55.69568407896284,55.73674011230469,904000,0.0,0.0
2007-05-18 00:00:00-04:00,55.766068602797056,56.24114620640186,54.67514601507545,54.980133056640625,1641700,0.0,0.0
2007-05-21 00:00:00-04:00,54.93322226664991,55.719153440979156,54.89802817952598,55.244075775146484,1184800,0.0,0.0
2007-05-22 00:00:00-04:00,57.854069337497904,59.55497049722211,57.03881060305554,59.326229095458984,3284400,0.0,0.0
2007-05-23 00:00:00-04:00,59.66642220855144,59.69574539621276,58.211856962404326,58.2705078125,1070600,0.0,0.0
2007-05-24 00:00:00-04:00,58.85702967911507,59.03885314525903,56.39952441996442,56.71623992919922,1195000,0.0,0.0
2007-05-25 00:00:00-04:00,56.45232827179035,56.598957695872926,55.50216799281632,55.57255172729492,1703600,0.0,0.0
2007-05-29 00:00:00-04:00,55.6956932481673,56.405378784067565,55.61944759505782,55.77780532836914,1763600,0.0,0.0
2007-05-30 00:00:00-04:00,55.22061551088314,55.85405539295609,54.83351186913654,55.279266357421875,1616600,0.0,0.0
2007-05-31 00:00:00-04:00,55.55493382396239,56.669317878811405,55.1385069696062,56.598934173583984,1768600,0.0,0.0
2007-06-01 00:00:00-04:00,56.89218738530814,58.22357990470355,56.89218738530814,57.73090744018555,2213600,0.0,0.0
2007-06-04 00:00:00-04:00,57.27928060678232,58.241168603015026,57.19130211845469,57.47282791137695,1442400,0.0,0.0
2007-06-05 00:00:00-04:00,57.47870419212312,58.053493202944274,57.10919984752045,57.87166976928711,1064500,0.0,0.0
2007-06-06 00:00:00-04:00,57.71330655901693,57.91272030468099,56.217685567447916,56.452293395996094,1133200,0.0,0.0
2007-06-07 00:00:00-04:00,58.44646632647461,58.522711986064024,54.458145771544416,54.815921783447266,4996200,0.0,0.0
2007-06-08 00:00:00-04:00,54.51679610391141,56.29394776609119,54.51679610391141,56.01828384399414,2205000,0.0,0.0
2007-06-11 00:00:00-04:00,55.76021259926198,55.86578591699368,54.75140189088646,55.32619094848633,1916400,0.0,0.0
2007-06-12 00:00:00-04:00,54.97427142012361,55.95375428924395,54.91561610718821,55.161956787109375,1689200,0.0,0.0
2007-06-13 00:00:00-04:00,55.58427431346299,56.41126632690429,55.16784732948543,56.4112663269043,1378000,0.0,0.0
2007-06-14 00:00:00-04:00,56.317398017689996,56.52854463681711,55.19715212571747,55.52560043334961,1570600,0.0,0.0
2007-06-15 00:00:00-04:00,56.54026901047302,56.681031910521575,55.65462662834152,55.75433349609375,1901000,0.0,0.0
2007-06-18 00:00:00-04:00,55.78368790582821,55.871666438593735,55.050540924072266,55.050540924072266,1142700,0.0,0.0
2007-06-19 00:00:00-04:00,54.46400408858668,54.49919369934563,53.54903841067385,54.22352981567383,2659400,0.0,0.0
2007-06-20 00:00:00-04:00,54.12971382161301,54.1883646909713,53.23820449817885,53.35551071166992,1352500,0.0,0.0
2007-06-21 00:00:00-04:00,53.49623985049798,53.507972701811944,52.24109324620379,53.36134338378906,2101300,0.0,0.0
2007-06-22 00:00:00-04:00,53.33203658402377,53.50799362436214,52.458126759829575,52.52264404296875,821200,0.0,0.0
2007-06-25 00:00:00-04:00,52.66925793330525,52.85107687336541,51.918511993388144,52.39945602416992,1303000,0.0,0.0
2007-06-26 00:00:00-04:00,52.352541927027474,52.46984361162912,50.86865369043168,51.22642517089844,1470800,0.0,0.0
2007-06-27 00:00:00-04:00,50.8510525860446,51.994764106353294,50.16482835872276,51.94784164428711,1438900,0.0,0.0
2007-06-28 00:00:00-04:00,52.0240986768911,52.6399438206915,51.15605531251762,52.241111755371094,1541800,0.0,0.0
2007-06-29 00:00:00-04:00,52.29977602604176,53.889238267368334,52.21179748653156,52.58130645751953,1615200,0.0,0.0
2007-07-02 00:00:00-04:00,52.933194217845625,52.93906064465649,51.8540043728186,52.52849578857422,1238500,0.0,0.0
2007-07-03 00:00:00-04:00,52.417064406910576,53.18540080941035,51.91265905838882,52.0886116027832,744500,0.0,0.0
2007-07-05 00:00:00-04:00,52.66927371325288,54.59891236596227,52.288036440233896,54.405364990234375,2144000,0.0,0.0
2007-07-06 00:00:00-04:00,54.47574283836098,55.279273410256046,54.14142804818644,55.273406982421875,1117600,0.0,0.0
2007-07-09 00:00:00-04:00,55.27925352233647,55.595973389834924,54.81003790942651,55.59010696411133,1525400,0.0,0.0
2007-07-10 00:00:00-04:00,55.19127766615931,55.27925615711972,54.28217852562687,54.32323455810547,2108400,0.0,0.0
2007-07-11 00:00:00-04:00,54.32324057196124,55.46694765674493,54.11209396019003,55.308589935302734,1356400,0.0,0.0
2007-07-12 00:00:00-04:00,55.29100017264827,57.156125914491895,55.23234932034339,56.88046646118164,2127600,0.0,0.0
2007-07-13 00:00:00-04:00,57.003620420396054,57.91858601822525,56.30566336961645,57.70743942260742,1076200,0.0,0.0
2007-07-16 00:00:00-04:00,57.46111454787093,57.97724828626447,57.343808374527185,57.35554122924805,1431600,0.0,0.0
2007-07-17 00:00:00-04:00,57.30276630156548,57.73092610779233,56.71624871618702,57.637081146240234,2073600,0.0,0.0
2007-07-18 00:00:00-04:00,57.23822767452763,58.31155552964962,56.686904392615475,57.912723541259766,2263100,0.0,0.0
2007-07-19 00:00:00-04:00,58.09454919959064,58.59308808553698,57.66052310967601,58.31155776977539,2558100,0.0,0.0
2007-07-20 00:00:00-04:00,58.100419431853325,58.24704880007405,56.6223973690886,57.87754440307617,2879600,0.0,0.0
2007-07-23 00:00:00-04:00,57.889275716123066,59.736806744249,57.70159029428391,59.39662551879883,1839100,0.0,0.0
2007-07-24 00:00:00-04:00,59.23826006940659,59.52565235542078,58.02416917568789,58.25291061401367,1241100,0.0,0.0
2007-07-25 00:00:00-04:00,58.66346483129875,60.45234458302139,58.223576807901935,59.613624572753906,1948400,0.0,0.0
2007-07-26 00:00:00-04:00,58.663466139982184,58.87461275390476,55.5021378326283,57.27928924560547,2817100,0.0,0.0
2007-07-27 00:00:00-04:00,57.53736088546556,59.23239595608121,56.63998990393645,58.857025146484375,1516900,0.0,0.0
2007-07-30 00:00:00-04:00,58.88634593968924,59.314501121890906,56.62825491808768,58.18838882446289,1820500,0.0,0.0
2007-07-31 00:00:00-04:00,58.24119367108309,59.13856479377181,56.3995289484317,56.634132385253906,1723600,0.0,0.0
2007-08-01 00:00:00-04:00,56.61652177764144,57.015353773638985,55.161961186195676,56.83940124511719,1322400,0.0,0.0
2007-08-02 00:00:00-04:00,57.595998775086514,59.51391290873415,57.478697101522826,59.431800842285156,1727400,0.0,0.0
2007-08-03 00:00:00-04:00,59.42594472599875,61.361453998995756,58.82769892739888,59.2734489440918,2847200,0.0,0.0
2007-08-06 00:00:00-04:00,60.675204702472534,63.291075445066035,58.493364399882076,62.986083984375,3210100,0.0,0.0
2007-08-07 00:00:00-04:00,68.0653611298829,72.55808308170975,67.90113246271292,69.32637023925781,10229500,0.0,0.0
2007-08-08 00:00:00-04:00,69.06245685661753,73.65489136739843,67.33809344457534,68.43488311767578,4393700,0.0,0.0
2007-08-09 00:00:00-04:00,66.82192336004788,69.61960921326374,66.4172249475631,67.79553985595703,2889300,0.0,0.0
2007-08-10 00:00:00-04:00,65.46121385242654,66.79260651333007,63.95973059171188,65.41429138183594,3110900,0.0,0.0
2007-08-13 00:00:00-04:00,66.71049178689937,68.0242940627998,65.0741076066952,65.7779312133789,1960700,0.0,0.0
2007-08-14 00:00:00-04:00,66.64013094050311,68.03604120957397,66.44071263076492,66.85713958740234,1736200,0.0,0.0
2007-08-15 00:00:00-04:00,65.84245352306627,69.0272436167802,65.34391456028342,67.13865661621094,2211500,0.0,0.0
2007-08-16 00:00:00-04:00,66.54039959267627,67.37911968332075,62.17084659809653,65.09170532226562,3228200,0.0,0.0
2007-08-17 00:00:00-04:00,65.78380492511589,66.97443473373993,64.01251956985602,65.88937377929688,1778800,0.0,0.0
2007-08-20 00:00:00-04:00,66.64009182208638,67.71341499304702,64.85707883799223,66.9098892211914,1402900,0.0,0.0
2007-08-21 00:00:00-04:00,67.57855805529111,69.71348174448111,66.28235470648104,68.4759292602539,1743600,0.0,0.0
2007-08-22 00:00:00-04:00,69.7486558350659,70.38209577095002,68.5638925251551,69.61962127685547,1321200,0.0,0.0
2007-08-23 00:00:00-04:00,69.79556017164994,69.96565072920896,67.98908577561491,68.54627990722656,1139100,0.0,0.0
2007-08-24 00:00:00-04:00,68.41727920923844,72.81029479791319,68.23545570966307,72.21791076660156,2225000,0.0,0.0
2007-08-27 00:00:00-04:00,72.18270614732856,73.8190904549232,70.87477019689186,71.19149017333984,1479200,0.0,0.0
2007-08-28 00:00:00-04:00,70.6225618615023,70.96860497755158,68.62253539151682,69.09175109863281,1536100,0.0,0.0
2007-08-29 00:00:00-04:00,68.33515791994698,71.1211161567361,67.21490730210468,70.82199096679688,2800700,0.0,0.0
2007-08-30 00:00:00-04:00,69.98912677909416,71.3791702398955,69.50231623280077,71.00379943847656,1243600,0.0,0.0
2007-08-31 00:00:00-04:00,72.10645961895568,73.08594272568635,71.01553676034041,72.56980895996094,1249600,0.0,0.0
2007-09-04 00:00:00-04:00,72.55805499513953,75.0155639258908,71.51992133804418,74.28241729736328,1550500,0.0,0.0
2007-09-05 00:00:00-04:00,74.3938885259685,74.423216195204,73.17393534684072,74.1768798828125,1137200,0.0,0.0
2007-09-06 00:00:00-04:00,74.49359091457697,75.6021041863842,73.5375645002261,74.75165557861328,898900,0.0,0.0
2007-09-07 00:00:00-04:00,73.51409445026333,73.84841368988573,72.34692598698524,72.89238739013672,1292700,0.0,0.0
2007-09-10 00:00:00-04:00,73.54345163407817,73.84844333395374,70.52875111288965,72.61675262451172,1409700,0.0,0.0
2007-09-11 00:00:00-04:00,72.81614254205346,77.3381915588393,72.81614254205346,77.24434661865234,2314600,0.0,0.0
2007-09-12 00:00:00-04:00,76.55226395917177,81.06844676312087,76.3763069253459,80.68134307861328,3185900,0.0,0.0
2007-09-13 00:00:00-04:00,80.85731261160981,82.31187368029752,79.91301896530393,82.10659790039062,2184000,0.0,0.0
2007-09-14 00:00:00-04:00,81.52591392083562,84.13005245929884,80.7986291647417,82.03031921386719,2255700,0.0,0.0
2007-09-17 00:00:00-04:00,81.68428541893591,83.87199293866607,81.4144834618925,83.42037200927734,1581000,0.0,0.0
2007-09-18 00:00:00-04:00,83.43210966442247,88.33539604556475,82.50541099279826,87.30899047851562,2491700,0.0,0.0
2007-09-19 00:00:00-04:00,88.06557239261785,88.56411569655518,85.15058058386042,85.97171020507812,2348800,0.0,0.0
2007-09-20 00:00:00-04:00,84.53474903568166,86.4878528970563,84.17110219077027,85.00982666015625,2013000,0.0,0.0
2007-09-21 00:00:00-04:00,85.1388812269598,86.27672659257004,84.19458770751953,84.19458770751953,2451900,0.0,0.0
2007-09-24 00:00:00-04:00,84.9746814145319,92.16538470174504,84.75180183995515,91.50261688232422,3792600,0.0,0.0
2007-09-25 00:00:00-04:00,90.62278244681431,92.79876551108224,89.48494643199167,90.9101791381836,2855300,0.0,0.0
2007-09-26 00:00:00-04:00,90.91018038785285,92.61107695722747,89.40282664951201,92.2415771484375,2248700,0.0,0.0
2007-09-27 00:00:00-04:00,92.08320600160775,99.00411117252887,91.54361121872817,97.9366455078125,6065300,0.0,0.0
2007-09-28 00:00:00-04:00,94.27092568775277,95.09791725114142,91.14478731976143,92.41166687011719,6743200,0.0,0.0
2007-10-01 00:00:00-04:00,93.52018961907399,97.115543836563,92.11255155962206,96.1829833984375,2840200,0.0,0.0
2007-10-02 00:00:00-04:00,97.23284122817714,99.34430717377418,95.66684104750273,97.26216888427734,2424100,0.0,0.0
2007-10-03 00:00:00-04:00,90.62281426925048,92.08324604297913,87.26793350637057,87.6257095336914,8208100,0.0,0.0
2007-10-04 00:00:00-04:00,86.66968792309693,89.25622313057733,84.45851458401741,87.95416259765625,3775000,0.0,0.0
2007-10-05 00:00:00-04:00,89.15064333968586,90.88673875304802,87.19167740366518,88.60518646240234,2292500,0.0,0.0
2007-10-08 00:00:00-04:00,89.15065021728536,89.85446935014423,87.3324425869829,89.56121063232422,1913000,0.0,0.0
2007-10-09 00:00:00-04:00,89.93658471882229,89.9424556211025,88.00694622287088,88.7635498046875,1580500,0.0,0.0
2007-10-10 00:00:00-04:00,89.06266428609834,92.13600951065128,88.58171575732943,91.37353515625,2384400,0.0,0.0
2007-10-11 00:00:00-04:00,93.26800846434425,96.07156119122733,90.32368832602556,92.05978393554688,3558200,0.0,0.0
2007-10-12 00:00:00-04:00,92.6404406952186,93.69031207004433,90.41167232447039,92.77533721923828,1792600,0.0,0.0
2007-10-15 00:00:00-04:00,92.96887805497724,94.42930973167009,88.31193700570488,90.1418685913086,2245100,0.0,0.0
2007-10-16 00:00:00-04:00,89.84860702435896,92.81638380444093,88.88671879188719,91.76065063476562,1978300,0.0,0.0
2007-10-17 00:00:00-04:00,93.40292554025346,94.00703793767399,90.10669957185628,92.76948547363281,1751800,0.0,0.0
2007-10-18 00:00:00-04:00,92.0890578001406,92.48202323077952,90.17701504444783,91.649169921875,1597600,0.0,0.0
2007-10-19 00:00:00-04:00,92.12430441998434,92.39995940062694,87.68436282274276,87.9952163696289,1956200,0.0,0.0
2007-10-22 00:00:00-04:00,86.52891862614351,91.19173056069545,86.21806509380978,90.4644546508789,1654300,0.0,0.0
2007-10-23 00:00:00-04:00,91.8193054962257,92.9630126953125,90.93952935084418,92.9630126953125,1542900,0.0,0.0
2007-10-24 00:00:00-04:00,92.82224151349371,94.64631100534938,89.0392060321853,91.22691345214844,2383800,0.0,0.0
2007-10-25 00:00:00-04:00,92.66976095082089,94.07153735658879,90.16532882937824,91.89555358886719,1508500,0.0,0.0
2007-10-26 00:00:00-04:00,93.25626398104555,96.69911815850396,92.55830686271933,96.57008361816406,1851300,0.0,0.0
2007-10-29 00:00:00-04:00,98.34722277883606,103.30916338798134,97.29736068333662,101.40884399414062,3104700,0.0,0.0
