Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-10 00:00:00-04:00,6.316223527045629,6.385379523864564,6.293171528105985,6.357717037200928,272400,0.0,0.0
2004-08-11 00:00:00-04:00,6.362327619936187,6.399210642918285,6.270120062480944,6.316223621368408,166800,0.0,0.0
2004-08-12 00:00:00-04:00,6.293170386084168,6.339274375596965,6.260897857233347,6.283949851989746,284700,0.0,0.0
2004-08-13 00:00:00-04:00,6.306999364520574,6.316219894986101,6.154856874558899,6.177908420562744,104900,0.0,0.0
2004-08-16 00:00:00-04:00,6.177912089483657,6.247068087605532,6.177912089483657,6.214795112609863,86400,0.0,0.0
2004-08-17 00:00:00-04:00,6.177911024923005,6.293170562251272,6.108755478398142,6.200963020324707,161100,0.0,0.0
2004-08-18 00:00:00-04:00,6.233235239077579,6.28855975757067,6.154858727958986,6.274728298187256,43000,0.0,0.0
2004-08-19 00:00:00-04:00,6.2701188566953014,6.2701188566953014,5.878236263271758,6.131807327270508,124100,0.0,0.0
2004-08-20 00:00:00-04:00,6.1087553575135445,6.288560390472412,6.039599812357182,6.288560390472412,112300,0.0,0.0
2004-08-23 00:00:00-04:00,6.316222848199169,6.413040881595752,6.2701192949552444,6.385378837585449,442900,0.0,0.0
2004-08-24 00:00:00-04:00,6.339276526779002,6.36232852935791,6.200964950985929,6.36232852935791,607400,0.0,0.0
2004-08-25 00:00:00-04:00,6.36232852935791,6.403822046063869,6.228627442016696,6.36232852935791,307300,0.0,0.0
2004-08-26 00:00:00-04:00,6.408431178823651,6.408431178823651,6.316223621368408,6.316223621368408,104300,0.0,0.0
2004-08-27 00:00:00-04:00,6.3392756164292,6.491418196049076,6.3392756164292,6.4729766845703125,880600,0.0,0.0
2004-08-30 00:00:00-04:00,6.454534156640389,6.523689703875152,6.408430165363717,6.463755130767822,265000,0.0,0.0
2004-08-31 00:00:00-04:00,6.431479832902991,6.569791316986084,6.431479832902991,6.569791316986084,401800,0.0,0.0
2004-09-01 00:00:00-04:00,6.56979312130876,6.726546150341452,6.56979312130876,6.66200065612793,421400,0.0,0.0
2004-09-02 00:00:00-04:00,6.685053462781394,6.685053462781394,6.523689927462842,6.592845916748047,273800,0.0,0.0
2004-09-03 00:00:00-04:00,6.477587006153857,6.546742562504701,6.339275453771864,6.454535007476807,310100,0.0,0.0
2004-09-07 00:00:00-04:00,6.4545344532554845,6.477586449953164,6.293170916051991,6.394599437713623,329000,0.0,0.0
2004-09-08 00:00:00-04:00,6.348496501433256,6.394600059632236,6.316223527045629,6.357717037200928,178000,0.0,0.0
2004-09-09 00:00:00-04:00,6.311612041448815,6.431482065239138,6.311612041448815,6.353105545043945,163500,0.0,0.0
2004-09-10 00:00:00-04:00,6.523690677156707,6.625119209289551,6.4084311214494845,6.625119209289551,1073900,0.0,0.0
2004-09-13 00:00:00-04:00,6.592844709605138,6.685052238755382,6.579013690152646,6.615896701812744,394400,0.0,0.0
2004-09-14 00:00:00-04:00,6.657390368393138,6.869467924654317,6.583624338333636,6.83719539642334,500500,0.0,0.0
2004-09-15 00:00:00-04:00,6.915570750571123,7.0861547763235935,6.869466769695257,7.016999244689941,1045100,0.0,0.0
2004-09-16 00:00:00-04:00,7.0170022052994785,7.146092790665524,7.0170022052994785,7.136871814727783,531000,0.0,0.0
2004-09-17 00:00:00-04:00,7.0999895533062976,7.0999895533062976,6.961678416819852,7.007781982421875,270400,0.0,0.0
2004-09-20 00:00:00-04:00,7.007779343016185,7.136869893633793,6.984727349057274,7.030831336975098,185700,0.0,0.0
2004-09-21 00:00:00-04:00,7.067713552269783,7.159921077999036,7.016999523038734,7.0999860763549805,241000,0.0,0.0
2004-09-22 00:00:00-04:00,7.030832161963314,7.076936155290918,6.82336507134963,6.966286659240723,351900,0.0,0.0
2004-09-23 00:00:00-04:00,6.920182057597069,7.007779104037449,6.860247051219882,6.901740550994873,181000,0.0,0.0
2004-09-24 00:00:00-04:00,6.9386257620788685,7.007781323822774,6.846418199860215,6.934015274047852,215900,0.0,0.0
2004-09-27 00:00:00-04:00,6.915572136328512,6.9247931102234626,6.754208610608752,6.860247611999512,344400,0.0,0.0
2004-09-28 00:00:00-04:00,6.823364270705318,7.030831336975098,6.740377268325321,7.030831336975098,223500,0.0,0.0
2004-09-29 00:00:00-04:00,7.076935431335454,7.099986985960864,6.892519916570621,6.938623905181885,757800,0.0,0.0
2004-09-30 00:00:00-04:00,6.9386243102130125,6.966286353250322,6.777260780334473,6.777260780334473,1354500,0.0,0.0
2004-10-01 00:00:00-04:00,6.823365330166061,6.846417327704246,6.569794236606592,6.7311577796936035,733500,0.0,0.0
2004-10-04 00:00:00-04:00,6.892520544343673,6.915572540748888,6.795702511185978,6.906351566314697,319200,0.0,0.0
2004-10-05 00:00:00-04:00,6.869468562782782,7.132260618881687,6.758819507414959,7.063104629516602,590600,0.0,0.0
2004-10-06 00:00:00-04:00,7.040054054360141,7.381222242487947,7.040054054360141,7.330507755279541,808600,0.0,0.0
2004-10-07 00:00:00-04:00,7.362779824221389,7.445766397261346,7.169143754327707,7.335117340087891,897900,0.0,0.0
2004-10-08 00:00:00-04:00,7.307452145215498,7.468815613785965,7.284400158322562,7.353555679321289,537700,0.0,0.0
2004-10-11 00:00:00-04:00,7.376610279083252,7.491869814693928,7.316675267804072,7.376610279083252,400500,0.0,0.0
2004-10-12 00:00:00-04:00,7.408882158085273,7.537973143208793,7.261350106150046,7.358168125152588,618900,0.0,0.0
2004-10-13 00:00:00-04:00,7.399661558609494,7.464207494110387,7.376610004090885,7.450376033782959,207400,0.0,0.0
2004-10-14 00:00:00-04:00,7.376610780792771,7.418104286783573,7.270572211865402,7.325896739959717,387600,0.0,0.0
2004-10-15 00:00:00-04:00,7.325894716755115,7.464206218633314,7.325894716755115,7.367387771606445,285700,0.0,0.0
2004-10-18 00:00:00-04:00,7.376611754618033,7.496481801153854,7.330507755279541,7.330507755279541,389800,0.0,0.0
2004-10-19 00:00:00-04:00,7.376609960054566,7.653233009428699,7.146090898802861,7.187584400177002,682700,0.0,0.0
2004-10-20 00:00:00-04:00,7.233688494551782,7.238298981648025,7.109208420714958,7.196805477142334,389700,0.0,0.0
2004-10-21 00:00:00-04:00,7.169142268752326,7.335115820119801,7.15070076304483,7.275180816650391,124400,0.0,0.0
2004-10-22 00:00:00-04:00,7.242910979606909,7.376612055526106,7.19219693001009,7.3074564933776855,296500,0.0,0.0
2004-10-25 00:00:00-04:00,7.353559429541861,7.353559429541861,7.2475208513081615,7.344338893890381,131900,0.0,0.0
2004-10-26 00:00:00-04:00,7.348947766851752,7.353558253780473,7.2060261895032705,7.321285724639893,289500,0.0,0.0
2004-10-27 00:00:00-04:00,7.339728896106152,7.36739094458717,7.261352359276048,7.348949432373047,301800,0.0,0.0
2004-10-28 00:00:00-04:00,7.367390452859235,7.372000940525127,7.275182897942908,7.344338893890381,172300,0.0,0.0
2004-10-29 00:00:00-04:00,7.358168559290051,7.561025142669678,7.348947585659956,7.561025142669678,545700,0.0,0.0
2004-11-01 00:00:00-05:00,7.584075968243487,7.833036047931148,7.450374517045103,7.745438575744629,288600,0.0,0.0
2004-11-02 00:00:00-05:00,7.745441395287838,7.85148084942434,7.745441395287838,7.791545391082764,139200,0.0,0.0
2004-11-03 00:00:00-05:00,7.906801930539253,7.999009887022841,7.676282918690527,7.782321453094482,324100,0.0,0.0
2004-11-04 00:00:00-05:00,7.805374489877833,7.8606985645891365,7.630179534784642,7.690114974975586,247200,0.0,0.0
2004-11-05 00:00:00-05:00,7.763881887212847,7.860699468774328,7.750050427263886,7.837647914886475,623400,0.0,0.0
2004-11-08 00:00:00-05:00,7.8607000715714825,7.865310558574691,7.7085575179075345,7.750051021575928,122000,0.0,0.0
2004-11-09 00:00:00-05:00,7.70855444581652,7.805372875577873,7.671671443850322,7.676281929016113,150100,0.0,0.0
2004-11-10 00:00:00-05:00,7.722389285596782,7.883752819675386,7.699337729025775,7.777714252471924,118800,0.0,0.0
2004-11-11 00:00:00-05:00,7.7454383739533466,8.17881435839776,7.7454383739533466,8.174203872680664,487200,0.0,0.0
2004-11-12 00:00:00-05:00,8.045118093396768,8.289467811584473,7.999014090924899,8.289467811584473,116800,0.0,0.0
2004-11-15 00:00:00-05:00,8.289464966224001,8.289464966224001,8.095828925796326,8.137322425842285,119400,0.0,0.0
2004-11-16 00:00:00-05:00,8.160377161629063,8.2064802819252,8.022065162658691,8.022065162658691,93100,0.0,0.0
2004-11-17 00:00:00-05:00,8.068170547485352,8.354014690943586,8.022066539913274,8.068170547485352,256100,0.0,0.0
2004-11-18 00:00:00-05:00,8.068166068520704,8.105049078230957,7.902192085144406,8.045114517211914,305600,0.0,0.0
2004-11-19 00:00:00-05:00,8.04511394169608,8.206476548034995,7.985178505604266,8.091217041015625,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.975962532341197,8.215702668227355,7.971352923008713,8.068170547485352,72800,0.0,0.0
2004-11-23 00:00:00-05:00,8.095829280433739,8.275634748296067,8.095829280433739,8.224920272827148,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.21569929922181,8.29868630294897,8.105050254039076,8.224920272827148,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.229529620393778,8.275633602677729,8.229529620393778,8.25719165802002,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.412200998159937,8.416828277256167,8.190096896920336,8.259504318237305,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.25950658233484,8.310404901219144,8.21323466125171,8.305778503417969,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.301152362155015,8.481611908322426,8.301152362155015,8.430712699890137,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.453847474346965,8.583407787093059,8.44459291413269,8.555644989013672,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.537140839606577,8.749990531088514,8.514004427990805,8.606548309326172,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.560273189601402,8.796259205060199,8.514001266117877,8.629680633544922,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.74535861519837,8.74535861519837,8.569526392899268,8.588034629821777,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.560273812238883,8.560273812238883,8.398322509548672,8.439967155456543,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.444592603202656,8.472355400259817,8.259505818549252,8.361303329467773,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.379813046478516,8.421457686314142,8.305778327340395,8.315032005310059,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.31503226489682,8.514000909753415,8.227116584777832,8.227116584777832,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.166963127035846,8.514001227753207,7.986503597083148,8.490865707397461,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.435340533982266,8.476985183145878,8.254880975982397,8.389068603515625,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.347420855939198,8.393691881775014,8.231741526223166,8.259504318237305,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.25950908490808,8.278017329411108,8.116066880395536,8.190101623535156,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.21323363677315,8.23636915314716,7.889331112156746,7.981874942779541,324900,0.0,0.0
2004-12-21 00:00:00-05:00,8.005012247018302,8.134573462314151,7.98650400629808,8.028148651123047,301300,0.0,0.0
2004-12-22 00:00:00-05:00,8.042027814889995,8.083672450413914,7.981874942779541,7.981874942779541,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.981877187767597,8.000386312123396,7.750518428701869,7.958741664886475,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.949484688126114,7.9818747633469505,7.750516074554285,7.8106689453125,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.866196691292732,7.967994213104248,7.819924769537133,7.967994213104248,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.986501815348508,8.213233217993983,7.977247256245429,8.120689392089844,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.991128005476068,8.213232098290732,7.991128005476068,8.134570121765137,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.18084448805359,8.352049446778002,8.120690726561842,8.236370086669922,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.222494721251966,8.282647641096354,7.93560932471608,8.111442565917969,425100,0.0,0.0
2005-01-04 00:00:00-05:00,8.097558360802946,8.208610483843442,7.958743427643281,8.143830299377441,195700,0.0,0.0
2005-01-05 00:00:00-05:00,8.13919837048078,8.185470282637992,7.986501678156311,8.06053638458252,551200,0.0,0.0
2005-01-06 00:00:00-05:00,8.04665509467747,8.04665509467747,7.889331112156746,7.981874942779541,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.9911334329151025,7.9911334329151025,7.824554808885191,7.90321683883667,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.903214732153511,8.208608206426703,7.866197368076869,8.097556114196777,260200,0.0,0.0
2005-01-11 00:00:00-05:00,8.092925901695061,8.328911843158817,8.065163109335575,8.250249862670898,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.250254119706295,8.250254119706295,8.092930077553076,8.148456573486328,128800,0.0,0.0
2005-01-13 00:00:00-05:00,8.120691582615336,8.250252797317104,8.00501221031276,8.10218334197998,265000,0.0,0.0
2005-01-14 00:00:00-05:00,8.097557576474511,8.231746097086681,8.060540205713178,8.199355125427246,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.935603899202677,8.463102379597474,7.935603899202677,8.310404777526855,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.28264064614042,8.28264064614042,8.074418361701108,8.120689392089844,136300,0.0,0.0
2005-01-20 00:00:00-05:00,8.125320132407847,8.134574695452665,7.935606002807617,7.935606002807617,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.944858498490267,8.092927938422806,7.870823778523998,7.949485778808594,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.87544991676061,7.958739185285093,7.815296163909217,7.85231351852417,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.847686890937581,7.912467928818889,7.773652175556164,7.843060493469238,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.8291797463639075,7.9587409576504475,7.819925185008395,7.866197109222412,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.889330944421375,7.889330944421375,7.745888804312811,7.773651599884033,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.8199249494045375,7.843061352096251,7.593193498406867,7.6672282218933105,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.722756439597217,7.852316793503843,7.657975380080184,7.7181291580200195,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.685736347331178,7.787533858282669,7.6348371505737305,7.6348371505737305,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.671855697764601,7.843061551788268,7.634838335078881,7.727382183074951,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.7597738345286436,7.787536641517111,7.6579754046313955,7.681111812591553,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.708871643549643,7.93097577884093,7.681108847279077,7.870822906494141,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.866197144413699,7.9356045897634635,7.75051777464291,7.7921624183654785,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.764399545760671,7.792162347134075,7.690364820389232,7.727382183074951,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.778280505165601,7.819925148507479,7.681110259076917,7.727382183074951,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.773653365462042,8.000385708907192,7.750517844325301,7.856942653656006,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.8199238256258985,7.893958538473027,7.75051639265214,7.824551105499268,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.852314828402173,8.051283473609608,7.810670187193012,7.898586750030518,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.86619700355762,7.967994529410198,7.773653156372704,7.875451564788818,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.893958391944224,8.005010459153551,7.843060079408726,7.981874942779541,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.9679923642043775,7.981874202278953,7.875449424730425,7.926347732543945,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.940231180080497,7.958740301265011,7.884705581653906,7.91709566116333,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.898588285339458,8.278016527829957,7.88008004262863,8.17621898651123,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.176220326141259,8.213237700191682,7.96336976342846,8.005014419555664,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.935605259441727,8.037403678271367,7.917097017649554,7.958741664886475,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.935607239979122,8.042032083895178,7.852317924718263,7.986506462097168,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.995757873706392,8.023520673658,7.852314828402173,7.898586750030518,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.875453555276882,7.9818783886434925,7.875453555276882,7.972623825073242,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.930978963628668,8.166965033100203,7.921725282864798,8.129947662353516,409100,0.0,0.0
2005-03-03 00:00:00-05:00,8.143828039933474,8.190099965670171,8.079046990876668,8.097556114196777,130900,0.0,0.0
2005-03-04 00:00:00-05:00,8.097553876895475,8.171588584593453,8.046654684391866,8.120689392089844,158600,0.0,0.0
2005-03-07 00:00:00-05:00,8.097557573270631,8.208609685510694,8.074422047515352,8.129947662353516,131400,0.0,0.0
2005-03-08 00:00:00-05:00,8.12069512823521,8.139204259515505,7.995762022349035,8.051287651062012,89600,0.0,0.0
2005-03-09 00:00:00-05:00,8.051284256321361,8.20860827561401,7.981876808413094,8.162336349487305,134500,0.0,0.0
2005-03-10 00:00:00-05:00,8.125318721620125,8.21323529015365,8.028148474212195,8.18547248840332,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.245964490367976,8.366955051198946,8.222697450338464,8.343688011169434,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.376263369891548,8.539135335155601,8.343689154354898,8.478639602661133,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.469334524505914,8.54844372532841,8.37626456321559,8.455373764038086,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.413490809594116,8.473985651904965,8.357648665661914,8.380916595458984,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.38091633148711,8.394877088925634,8.259925763095461,8.390223503112793,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.436757254551381,8.436757254551381,8.362301659633188,8.399529457092285,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.353001329687686,8.44607044588156,8.28319838306561,8.37626838684082,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.39022508532153,8.469334283896575,8.278541667494569,8.320422172546387,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.32507610156472,8.33903686221,8.190125632317471,8.232007026672363,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.269237410407607,8.376267279290156,8.241315880418162,8.334385871887207,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.376264139655447,8.590323797185594,8.357649793306276,8.515868186950684,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.492601915256227,8.604285340782756,8.413492711227313,8.553096771240234,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.604281709171682,8.725272257654158,8.585668256563928,8.674083709716797,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.683392605121973,8.734581163230034,8.646164804929048,8.69735336303711,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.725276440275799,8.771811425473475,8.548444561621858,8.678741455078125,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.71596926572006,8.753197076361998,8.660127993547666,8.678741455078125,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.683395205018114,8.790425051670995,8.636860218948721,8.720623016357422,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.725276440275799,8.785771299726063,8.660127993547666,8.678741455078125,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.70201108402013,8.897457349800105,8.636861737039345,8.795080184936523,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.762504320939824,8.971911312212244,8.729930097315455,8.785771369934082,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.781118214551876,8.846266658420095,8.683394661168569,8.81834602355957,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.795075055552557,8.832302851723695,8.655471041805958,8.776461601257324,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.809038428279859,8.860226996061138,8.771810621051909,8.799731254577637,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.81834602355957,8.855573832567263,8.767157453331125,8.81834602355957,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.81834385390701,8.81834385390701,8.641511138942397,8.683392524719238,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.641511824358378,8.743888947746765,8.515867657062174,8.613591194152832,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.646161566183194,8.771805677612367,8.60893377993534,8.757844924926758,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.776462022038006,8.809036234301912,8.636857114017484,8.65081787109375,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.669435966739142,8.88815017343411,8.669435966739142,8.795080184936523,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.79973082529312,8.813691585165392,8.548443360658464,8.688047409057617,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.664782008788587,8.739237633749903,8.646167658757728,8.711316108703613,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.715967178344727,8.739235109161667,8.655472333382292,8.715967178344727,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.669433950973138,8.702009060679954,8.515869126964951,8.594978332519531,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.585671006112717,8.590323705069231,8.390224809446677,8.487947463989258,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.506560065439961,8.525173520191021,8.269232526194251,8.45071792602539,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.413492612705772,8.51586886301103,8.376264804632864,8.511216163635254,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.525175360125269,8.608938143534765,8.45537333647765,8.515868186950684,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.511215555246629,8.720621627845361,8.511215555246629,8.688047409057617,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.646166022598933,8.702008174543153,8.539136192918482,8.608938217163086,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.622898099358732,8.66943218573138,8.46933330661891,8.54378890991211,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.52517570438996,8.608938491181977,8.399531524201938,8.520522117614746,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.892799988174023,9.204583163487786,8.841611427462851,8.967255592346191,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.957949264621693,9.36745512618309,8.957949264621693,9.348841667175293,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.330224223505327,9.534977530110517,9.306957185573635,9.437254905700684,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.460528794571184,9.711817246593467,9.423300974373205,9.665282249450684,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.711813938259807,9.837457233889259,9.446564811177545,9.725773811340332,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.539634773758788,9.865378755212198,9.493099792468167,9.725773811340332,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.721119676817004,10.060824399794726,9.721119676817004,9.981715202331543,481700,0.0,0.0
2005-05-19 00:00:00-04:00,10.042210745267765,10.237656959080727,9.98171589013609,10.084092140197754,717500,0.0,0.0
2005-05-20 00:00:00-04:00,10.098054894495961,10.186470401174786,10.023599263828988,10.112014770507812,220000,0.0,0.0
2005-05-23 00:00:00-04:00,10.11201233589383,10.330726474952943,10.11201233589383,10.223695755004883,596500,0.0,0.0
2005-05-24 00:00:00-04:00,10.15854823801417,10.349340873931288,10.149241063681384,10.288846015930176,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.293498406788093,10.32141903896052,10.098052206419302,10.15389347076416,495700,0.0,0.0
2005-05-26 00:00:00-04:00,10.18181464457439,10.233003212597644,9.963101387023926,9.963101387023926,768300,0.0,0.0
2005-05-27 00:00:00-04:00,10.009634380429363,10.274882566456153,9.981713752316217,10.251615524291992,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.279540131245044,10.693699677622543,10.195777326903277,10.65181827545166,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.65181805390181,10.67973957982239,10.423797584370273,10.502906799316406,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.507556650939378,10.623893638167484,10.46102167853198,10.516863822937012,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.502903074929186,10.754191393619653,10.502903074929186,10.675082206726074,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.582011453156888,10.591318624452128,9.786266946608562,9.860722541809082,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.856070601863067,9.958446840462713,9.586168802299584,9.711812973022461,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.75834877626948,10.004983574614728,9.665279694170508,9.921220779418945,610300,0.0,0.0
2005-06-09 00:00:00-04:00,9.958445118660505,10.139931407519535,9.921217321280828,10.004980087280273,678500,0.0,0.0
